#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84851	7.18280415804855	459
84852	34.7635926737879	2564
84856	1.84363485351858	119
84858	2.35845561524879	243
84859	4.49180807173498	755
84861	7.89418225135525	780
84864	6.20608488264421	978
84865	1.65498346328295	201
84866	13.8513343241675	1167
84867	13.6443244514029	1533
84868	14.334600487286	975
84869	5.16077298162196	543
8487	5.23143545037785	199
84870	0.397940737061368	54
84871	0.633698279187714	53
84872	2.82980079688084	168
84873	0	0
84874	7.20165685695667	766
84875	6.90211571615476	687
84876	5.35536501574925	225
84878	4.43838196305255	405
84879	12.705172613063	787
84881	6.52800234586976	459
84883	2.84710611713869	259
84885	4.74489059398867	153
84886	62.2961092961692	7205
84888	4.93312838773104	285
84889	0.315046164555737	20
84890	13.5364440576089	1411
84891	0	0
84892	12.233367270571	917
84893	12.8984666270676	1742
84894	18.4487935149106	2331
84895	8.98566091200754	955
84896	7.307458273027	919
84897	14.2111322822084	2113
84898	8.29067718383285	2846
84899	17.5863775785663	1970
8490	16.4675614732548	3422
84900	4.1210098571288	381
84901	6.95726269558126	755
84902	1.86668281884229	144
84904	2.7239608984231	476
84905	2.55543899846853	256
84908	7.30033178051855	386
84909	7.08318482130884	1050
8491	5.01248414880784	612
84910	2.33217617708876	345
84911	1.83243865715953	145
84912	4.82220308916827	920
84913	2.91696173098295	557
84914	2.9716069814009	577
84915	21.7297675481452	2158
84916	10.4870334837765	686
84918	7.45645478903335	1428
84919	7.55664375441845	1227
8492	0.0675354159936117	9
84920	0.182742890335655	16
84922	9.61123794235344	753
84923	11.4155545698751	949
84924	1.61209161581056	254
84925	3.77925111669136	353
84926	39.7107094347075	3259
84928	2.23232483176658	247
84929	0.258028781659613	24
8493	4.1124799672125	550
84930	1.45860535299874	152
84931	0	0
84932	12.2503410692533	1040
84933	7.26770653617691	273
84934	7.15220779830251	411
84935	0.239171448104573	16
84936	12.3558818795388	829
84937	5.4132995926086	702
84938	15.3994565234844	1222
84939	21.9071170851076	2584
84940	9.29071139274868	983
84941	0.0805422368516406	7
84942	7.62178259678606	547
84944	0.918626894966868	55
84945	1.48241639255687	220
84946	9.41407958047223	478
84947	3.63345894248439	436
84948	2.1625332996893	146
8495	10.1306263420317	1525
84950	11.1612263933973	866
84951	0.0172133148930959	2
84952	6.39393528597867	1314
84953	0.023648012616661	4
84954	7.95593285296861	369
84955	2.62154967168376	301
84957	4.38307976438169	583
84958	0.331289271704568	25
84959	0.449512254362624	90
8496	7.30079278488536	1333
84960	2.2901432731167	110
84961	3.65916235505498	1074
84962	0.384892105308725	56
84964	9.24175661448388	432
84966	22.0532315189016	1200
84967	25.134457136766	598
84968	0	0
84969	2.32612429269433	184
8497	8.14926748158701	1698
84970	0.0759209609667104	7
84971	13.197118019469	758
84973	8.45065418997969	637
84975	6.11666059003331	446
84976	1.45528553603216	213
84978	15.3703025105364	2491
8498	18.0983561192496	1808
84981	1.42278393189903	109
84983	0.452751826805099	11
84984	2.66589133110112	162
84985	0	0
84986	2.87607426903109	448
84987	28.0731676902774	785
84988	10.407707062676	906
84989	0.214089798116078	8
8499	7.81193697596316	1460
84991	23.0808976319435	2559
84992	49.1894401608987	1867
84993	24.7495335427884	1310
84996	5.73863437567939	133
8500	10.3607280140579	1729
85001	5.68534248465693	398
85002	0.187506482123621	15
85003	0	0
85004	1.87466695801966	122
85007	8.1556859835356	678
85009	0.319134210696658	19
8501	1.57633853421559	128
85012	27.8823416739776	878
85013	3.79772502577142	275
85014	26.0243553763262	625
85015	0.926497315794672	223
85016	0.312565486094668	20
85019	1.14742819184407	103
8502	115.567483529792	14851
85021	10.0192634464562	1133
85025	11.1721216168951	273
85026	11.6312596993477	503
85027	7.97487937728505	521
85028	15.7118083825463	325
8503	6.55843928649073	1102
8504	3.29701376190298	256
8505	2.52066569101274	300
8506	13.3111905678572	2395
8507	55.8471907703905	8954
8508	12.8716221835499	860
8509	6.92996442037436	779
8510	0.122911359153511	6
8511	0	0
8512	0.250886482167279	10
8513	0	0
8514	25.0429100432146	4857
8515	1.82126533007283	297
8516	0.954067440240549	186
8517	0.866513089008639	87
8518	13.1183182386479	2245
8519	82.9127686762519	1664
8520	10.8365750505419	566
8521	0.0516835226916753	4
8522	50.3852585792523	12879
85235	0	0
85236	9.45318734619519	222
8525	9.46134586121015	1960
8526	2.37473309380918	519
8527	5.12091053201833	1023
8528	3.32385686052585	159
85280	0	0
85285	0	0
85289	0	0
8529	0.0302764703903564	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	3.0732245213437	80
85300	17.3452431936492	2445
85301	2.06121625588026	454
85302	4.77336543016059	516
8531	19.9987283394051	1105
85313	8.44515185529271	599
85315	69.0923368215421	9163
85317	0	0
85318	0	0
85319	0	0
8532	0.309439831233721	22
85320	0.109187759965222	15
85329	0.0465589509912518	3
8533	19.5073852162328	1133
8534	16.528183228495	1851
8535	13.891288075666	1030
85352	2.80419989772455	539
85358	21.8732051391554	4350
85359	6.92801271512445	236
8536	25.6553050777574	1154
85360	2.63917691637645	244
85363	1.61104913501022	165
85364	10.4109796987093	804
85365	7.20740038191844	603
85366	0.0833103032894378	12
85367	0.184334008697172	16
85369	9.96122994322417	965
8537	270.676849947603	28207
85371	0.422795681190776	90
85376	0	0
85377	8.76789627182617	1192
85378	15.0644040152311	2694
85379	2.93197006856145	897
8538	0.16174865901809	8
85388	1.96297994838575	5
85389	11.3674384283793	28
8539	5.27625578696741	970
85390	18.0684407203139	44
85391	13.3973381477327	30
85395	2.19737182769458	58
85397	0.246453200205926	26
8540	4.39994336558719	944
85403	4.83991776222311	608
85406	8.53996489737357	796
85407	2.18376510520237	539
85409	1.22984489583947	81
8541	8.7243737242089	1158
85413	0.101832498985142	6
85414	15.7784677258462	2335
85415	1.26473502763454	125
85416	1.18906111905046	153
85417	0.41137383152176	52
8542	4.53592251424109	388
8543	21.7164564519087	3342
85437	23.90790350586	1234
85438	0	0
85439	4.06576883623116	1517
8544	12.1601772567179	532
85440	4.13240290692986	987
85441	0.885308026479984	251
85442	8.80364481266436	1669
85443	0.0935941786767754	14
85444	3.06935920412452	333
85445	34.2858945466288	4737
85446	2.29988081852594	648
85449	12.425063035743	2230
8545	14.8586631247127	1998
85450	2.29594110418788	462
85451	3.99493211985151	893
85452	0.576450969091842	126
85453	4.65889957546071	582
85455	3.29431102307789	464
85456	6.35196938728652	1105
85457	29.1775208602262	3551
85458	12.032452884622	2691
85459	3.64859917903964	826
8546	10.1885006244059	1226
85460	1.83185073910139	356
85461	4.20763527260937	925
85462	0.953894165212026	181
85463	1.83271967616129	466
85464	6.17421734023779	1774
85465	7.6383560752071	1738
8547	0.242329113783279	7
85474	0.526245688290647	45
85476	10.9353523149256	1071
85477	10.3266915416352	953
85478	0.984193803322881	50
85479	0	0
8548	4.35048387356094	283
85480	0.0754071565538426	9
85481	0	0
8549	6.30379923120612	893
85495	1.36199723105005	13
8550	7.31886424157665	489
85508	1.33836049709901	134
85509	0	0
8551	2.40208410759775	126
8552	0.704659468651293	20
8553	33.0423531516184	2807
8554	6.15219563576524	990
8555	8.97493824866886	2431
8556	0.843926812455604	129
85569	0	0
8557	5.71322969816778	154
8558	5.49030271015532	769
8559	6.60069008048417	320
8560	28.7920290994875	1719
8562	6.33758433123717	543
8563	4.5592903260724	451
8564	2.7652288546373	424
8565	23.0839388553384	2014
8566	23.4273301142118	5284
8567	13.8782519563766	3279
8568	13.9583408703919	706
8569	8.27672627713629	929
857	4.52193735185001	463
8570	27.7852141650685	3324
8572	4.66528155430784	342
8573	4.65533938008323	1099
8574	9.23507488966786	677
8575	16.3005059599793	991
8576	9.32286786359654	816
8577	16.8858914707277	1175
8578	3.64160090481624	359
858	2.91775059478752	270
8581	0.490010705320232	11
85865	2.02742357543697	428
8587	0.0348889014263873	1
859	0.0249659224742282	1
8590	0	0
86	9.7844148487114	522
860	0.729357003296251	119
8600	0	0
8601	5.19488622054942	399
8602	4.68076219749378	479
8603	7.51467658236452	1192
8604	10.7791655293196	1231
8605	14.9510387281523	1263
8607	5.61515371255814	389
8608	0.556933225540852	54
8609	4.92231633425198	1248
861	1.14243412776549	261
8611	36.9216823116891	1884
8612	51.4672328843274	2207
8613	42.5194036982053	3937
8614	1.29719064229092	194
8615	12.123520677904	1430
8618	9.16879327650528	1430
862	1.64884203182357	415
8620	9.75534331145586	225
8621	6.35645271831256	1241
8622	7.23651841556365	999
8623	0.724388717795154	47
8624	6.67516497185279	213
8625	12.3280670279606	588
8626	0.0266534132054764	5
8629	3.5820499533076	950
863	2.0421310589748	277
8630	6.18775363602909	327
8631	0.0639109750637219	3
8632	2.82206797389147	1084
8633	6.93238538615906	1928
8634	6.77224448390882	512
8635	74.8335764175143	3165
8636	47.3059393044987	1246
8637	11.5295953958298	223
8638	0.325562813502058	19
8639	0.344017670299668	40
864	0.844852361088087	115
8641	57.2724295125951	7363
8642	3.43679606355045	1045
8643	1.54962737315165	201
8644	7.88503268762181	437
8645	0	0
8646	7.45866984052933	752
8647	0.0139419453895105	2
8648	13.7507451492317	2782
8649	5.86811758121875	703
865	9.92268837302312	871
8650	14.2885618319789	1479
8651	0.470082040271323	16
8653	13.7190487503848	1887
8654	0.747493625350382	151
8655	197.038900075191	5427
8658	10.6370044028429	3078
8659	15.822901090797	1586
866	0	0
8660	12.2269695584719	2395
8661	20.1359929936391	2990
86614	0	0
8662	26.0996133565428	2253
8663	0.224564906095329	22
8664	36.4411263727623	1988
8665	20.1102294489321	707
8666	70.8501644724818	2235
8667	79.1581286637279	2825
8668	47.5614693090978	1941
8669	15.9357444113245	1141
867	4.17670257631509	1313
8671	4.8470176224929	1122
8672	14.9657726390467	2921
8673	15.699286283082	341
8674	4.37308522274521	631
8675	32.9354601052107	4579
8676	0.506365695019041	83
8677	24.287684567414	947
8678	17.1379233048614	1028
868	1.76834461522923	374
8681	12.4781860502791	1176
8682	422.911510522039	33595
8683	43.5288693730863	1417
8685	0.253101392800037	13
8687	0	0
8688	0	0
8689	0	0
869	0.484174848870833	33
8690	3.06224871948176	306
8692	9.64309436703545	742
8693	0.569500688640105	86
8694	13.5473576110012	1411
8697	6.27332305026428	554
8698	0.537573442918429	24
87	15.2008486290638	1613
8701	0.34965227175046	136
8702	4.2584104679204	326
8703	9.97870703417333	729
8704	21.4984686637733	1508
8705	2.96659128617253	140
8706	4.42814019095446	500
8707	7.53191201390761	748
8708	0.228556481795254	16
871	8.58906494250437	884
8710	0	0
8711	0.818904464270126	67
8712	0	0
8714	0.189313887527891	28
8715	1.2109546295496	197
8717	7.36369144740602	418
87178	11.7177094399998	1513
8718	12.6421645986956	678
8720	18.2452822255757	2220
8721	114.963923533022	3485
8722	66.2372203159668	3734
8723	6.66513160024225	472
8724	76.6482810827068	3806
8725	18.2382880189054	1823
8726	4.4304979079247	518
8727	6.18391655444049	449
8728	2.35592579339307	444
8729	8.46852184492459	1550
873	112.651115162971	6155
8731	6.83194925547153	1195
8732	3.35200332939289	471
8733	27.7928330805408	1608
8735	0.0178869668194028	3
8736	2.90844670580732	476
8737	3.46727959873627	497
8738	2.64005021316936	216
8739	0.407966795145749	21
874	5.07620965789393	158
8740	0.094494619692384	13
8741	10.2814955908201	655
8742	29.9440813246555	1362
8743	2.83337960826723	243
8744	2.34929626287256	111
8745	6.58040535108663	1165
8747	0.0670537444831467	5
8748	0.0778107173068898	7
8749	0	0
875	0.260110921446091	20
8751	19.3760568071181	1857
8754	12.054009048265	1383
8755	0	0
8756	0.00880390218349447	1
8759	2.00016597698545	159
8760	16.813470572787	4397
8761	19.9148114289227	1786
8763	25.4629785875503	2218
8764	3.38526303613747	477
8766	15.8589982375001	2188
8767	4.24755930501414	309
8771	31.8906912099565	1031
8772	5.1670971377476	268
8773	10.836082325372	825
8774	10.9823312084061	1142
8775	46.7352082348562	3532
8776	5.26552626574864	730
87769	2.2364016285195	199
8777	15.7618334213194	3578
8778	0.73633144001279	52
8780	7.97753105071106	901
8784	0.148859312752586	5
8785	0.1146449580766	8
8786	23.6783901550986	1759
8787	2.49156230566126	180
8788	0.0449386604536108	2
8789	0	0
8790	1.85364836718595	245
8792	0.384315120879909	51
8793	2.57495475988079	255
8794	0.932612561823428	39
8795	5.26347035558493	612
8796	0.099670215606195	9
8797	1.26572947071913	62
8798	7.0668713593403	541
8799	12.260459203416	825
88	11.2543927811224	1611
8800	2.87946679372617	221
8801	4.04567215077508	384
8802	46.9565821146797	1915
8803	16.905575185802	1024
8804	34.9503444670039	1982
8805	5.1203143382762	574
8807	0.58918828435806	44
8808	0.180638267160441	18
8809	1.35486797836135	141
881	0.0735486053744119	4
8811	0.131636827784158	5
8812	11.2311858869002	873
8813	13.7127932019914	451
8814	2.01081064316026	322
8815	13.4283505045562	433
8816	6.57003879622934	1494
8817	0.79311520820752	44
8818	15.6908884904019	679
8819	11.5973350963241	360
8820	0.143709714644491	10
8821	0.904237214933821	153
8822	7.18565844803574	569
8823	0	0
8824	7.15713311694466	843
8825	1.23487582450298	58
8826	19.0068906483484	3847
8828	2.93305989607105	637
8829	2.00988300909939	356
883	9.89952841298656	698
8831	9.80242289766444	1649
8832	2.01392751956522	480
8833	5.46726267105956	376
8834	9.7993168442342	463
8835	1.08353162538043	143
8836	5.38406087651683	225
8837	6.03738888798291	2206
8838	0.17664393107847	8
8839	1.24916905806366	55
8840	0.165208023401714	24
8841	14.6389550399225	815
8842	1.48159871650786	203
8843	0.016717938727478	1
8844	8.697769990436	2102
88455	17.9246538603852	2039
8846	3.1814804545117	231
8847	2.0392865388649	158
8848	40.0323956408026	11286
885	53.1909187426712	2403
8850	23.1043486903152	3229
8851	15.9349761466546	1719
8852	0	0
8853	4.36763038515828	712
8854	0.460801663061439	49
8856	0.0391735033559436	5
8857	1.737310682499	624
8858	0.206775637006807	9
8859	4.24703729944636	216
886	0	0
8861	27.4144171077415	2820
8862	10.1837500064238	919
8863	6.98741366809192	1275
8864	1.95879449007362	360
8867	6.79101811341295	1388
8869	18.7611422153592	1734
887	3.05850361301684	210
8870	9.53659984279468	331
8871	28.2897638591389	6897
8872	18.7862760590085	814
8874	16.3834197666209	4451
88745	14.025398578587	455
8875	2.56128272659099	175
8876	0.297408824646165	32
8877	1.17155848400484	93
8878	90.241664766548	8429
8879	9.13681454767676	1558
8880	13.9627957564938	1176
8881	30.1960926530181	1993
8882	11.43319895922	569
8883	16.2544140775546	874
8884	14.396349535539	1632
8886	9.52699601616549	1004
8887	34.3139384183659	3523
8888	12.7660772770646	2447
889	6.63387149066817	947
8890	17.3291188384688	1006
8891	7.33224383475546	447
8892	18.4543044180753	796
8893	19.1822021236458	1556
8894	9.92395418350571	720
8895	9.21612024688156	1255
8896	20.9227696567569	1036
8897	7.1676338059175	1857
8898	11.6694082910203	1674
8899	6.65923058627125	1488
89	0.042901513131937	4
890	3.70286210421014	290
8900	1.58300433370256	102
8904	26.3703338987933	1942
8905	4.91825923191362	750
8906	27.8665946695963	4244
8907	21.3819499672723	1431
8908	2.45559768304786	317
8909	1.26348880092439	87
891	1.72948579131635	105
8910	16.4996162622404	1319
8911	2.2790633758921	654
8912	0.737428358463513	170
89122	6.14722668047115	595
8913	1.82385155476923	532
8914	3.34455411914334	481
8915	1.84238431926967	161
8916	7.38506552852853	1318
892	5.98655830745534	496
8924	7.26150490514163	3148
8925	7.95924466793012	3391
8926	259.203105145288	10346
8927	6.693332143183	3057
8928	23.3046993707392	1424
8929	0	0
8930	10.7310891049896	893
8932	6.37991223146352	1002
8933	123.66331846546	4306
8934	8.13769915499131	797
8935	5.41778661529759	626
8936	18.3763000021468	1683
8938	10.872590433803	1546
8939	9.12802283274739	1208
894	8.27926137504787	1558
8940	3.54831994479633	511
8941	8.521724581311	603
8942	0.603124127140566	34
8943	19.9603501217767	2860
8944	3.84744069883606	7
8945	8.56447101758803	1569
896	25.5542605099852	2261
8968	0	0
8969	0.286957711330286	4
8970	0.817024086625418	11
8971	70.3382477935376	2967
8972	0.471658984676519	122
8973	0.0297718625505171	2
8974	4.16434835350145	430
8975	2.20220962367874	489
89758	0.0476349800808274	1
8976	11.8498306081438	1475
89765	3.83753737657393	155
89766	0.110066327660484	17
89777	0	0
89778	0	0
89780	0	0
89781	5.27045042425767	1364
89782	1.628005679307	326
89790	4.92630465774026	468
89792	1.96924729400409	183
89795	3.81253735216912	1257
89796	10.1039474701673	4154
89797	3.002644725349	1032
898	1.54952968830177	89
89801	14.4341066207634	1387
89822	0.18457871156463	9
89832	0.0192802132005508	2
89837	0.0621866580689653	2
89838	0	0
89839	0.279931322708095	8
89845	4.19364218849276	653
89846	1.40945454653398	164
89848	7.74895422495404	937
89849	12.8297961682774	1054
8985	26.1016329381423	2175
89853	26.3815820808173	5141
89857	0.887502991221112	157
89858	0.030392373509673	2
8986	12.6983589711801	1115
89866	1.16305586305698	131
89869	0	0
8987	2.55446817952929	211
89870	0	0
89872	0	0
89874	0.289647712677947	32
89876	1.74730931300852	224
8988	0.729106837971848	16
89882	0	0
89883	0.0237857756728499	1
89884	1.00771179255609	53
89885	0.66715658376509	20
89886	0	0
89887	0.780089354066059	84
8989	0.0963713469843329	14
89890	3.32114579943795	486
89891	8.17498007987797	416
89894	5.10143429016114	315
899	1.47505099270582	177
8991	17.1529630107567	942
89910	8.54378290417688	1680
8992	78.2979732110879	1933
89927	57.0673976779597	3741
8993	0.337393615472807	9
89932	2.76249338708179	549
8994	2.53194939168362	472
89941	18.1550650992207	1337
89944	1.61378535786458	152
8995	0.143287039013184	3
89953	11.1630641478938	1008
89958	2.92441027347103	314
