#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
85465	5.2417397557509	1108
8547	0.558964697476322	15
85474	0.163645834835621	13
85476	12.716343030189	1157
85477	3.13766194999508	269
85478	1.44080465050866	68
85479	0.0836016764921108	3
8548	2.68072157151123	162
85480	0.0360757703436876	4
85481	0	0
8549	2.15801679844484	284
85495	0.676658730551982	6
8550	7.5560224911638	469
85508	0.47304946385248	44
85509	0	0
8551	4.51466897598805	220
8552	1.21362591515175	32
8553	31.8171177756104	2511
8554	6.36821119662988	952
8555	8.82236561266338	2220
8556	1.69714005784937	241
85569	0	0
8557	4.71225233644006	118
8558	7.14724164734712	930
8559	4.32971731024384	195
8560	27.2064077450698	1509
8562	9.18389406639568	731
8563	4.67923361916794	430
8564	3.58031276105316	510
8565	21.9735352848658	1781
8566	28.9547320411656	6067
8567	14.1690034817692	3110
8568	12.1308022004601	570
8569	9.97382594359746	1040
857	3.97393644298749	378
8570	24.654083540163	2740
8572	5.43299172926967	370
8573	4.17671358865494	916
8574	13.8467870289224	943
8575	17.0151736234358	961
8576	13.1960714688123	1073
8577	10.1633542515872	657
8578	3.89808839112278	357
858	3.38503339843737	291
8581	1.48648367428616	31
85865	1.92742767282528	378
8587	0	0
859	0.134370269693819	5
8590	0	0
86	6.19424383746898	307
860	0.428836872038791	65
8600	0	0
8601	8.24073668279378	588
8602	4.37582516781464	416
8603	5.44923015045984	803
8604	11.9611869204668	1269
8605	12.0671180627877	947
8607	5.71801688750889	368
8608	0.366360695482171	33
8609	2.94221046943642	693
861	0.942336956294314	200
8611	35.0182337736565	1660
8612	22.3661769758855	891
8613	95.5257825992776	8217
8614	0.345484749568745	48
8615	11.8363626551313	1297
8618	10.5114254337478	1523
862	1.96304025517619	459
8620	4.80709639829637	103
8621	4.92908293055421	894
8622	8.62392314114483	1106
8623	0.929067811232431	56
8624	11.2671592774104	334
8625	17.4003348501714	771
8626	0.028690518640981	5
8629	2.21608412324628	546
863	1.80142118433888	227
8630	9.22718079842481	453
8631	0.0458637700493392	2
8632	1.33392283645796	476
8633	3.17763779629736	821
8634	8.87025858908149	623
8635	51.5641419083968	2026
8636	38.8654510076927	951
8637	16.0282924770982	288
8638	0.350445396902182	19
8639	0.490661741183838	53
864	0.387493684584038	49
8641	103.57288473229	12370
8642	3.39147443584124	958
8643	2.19918954777477	265
8644	6.6813784283392	344
8645	0.0711597669322222	7
8646	10.591093008573	992
8647	0.0450225613889221	6
8648	14.0727946579899	2645
8649	6.87369858821818	765
865	8.7189937224202	711
8650	11.2416900087796	1081
8651	0.253005073594546	8
8653	0	0
8654	0.879225058300015	165
8655	195.488586864052	5002
8658	6.53965987092669	1758
8659	43.310851213246	4033
866	0	0
8660	10.4027819170906	1893
8661	14.0778604418346	1942
86614	0	0
8662	24.3160518201762	1950
8663	0.307654169490968	28
8664	31.6888530145263	1606
8665	16.503343685871	539
8666	62.5477032694037	1833
8667	65.9948355731605	2188
8668	51.8032226406259	1964
8669	16.1163638435456	1072
867	2.40718637200773	703
8671	14.5131297306728	3121
8672	11.1680713684786	2025
8673	15.3628853966173	310
8674	7.18406802181867	963
8675	28.6083691430724	3695
8676	0.354621865448093	54
8677	21.5059761336561	779
8678	23.0417611774617	1284
868	1.17060049932045	230
8681	10.5878903741508	927
8682	296.285166310783	21865
8683	48.0461638295761	1453
8685	0.565848949336249	27
8687	0	0
8688	0	0
8689	0	0
869	1.35822682629483	86
8690	2.02517450505259	188
8692	10.47803623812	749
8693	0.805489368685805	113
8694	11.5132607099213	1114
8697	6.64308725723365	545
8698	0.337551596620184	14
87	16.6872562916329	1645
8701	0.290584410950558	105
8702	6.15870778048647	438
8703	9.06165298069661	615
8704	23.2950433602997	1518
8705	2.55466095662725	112
8706	6.66367948916046	699
8707	7.19709584773121	664
8708	0.568932640502089	37
871	4.20441175331007	402
8710	0	0
8711	0.670987112728334	51
8712	0	0
8714	0.269284733893968	37
8715	2.29602539602043	347
8717	5.80264890681929	306
87178	7.24451206610804	869
8718	11.9826160742502	597
8720	14.853673527011	1679
8721	156.454786562466	4406
8722	74.7749334487729	3916
8723	11.5370313559113	759
8724	80.5554462956902	3716
8725	14.6676343757595	1362
8726	4.15226330022823	451
8727	8.80621514445041	594
8728	1.34795752264719	236
8729	9.21574559551052	1567
873	107.253413083301	5444
8731	7.95720997663269	1293
8732	2.52037404787172	329
8733	33.9357284199035	1824
8735	0.0128360384467193	2
8736	1.51932856918962	231
8737	4.64845564623387	619
8738	2.96023726203677	225
8739	0.376412116016682	18
874	8.88794082274941	257
8740	0.062594948014439	8
8741	26.8656705563839	1590
8742	31.5700509308424	1334
8743	1.69440734665799	135
8744	1.82259579082327	80
8745	9.02898106114797	1485
8747	0.0866143495188535	6
8748	0.0837577468278148	7
8749	0	0
875	0.0839973160241084	6
8751	17.2067095378272	1532
8754	9.32569664778061	994
8755	0	0
8756	0	0
8759	1.94992079254839	144
8760	15.4559751476852	3755
8761	15.0034219672171	1250
8763	26.729433186414	2163
8764	3.92665482514793	514
8766	18.1321842639736	2324
8767	3.55122165630205	240
8771	22.3415527844631	671
8772	4.69035633465723	226
8773	8.46897277229272	599
8774	14.9272312384245	1442
8775	61.1462661863298	4293
8776	7.65563827776333	986
87769	3.00008784341617	248
8777	7.68661234193679	1621
8778	0.0609699107195735	4
8780	7.92009339674703	831
8784	0.512756949151613	16
8785	0.0925554059840456	6
8786	22.7639742026333	1571
8787	2.17539271337085	146
8788	0.0241866485448874	1
8789	0	0
8790	1.44966227682635	178
8792	0.527249552228246	65
8793	2.05436115156137	189
8794	0.617779456809172	24
8795	3.96232500427703	428
8796	0.0238417676294922	2
8797	0.527407147698802	24
8798	8.11318353730751	577
8799	14.3333057333562	896
88	9.31715672661588	1239
8800	5.34355573377365	381
8801	6.65707009330574	587
8802	45.7680447749947	1734
8803	18.1443453702795	1021
8804	32.8382103417679	1730
8805	4.32098552655853	450
8807	0.446836546768178	31
8808	0.183641884878738	17
8809	0.920562839049762	89
881	0.019792471017175	1
8811	0.141697756766289	5
8812	8.44747224475559	610
8813	17.6737501622471	540
8814	1.70067525085682	253
8815	9.14683620231393	274
8816	5.81301268055927	1228
8817	0.252239165198195	13
8818	21.3427617580248	858
8819	9.77890845316196	282
8820	0.866282858582773	56
8821	1.06877378979492	168
8822	6.26672729477448	461
8823	0	0
8824	9.65074866273948	1056
8825	1.12299272236721	49
8826	12.4289136028971	2337
8828	2.57733226149155	520
8829	3.46402648170535	570
883	10.946210774366	717
8831	11.7993820412093	1844
8832	1.18780162325491	263
8833	4.50775339913506	288
8834	10.571055586775	464
8835	1.85962753562939	228
8836	6.77436759679542	263
8837	5.25856722595926	1785
8838	0.451593728393726	19
8839	0.562304982381775	23
8840	0.185244562554773	25
8841	16.7245384998546	865
8842	1.64197450009224	209
8843	0.0179956814161773	1
8844	4.84606984604721	1088
88455	12.7747640505907	1350
8846	3.00953143825494	203
8847	1.15314740190346	83
8848	60.2013414709602	15767
885	58.8288525769206	2469
8850	24.3695621938069	3164
8851	23.3794018914549	2343
8852	0	0
8853	5.38157083051036	815
8854	0.961672351330677	95
8856	0.0590345171720607	7
8857	1.1028749841478	368
8858	0.173117297945078	7
8859	6.20133954738948	293
886	0.0457274330396801	2
8861	29.1852883915071	2789
8862	17.3675740841675	1456
8863	7.41527249290816	1257
8864	1.74537280133088	298
8867	6.98352212998191	1326
8869	17.0970745310698	1468
887	3.762586663159	240
8870	8.55973294148257	276
8871	11.0734307847782	2508
8872	25.8117475856844	1039
8874	10.1272931333571	2556
88745	16.092781730276	485
8875	1.18158862719288	75
8876	0.360157066261539	36
8877	0.786492499580224	58
8878	79.4604247318034	6895
8879	6.1801016072648	979
8880	7.8600579194477	615
8881	31.1992380320304	1913
8882	6.92135364434123	320
8883	19.0982611722009	954
8884	12.5340587570394	1320
8886	8.28378258489956	811
8887	28.9474223679308	2761
8888	10.1645379449958	1810
889	5.64786698403762	749
8890	15.1305329257853	816
8891	7.45122012885608	422
8892	17.4690070282023	700
8893	13.8672622117866	1045
8894	7.87829687498572	531
8895	11.8571750831565	1500
8896	24.9132050760775	1146
8897	6.79308782300308	1635
8898	7.94648208514475	1059
8899	5.94940654079521	1235
89	0	0
890	2.83134198155555	206
8900	1.82093312741722	109
8904	25.7255481900467	1760
8905	5.88004596149908	833
8906	34.3432183779777	4859
8907	22.8231527868927	1419
8908	1.95118917120789	234
8909	3.00150409259481	192
891	1.71982794148363	97
8910	15.4850444202824	1150
8911	2.34071646705964	624
8912	1.18134569088779	253
89122	4.60413628431393	414
8913	1.54624192755872	419
8914	1.76640677306025	236
8915	2.30346451372561	187
8916	4.89153723841701	811
892	8.31497755380994	640
8924	4.87165451108341	1962
8925	6.58421560421015	2606
8926	299.563684669151	11108
8927	6.59918853476979	2800
8928	33.2599102152397	1888
8929	0	0
8930	9.98608387348752	772
8932	5.40080835766536	788
8933	160.628121450469	5196
8934	10.3423325768434	941
8935	4.17360307448987	448
8936	23.036452177655	1960
8938	17.3812493393519	2296
8939	9.60605896173945	1181
894	9.05504518637888	1583
8940	1.9658174581177	263
8941	9.65982978771581	635
8942	0.725599456346622	38
8943	22.4625407007715	2990
8944	3.54985580181886	6
8945	8.1202838471451	1382
896	29.2349323507907	2403
8968	0	0
8969	0	0
8970	0.31980682899269	4
8971	52.6452016970692	2063
8972	0.195592278515251	47
8973	0.0320473093219758	2
8974	2.5019314406964	240
8975	1.91483986116432	395
89758	0.358929864406129	7
8976	15.1422996058771	1751
89765	6.79589511609466	255
89766	0.083631977933391	12
89777	0	0
89778	0	0
89780	0	0
89781	5.36548073009069	1290
89782	1.68792649601908	314
89790	4.7929328850427	423
89792	2.74525746119576	237
89795	3.36933422738219	1032
89796	7.6845468022875	2935
89797	3.83972648216392	1226
898	1.94907612250613	104
89801	13.1176460994001	1171
89822	0.220762176730028	10
89832	0	0
89837	0	0
89838	0	0
89839	0	0
89845	3.58782388023126	519
89846	1.1748881262134	127
89848	7.19284053671012	808
89849	7.01000769496029	535
8985	11.6003293669335	898
89853	10.5283834934247	1906
89857	0.486794571979379	80
89858	0	0
8986	12.0016509376657	979
89866	2.13117792608368	223
89869	0	0
8987	2.5021010056873	192
89870	0	0
89872	0.0214722340515751	1
89874	0.243582285193634	25
89876	1.75490506068811	209
8988	2.79596423166217	57
89882	0	0
89883	0	0
89884	0.573065243862899	28
89885	0.28725879504292	8
89886	0.0998013093071911	3
89887	0.989659565232837	99
8989	0.163015215048201	22
89890	4.75928289165685	647
89891	8.48248913406752	401
89894	3.73062059559537	214
899	1.16617220765762	130
8991	37.0847151297726	1892
89910	7.71325133118814	1409
8992	73.1201873917734	1677
89927	57.9807254735593	3531
8993	0.56494732068121	14
89932	6.0285051169621	1113
8994	1.9112899793827	331
89941	27.6988146705332	1895
89944	1.98855220993419	174
8995	0.102825591407409	2
89953	10.5142195246061	882
89958	4.25069629380117	424
8996	18.6594984454581	1230
8997	6.26146588463385	3293
89970	5.21138903544283	572
89978	0.830896553363238	127
8999	2.97554411401618	383
9	0.197024764323386	16
90	4.59772564022968	409
900	12.1229205765789	778
90007	11.5801751073697	1181
9001	5.59653870726369	576
90011	0.0636701509708129	6
90019	0.0244325102835902	1
9002	0.042244713862729	3
90024	9.69905956781109	200
90025	2.01042126802457	101
90050	6.58792257699512	363
90060	2.12487594417448	244
90070	0	0
90075	3.34896141322952	238
901	7.27123824952392	1035
90102	0.766348701177682	132
90113	11.7455980502617	1284
90120	9.0472403976673	754
90121	67.7129412662668	2333
9013	11.2351644571423	1258
90134	0.150950152428609	17
90135	23.4553927161028	1304
90139	1.27476465652	155
9014	1.67276081715402	100
90141	1.78008757503998	207
9015	0.798583178432103	64
9016	5.86291860464053	413
90161	1.22671806712042	146
90167	0	0
90187	3.64771568869941	363
9019	6.4154960028478	886
90196	4.62279023892476	649
90199	0	0
902	12.1130684753375	818
9020	2.12596743129669	247
90203	10.4677141001428	975
90204	4.02398545621801	334
9021	9.10485485157778	648
9022	0.0431129721820302	1
90226	0	0
9023	1.3674758984994	49
90231	8.48364904776995	696
90233	0.690593318007734	67
9024	15.8156127358314	2382
90246	0.278571323334813	20
90249	13.0154899195932	1545
9025	3.20903643725651	559
9026	58.033550813049	7829
90268	1.67055123061363	343
9027	0.10752126147168	3
90271	14.2461318362467	366
90273	1.06545158017651	53
9028	13.4909699253917	629
90288	0.910536365136917	51
90293	0.903346974176499	112
9031	10.6360582795559	1720
90313	8.99843663494779	643
90316	0	0
90317	1.14930155516708	141
9032	0	0
90321	2.73686366274805	214
90324	4.9201606971449	495
90326	13.5866789184689	1050
9033	0.550633886169971	44
90332	0.0671147839203682	3
90333	0.861374249624735	96
90338	4.15991532677476	556
9034	0.865586489725392	42
90342	0.150719935309865	26
90353	2.46400764601807	135
90355	11.1257884270397	1001
90362	3.80047325176587	454
9037	1.84715645458219	576
90378	18.0293869534257	609
90379	7.71519811666344	453
9038	0	0
90381	0.184500251568796	32
9039	24.228310303825	1335
90390	8.00369349564066	205
904	2.90096282151746	534
9040	59.7038849258226	2366
90407	6.17593707768391	454
90410	27.7275503525416	889
90411	15.6988139617277	1917
90416	3.9764461532056	298
90417	3.89675104003562	206
90423	1.49560551192097	129
90427	0.347093391463345	59
9043	23.6687147179597	5445
9044	7.00713377700449	1487
90441	12.3416233771864	543
9045	99.8763664902238	2514
90459	1.39105724630321	175
9046	0.373769914338379	18
9047	0.291812897891162	14
9048	0.331073245374286	19
90480	63.909811093471	1268
90485	1.60906992411594	130
90488	4.2509852052452	537
9049	42.7609353580816	1371
90499	0.336777395710505	21
905	3.85062847077558	1011
9050	0.648576498182844	51
90506	0.704608150955688	38
90507	12.4072488066701	653
9051	1.95406328186379	97
9052	0.0944220969149761	7
90522	9.76662620446624	897
90523	0.931344609962566	168
90525	3.72062285060294	360
90527	0.244105397638959	24
90529	6.21474911749684	516
9053	15.8647553855083	2521
9054	17.1805280130576	1120
9055	2.22462936459276	258
90550	2.66885789107602	254
90557	1.03561240735002	67
9056	2.78017758668443	197
9057	5.35863861755344	957
90576	0.742982441776873	50
9058	0	0
90580	8.94663610277062	325
90586	0	0
90589	0.52060373000973	23
90592	3.08873756857099	233
90594	2.7080267187499	194
9060	4.70492379470376	472
9061	26.7321458246725	1767
90624	4.62934079272466	752
90627	4.36713302441949	907
9063	2.9002615343815	666
90632	0.126398590587908	8
90634	13.2778260279571	1167
90637	25.2252516882855	591
90639	2.55539779913526	325
9064	5.55869795630685	661
90649	0.868410537439221	88
90655	0	0
9066	11.6907536300153	2677
90665	0	0
90668	1.88103772107249	225
90673	11.0108708602579	1287
90678	10.5964822487482	952
9068	0.380760110756148	38
9069	6.68585241422443	637
90693	1.88162932209902	121
9070	11.3660901582802	1137
90701	88.5715069713776	1831
9071	28.7084572925818	2194
9073	0	0
90736	4.21104740849151	408
90737	0	0
9074	0.0842119077073817	3
9075	0.0111857973200614	1
9076	0.757549374470807	68
90768	0.0798008834276704	11
9077	3.26643016871781	150
90780	13.4235899424125	1110
90784	2.96874061717947	282
9079	13.7488586642231	1099
90799	6.22134823824778	915
908	29.535493185929	2046
9080	1.78214305497817	95
90806	5.60858066794082	775
90809	21.2885697638839	1023
9081	0	0
9082	0	0
90826	2.212790405565	203
90827	0	0
9083	0	0
90834	0.635386554091218	40
90835	2.00961749667497	110
9084	0	0
90843	31.5078991650713	993
9085	0	0
90850	5.58997860614707	490
90853	0.427081759767875	44
9086	0	0
90861	6.39031875266333	612
90864	35.2614162955198	1567
90865	6.66384164072835	489
9087	0	0
90871	13.9477312465246	902
90874	0.412800304089855	56
9088	9.942883148613	726
909	0	0
9091	12.5999069414643	978
9092	14.3211691643775	1341
9093	17.2993242553578	1251
90933	21.6903328613274	2066
9094	20.2183388187583	868
9095	0.695001888910319	51
90952	13.8894402316733	679
90956	10.6461409037174	717
90957	4.34728717758976	546
9096	0.419069159069276	73
9097	9.17003374535458	991
9098	0.125439223541042	26
90987	7.72385560989007	808
9099	7.58054808201504	862
90990	47.6327255943739	4402
90993	1.64702691008931	126
91	11.192224441384	1399
910	0	0
9100	6.22365421676423	575
9101	6.33614208551272	965
91010	6.5756661487312	1965
91012	11.112022248837	1187
9103	0.525534654476131	34
91039	5.33342082146751	741
9104	13.2562551984921	778
91050	6.2513708388463	692
91056	2.63570289253066	452
91057	1.41125765821545	108
9107	6.95296124550002	968
91074	0	0
9108	4.24475681962774	585
911	0	0
9110	9.59164191434897	1595
91107	10.6586094448802	671
9111	2.44682937920488	106
9112	20.5192895117438	1518
91120	1.722264300697	161
9113	2.16752006438391	454
91133	1.2131845121581	206
91137	9.91195100209935	1240
9114	55.7968602302855	2423
91147	1.29689967481559	193
91149	0.124805618302805	15
91151	3.54295617926916	316
91156	0.403745629253238	124
9117	9.47145822697206	1858
91179	1.35350647192255	126
9118	31.1843827014212	2620
91181	0.104573137148527	16
9119	0	0
912	0.284563845987946	28
9120	1.1896838168822	123
9121	0.481277183678314	53
9122	1.27405835709109	103
91227	0	0
9123	6.39913235292958	413
9124	3.57794010404844	147
9125	9.05478710132748	955
91252	15.6058364984966	1189
9126	7.304167873676	781
9127	3.88396977842438	284
91272	14.2410839600999	731
9128	4.69617299164655	471
91283	4.96216402404787	280
91289	17.0905370516048	1395
9129	11.578218695143	759
91298	10.5709287533866	790
913	0	0
9130	46.7625235431907	1644
91300	26.6582592966883	1254
91304	51.9662904236616	4239
9131	7.05552931722909	597
91316	8.56470672309871	761
91319	0.783876991021252	67
9132	1.23842249246181	132
9133	0.198614699477707	8
9134	3.21530760194081	228
9135	16.2279673618666	2588
