#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
81559	5.07923137650594	429
81562	4.2254789808792	324
81563	11.7823761817794	3812
81565	22.4502101983679	2598
81566	12.5780840876827	2180
81567	10.8996902983871	1196
81569	0.0513605048574437	3
81570	5.06337970334619	537
81571	3.93466041442961	739
81572	10.9459844053647	560
81573	5.65585258719351	1126
81575	43.7307986290227	6624
81576	10.2283776859289	670
81577	4.79719760947371	1060
81578	1.69450077664808	253
81579	7.63194536916824	1254
816	51.0644927082526	7355
81602	3.24386038498311	449
81603	24.5573361759121	2959
81605	10.1506098906487	1405
81606	19.6173878224781	1809
81607	0.0272935178582817	3
81608	13.3514854354369	1051
81609	8.60133931367805	2001
8161	4.47548757652366	370
81610	0.616488167746127	47
81611	10.5966433239116	1199
81614	11.1298673011825	1303
81615	6.64815113896506	395
81616	0.0342710288776274	3
81617	13.1074156616546	1718
81618	357.519120939678	25551
81619	8.38943305842617	1572
81620	0.595525853829923	50
81621	0.380687712627492	52
81622	2.985214766856	217
81623	0	0
81624	0.340788569602207	55
81626	0	0
81627	4.07241175983696	578
81628	67.2241979137817	5028
81629	1.04024846373253	43
81631	48.324050915578	4623
8165	11.2740632851766	1730
81669	19.3245086169015	3194
81671	28.9029824894873	1974
81688	27.1038356911443	4923
81689	18.4422826789846	1160
81691	1.47829807690676	134
81693	0.0409256688245355	2
81696	0	0
81697	0	0
81698	0.0421436946824086	2
817	25.5928837587706	5002
8170	0.014264890611104	2
81704	2.58535984098063	609
81706	6.07063215320362	447
8174	0.912080585501392	44
8175	13.8062743779571	715
8178	3.3150249074692	419
81786	0.766786603146707	118
81788	0.53509176134761	59
81789	1.12812006640951	161
81790	6.0926759013069	1125
81792	0.0450099762380033	7
81793	0.663292103106524	88
81794	5.26600166345538	796
81796	0.0641632800669295	9
81797	0	0
818	39.9795361784168	6761
81831	4.67859499312907	547
81832	6.56743032307476	1910
81833	0	0
81839	0.220276393967353	61
81844	1.93121965990378	215
81846	6.89644229813117	1631
81847	22.5761600058267	2062
81848	2.29554289450001	489
81849	5.40911072451885	947
81850	0	0
81851	0	0
81853	8.97234838307535	510
81854	1.30683483100496	50
81855	24.6600895718559	2435
81856	1.30471084314044	193
81857	11.1097470371229	817
81858	12.4740694883863	711
8187	1.23366088070323	115
81870	0	0
81871	0	0
81872	0	0
81873	26.7263309044003	2103
81875	8.21320820727549	894
81876	34.6311230216314	2125
81887	9.13873623983712	1024
81888	11.1809979056568	751
81889	5.92243854308089	511
8189	12.4540053471051	1682
81890	22.092268134489	925
81892	66.5202378728024	1117
81893	1.65778904350704	32
81894	6.09017412996336	1188
819	24.1867964639569	1702
8190	0.0475531838505983	1
8192	15.1967746444532	549
81926	4.09490007429024	319
81928	2.80306231146816	333
81929	13.4097495263708	1612
8193	12.9736498308556	1018
81930	0.110403580178692	12
81931	0.592968119310969	52
81932	5.74509918978233	361
8195	17.4029504783406	1749
820	0.0427659505770482	1
8200	0.0267399355265639	2
8202	3.39804410690196	856
8204	4.09307737983805	1102
8208	2.99174001777042	214
8209	0.0690691954968431	7
821	87.1680678822607	13551
8214	0.0524886872815501	2
8216	11.8803612483107	1609
8218	1.30287232110666	229
822	15.596744595707	865
8220	3.43332846841831	629
8224	5.83520658557167	576
8225	1.11474555806745	74
8226	3.56755761801914	274
8227	0.174844938182383	18
8228	3.94276708431038	359
823	17.9046066353932	1909
8233	4.4342118343161	216
8237	90.8037377974328	9730
8239	12.4844697238386	4873
824	26.6630842200459	3119
8241	11.2946083833205	1217
8242	11.4544130071139	2467
8243	4.81920151422066	1502
825	41.7529160650858	4799
826	116.872338352227	7010
8260	28.5548787533638	1002
8263	0.318231941279856	17
8266	16.6793491080338	1247
8269	2.19794410059304	115
827	0	0
8270	22.7959640981588	679
8273	5.60448238239195	495
8277	0.142872794528704	13
828	7.18090799155023	483
8284	7.03592401539145	1715
8287	6.16585759646887	1943
8288	0.375761657615219	38
8289	8.24999272672332	2223
829	17.8489313617328	1535
8290	0	0
8291	7.59882381360317	1815
8292	2.1865140417579	231
8293	0	0
8294	0.602768735835963	7
8295	4.49120071724248	1787
830	36.7695507708619	2719
8301	47.5746379808507	6818
8302	0.617986419437733	18
8303	84.1554167624592	8698
8309	1.30683483100496	100
831	11.2224663204338	1969
8310	3.36100523062515	317
8312	4.61517663445118	580
8313	3.77690604597417	505
8314	37.7747793551486	4388
8315	5.72093798964236	745
8317	3.5774939542003	393
8318	0.279092683456947	19
832	49.1277967989645	4612
8320	0.0522305461965588	6
8321	2.13136649548303	291
8322	2.70173343302649	627
8323	1.88749746527254	233
8324	1.4064678370769	170
8325	1.92003815773414	192
83259	0.633625015110634	219
8326	1.7141075066898	126
8328	0.0140727178356453	1
8329	0	0
833	16.1680825092034	1496
8330	0.48483572230284	7
8331	0	0
8332	0	0
8334	8.22774593107331	141
8335	0	0
8336	0	0
8337	0	0
8338	0.145815254827922	2
8339	1.07395392741239	15
83394	16.1593396650617	3669
834	2.23118048223596	143
8340	0	0
83401	0.269055311864047	12
8341	0.283836375767491	4
83416	0	0
83417	0.00921093760621593	1
8342	0	0
8343	0.222283487301634	3
83439	1.41221135388599	148
8344	0.0732428348963239	1
83440	6.6099366471978	895
83442	56.091859131969	1963
83443	47.2073425135031	1092
83444	17.105193229812	677
83445	0.134914733335085	13
83446	0.027608867573571	1
83447	0.0351662617879701	2
83448	1.88155823045435	299
83449	0.171639774706537	24
8345	0	0
83450	1.0072612672607	84
83451	3.58117660452207	242
83452	3.32687924649262	404
8346	0	0
83460	16.4847359608304	446
83461	0.465228275354182	31
83463	5.38234043595921	534
83464	7.16541309054294	943
83468	1.68723564942105	120
8347	1.96401163437745	27
83473	1.40046739252312	164
83475	14.5383471791781	940
83478	4.77017118734894	882
83479	4.09472397546741	356
8348	0	0
83480	3.12992872669608	184
83481	0.033837119014076	17
83482	7.03142843927953	834
83483	2.30975592033552	165
8349	8.65669025670722	604
835	2.05576071723356	281
8350	0.611398078079122	9
8351	0.138374085471882	4
8352	0	0
8353	0.068962409480305	1
83538	0.989792970324377	74
83539	0.316743136876208	34
8354	0	0
83540	0.384442029320071	24
83541	0.80963491374807	54
83543	44.3274458236619	4921
83544	5.3683493946064	1444
83546	1.70775079646768	131
83547	5.36937010063062	302
83548	7.19651629620243	1065
83549	17.9887674852791	1289
8355	0	0
83550	0.0417297094694183	2
83551	0	0
83552	2.63814160088351	325
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	7.88961938596071	470
83591	0.888674685803021	135
83592	0.319229218078186	41
83593	9.57354447598468	1247
83594	4.22380965584972	464
83595	4.04332623637546	416
83596	1.42234969553129	85
83597	0	0
83598	0	0
836	6.40073326509794	537
8360	0	0
83604	12.5116250671934	1592
83605	28.3075118759672	1928
83606	6.18143149445199	765
83607	3.55836165482995	562
83608	5.65703786668494	231
8361	0	0
8362	0.180003577287576	2
8363	0	0
83636	9.68548489834856	1575
83637	21.7927418961316	3801
83638	27.3470434794149	1339
83639	0	0
8364	0.0816939312305151	1
83640	0.648562507478899	32
83641	30.9921419985643	4532
83642	7.81720935040333	568
83643	15.8508949118583	1896
83648	9.72805623302081	1363
8365	1.78896603416556	21
83650	0	0
83655	0	0
83656	0.286797843681596	11
83657	1.25676271605153	37
83658	93.8540994757167	4074
83659	0.225482188109702	10
8366	0	0
83660	12.4321631084113	5075
83661	0.376770237160691	16
83666	1.87697387748225	470
83667	3.26011581007489	361
8367	2.28179601023163	27
8368	0	0
8369	0	0
83690	1.48011229385363	213
83692	62.8875301644399	7392
83693	12.1855033617158	1435
83694	7.35457904308847	1331
83695	4.87478032013906	377
83696	5.52792838329343	1197
83697	0.355670993195133	38
83698	6.76110429260793	2131
83699	20.3740725737162	2971
837	3.30290061879085	147
8370	0.0804561443936891	1
83700	34.0755899576748	3923
83706	6.236953127141	526
83707	8.61767126264269	383
83714	3.65153352565615	364
83715	0.0713963768737275	8
83716	4.14687696710344	631
83719	67.3959653238178	3393
8372	3.33518455028656	208
83723	6.14722804882794	574
83729	0.0784422647022591	6
83732	4.83402710315738	396
83733	60.8054154075445	3983
83734	1.786303882329	183
83737	13.4880213038589	2800
83740	0	0
83741	0.0156179574411279	1
83742	1.17127443571461	119
83743	6.79762694880622	524
83744	2.2869097309434	293
83746	14.9221950513634	1495
83747	0.506278554639521	29
83752	15.8146466832868	2461
83755	0	0
83756	0.0730509113197859	7
83758	0.440625778019906	13
83759	6.5263866848959	440
83786	5.63844894228523	664
83787	4.40324644144731	420
8379	4.93828194801527	425
83795	0.0189533808327786	1
838	0.064020026483391	3
8382	8.29748656838603	387
8383	0	0
83844	0	0
83849	0.0336589846452319	7
83850	1.41112483885855	275
83851	3.26798070089246	375
83852	2.4398849200965	515
83853	0.566411256531571	28
83854	5.06729752364229	320
83855	14.6777423378137	1330
83856	3.37559805814584	862
83857	5.72096041040556	1722
83858	2.36033352437935	305
8386	0	0
83860	3.59374031016468	372
83861	2.40823204748165	261
83862	18.8001560844011	868
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.2720768775759	65
8387	0	0
83871	6.48520195206751	390
83872	0.103216415419183	59
83873	3.18048352233687	285
83874	6.63105348640157	420
83875	0.954228614373072	90
83876	11.1426775186226	1891
83877	9.93321967644842	1176
83878	0.984071366898301	93
83879	0.226766072454811	20
8388	0	0
83881	0.0941693591524164	6
83882	0.13393073265722	9
83884	0.0224845682285821	1
83886	1.00245494273286	46
83887	0.143965321980783	13
83888	0.108832222646971	4
83889	0.0204409537082341	6
83890	0.246566138337053	23
83891	4.95983471666003	649
83892	9.37942645814554	1658
83893	0	0
83894	0.175848953827852	11
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.02226630523746	78
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0227820044189495	2
8392	0	0
83930	21.8947479198371	1305
83931	8.19948758735746	1006
83932	1.70763009030452	301
83933	6.61458287665471	562
83935	1.21880654944664	71
83937	24.7570815214629	3290
83938	2.38463072411295	97
83939	15.9754915016518	1945
8394	5.97902031614857	943
83940	7.04728622540731	286
83941	16.4955486775012	715
83942	0.0642869918884199	5
83943	2.13122612026395	178
8395	5.64844853720367	601
83953	0	0
83955	0.0906419151633027	2
83956	0.022806466127345	2
83957	0.177003517666116	10
83959	1.21119168346204	154
8396	48.4311252289626	9154
8398	8.57591871420918	1018
83982	56.7624128601232	832
83983	0.37561079338302	17
83985	7.80774409942235	558
83986	8.21083358268667	1011
83987	1.19453483727883	125
83988	41.1744909895377	5915
83989	5.25316664601068	1184
8399	0.157569897032151	5
83990	0.0663275488682727	17
83992	8.20325798967225	1559
83998	0	0
83999	3.68491077692396	865
840	3.62098624711255	358
84000	0.0204453261047492	3
84002	6.04002057299494	953
8402	37.2732503996524	2121
8403	0	0
84033	0.687475942263996	665
84034	1.31924796903556	166
8404	810.662521389302	79538
8405	13.3802495492357	1540
84054	0.0619053753495484	9
84056	4.48292343754685	1111
84057	0.680029324788399	27
84058	9.55818995397027	477
84059	6.45848142719866	3919
8406	1.37287016329578	82
84060	6.34413779277675	816
84061	9.59304494800099	1211
84062	11.8080522814052	951
84063	0.585477722985148	55
84064	20.6324672828696	2172
84065	17.1279879261391	1330
84066	0.0457767718102024	2
84067	6.69592428884413	761
84068	0.863844918753294	136
84069	0.0521237352636415	4
8407	21.6521520812097	1192
84070	0.186865883753084	22
84071	1.11556838865199	150
84072	0.0334319340817428	2
84073	0.327055259331746	36
84074	0.553794281705136	111
84075	0	0
84076	0.0113747351588365	1
84077	0.109959044624334	12
84078	2.22555893536072	209
84079	6.02903402667025	847
8408	11.0493310396018	1811
84080	4.4745752710394	216
84081	9.56452407587482	755
84083	1.22351285104979	273
84084	1.08721692684095	105
84085	2.51380108497866	350
8409	23.119770632921	611
841	0.608652801379444	78
84100	5.14794642765491	709
84101	0.113889662841469	16
84102	2.12783063448803	337
84103	0	0
84105	2.13029464911869	159
84106	1.11237555498792	81
84107	0.305881654952966	50
84108	0.8978778174873	64
84109	0.312226060135373	23
8411	4.14606607096782	1100
8412	5.00147048427654	632
84124	3.76820225630367	312
84125	0.176350368154433	39
84126	1.67151114571457	164
84128	12.546464748854	1053
84129	8.84320724087801	987
84131	2.86498716966551	348
84132	1.77220244030234	318
84133	4.85340549169044	1045
84134	11.4593208311083	1047
84135	2.0635935131241	330
84138	7.82335989684491	400
84140	2.60451735365222	335
84141	0.151572945670318	10
84142	3.39776187732498	321
84144	0.279942566070084	53
84146	7.91047757441475	1736
84148	16.4458890961529	941
84152	84.8179640187985	5508
84153	17.8579706979624	1561
84154	4.59959845202795	533
84159	7.49388158066332	1932
8416	3.28542746573425	205
84162	15.988918680171	8458
84163	0.109602601571503	13
84164	6.34158928788443	623
84166	1.14817025572951	263
84167	3.53462827745249	433
84168	8.50064051578829	1901
8417	23.6082068808446	3164
84171	0.190237425529003	23
84172	2.50068923214338	432
84173	4.40636171853275	451
84174	0.217884342542064	22
84176	0.0421436946824086	3
84179	1.6796908694575	157
8418	1.78569920477321	190
84181	6.58986358347991	2282
84182	1.77197813514268	152
84186	2.25593693771706	252
84187	3.3114832681148	668
84188	13.4750848576984	2231
84189	0.0685830420040918	9
8419	0.0404066368800265	2
84190	1.17901960299931	87
84191	3.20686460189427	370
84193	23.659077091798	2452
84196	12.2387400941582	2024
84197	1.31525719226948	67
842	4.00718746990581	631
8420	3.84337561377321	283
84203	0.029455130828876	3
84206	1.14626074046669	127
84210	0	0
84214	0.0121005063349415	1
84215	0.155840053597341	27
84216	2.52845304995546	238
84217	1.88471351205048	105
84218	0	0
84219	3.05016488262558	303
84220	0.0176395931679221	5
84221	5.18312927074044	415
84222	0.683425226535157	42
84223	4.7025846708327	378
84224	0.843751489825352	117
84225	1.3145114179616	101
84226	0.339106884353082	66
84229	0.157103713904837	15
84230	3.44892236249758	782
84231	14.1516681034272	1643
84232	29.3297321780045	1634
84233	22.1622252803956	569
84236	2.39299663871736	503
84239	5.99622573071779	989
8424	10.1514569166305	693
84240	3.34438807248541	188
84243	4.25282105841939	419
84245	5.22860450059767	556
84246	26.6848299298586	861
84247	13.4468149427568	2247
84248	15.4859008629003	2143
84249	29.8802775484684	4270
8425	4.86654062891088	832
84250	2.21588031963613	452
84251	7.44790425286912	2689
84253	8.14057230061611	1195
84254	27.9188191950266	3938
84255	7.21857330852083	759
84256	9.53862943522494	1658
84258	3.53791045682853	364
84259	3.40823134834468	1373
84260	5.8062621084607	708
84261	2.99704513076566	176
84262	11.9171663534033	536
84263	15.0943646076139	1598
84264	6.61619055420185	450
84265	15.1439474589179	597
84266	12.5260812856045	666
84267	2.18207180835399	183
84268	14.2167779079162	1398
84269	8.28227232545433	222
8427	4.2531984903078	499
84270	8.28674352150419	612
84271	17.6912278739484	1939
84272	8.75695114955072	788
84273	6.87135134601736	490
84274	11.3175982777884	568
84275	4.91279769917795	237
84276	12.8943250489466	1306
84277	6.58838665598582	524
84278	1.45926564182752	36
84279	10.2377657863393	348
8428	12.4564341495651	2112
84280	16.402988373293	1926
84281	3.38800163315434	505
84282	1.6331172645802	165
84283	1.48881463457481	110
84284	19.9249276986087	828
84285	4.6620003422214	428
84286	11.5203002349503	913
84287	8.2754891376366	540
84288	1.83341239526284	585
84289	3.67963534729778	955
84290	0.347340896906749	11
84292	15.6233536789149	738
84293	49.295043700758	3769
84294	2.796183142683	388
84295	5.51769118266463	855
84296	0.547462064533574	66
84298	3.63897125062138	139
84299	40.0446667924202	1052
843	0.555437349605656	119
84300	18.811584612946	790
84301	3.03151547047564	255
84302	17.5212820600233	2544
84303	23.0321185662395	827
84304	9.99389092053301	367
84305	6.79160832675003	272
84306	4.86988952749781	177
84307	5.75171674038779	712
84309	12.6240244675079	882
8431	0	0
84310	15.665762325513	1510
84311	12.3705215044542	662
84312	10.1255398174748	887
84313	16.8265775959186	582
84314	4.34137006167569	242
84315	6.49649953958943	491
84316	28.4086384132182	1111
84317	13.2929030274899	1570
84318	2.84787782613639	224
84319	17.4142028927865	710
84320	13.2292604354663	671
84321	0.477610990829245	24
84322	0	0
84324	19.5353423625998	802
84326	42.9196959365607	1304
84327	3.749630543371	167
84328	9.95021116759321	698
84329	3.4148965949728	291
8433	0.0826118405701838	3
84330	5.21929364423219	364
84331	14.6698959366796	419
84332	0.659185514066915	51
84333	9.26683439790068	2360
84334	16.9493408900363	657
84335	10.5108334709773	993
84336	5.73224781060978	344
84337	24.7318555891085	791
8434	2.61001169129992	367
84340	11.1008013067298	1332
84342	8.0960486717664	634
84343	4.7341102192457	663
8435	0	0
8436	6.30156479073401	643
84364	29.0613907424288	3208
84365	12.2089653036904	666
84366	0	0
8437	9.73321356651708	1229
84376	2.90805502293001	1318
8438	1.22540896845773	121
8439	5.65962080277383	672
844	7.0457886449934	433
8440	16.9070409129628	1480
84417	2.43927109151185	65
84418	38.6879117184511	1105
84419	0.200591604490457	6
8443	15.1338007604529	1273
84432	0.255442394299497	11
84433	1.48037993988535	228
84435	4.26735529750787	871
84436	3.27855302436155	475
84437	8.8480661870285	1165
84439	3.01400113953469	776
8444	2.42290634395279	207
84440	22.2855629445705	6205
84441	2.12374351389017	474
84443	1.3173481955545	302
84444	2.43233863107632	729
84445	20.9759930084235	2274
