#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79672	24.913914566801	1477
79673	3.61322920120139	418
79674	0.0614923719211102	10
79675	5.79140561183624	544
79676	4.19921947484351	265
79677	3.46543873348486	589
79679	0.0223684501864371	2
79680	3.37795624985776	680
79682	1.06282428799231	86
79683	5.61293257954199	1048
79684	2.93749859269376	549
79685	8.61195322871802	1638
79686	2.53178788066838	217
79689	0.454172006787412	63
79690	3.10134598920547	239
79691	1.20375328407655	147
79692	0.545738515806811	81
79693	4.99066195818126	278
79694	1.54718360413913	221
79695	1.52634686960728	133
79696	1.15447456796421	171
79697	2.95742606913806	221
79698	3.8442726430834	305
79699	7.06254987902551	1750
797	0.0126234819416756	1
79701	2.22163008471577	323
79703	2.98991457213666	211
79705	2.59152755993042	600
79706	10.7599527193935	712
79707	2.22741450375725	459
79709	16.2883282832894	1785
79710	2.77185798812589	330
79711	1.70262525480572	187
79712	5.0246288945927	972
79713	6.9722889393628	253
79714	3.20203908982107	167
79716	13.5839836915387	978
79717	3.90440041349755	369
79718	7.77684090979811	1612
79719	8.01076800154637	865
79720	8.52888570234602	1048
79722	0.328504099831047	27
79723	1.05047933203941	117
79724	14.4938184682548	1018
79725	2.67606294407968	338
79726	15.3230027309099	1735
79727	0	0
79728	1.57570793539791	194
79729	1.81912455244516	194
79730	0.258474156068615	29
79731	4.21321613918549	322
79733	0.00830224467247231	1
79734	18.8801722156556	1644
79735	32.7173608982454	2428
79736	2.51752302291973	141
79738	4.82764682637572	527
79739	26.2441036888417	3052
79740	0.803900276822319	89
79741	0.411504295362589	104
79742	3.26800819022342	654
79744	4.91216143121278	355
79745	8.37067994361772	1457
79746	1.59419160095357	80
79747	0.0764049300189544	13
79748	0.341750232888751	18
7975	13.1102522780816	2241
79750	1.16133915829533	189
79751	37.5679781390968	3685
79752	8.3155079703777	578
79753	2.29753127975213	321
79754	4.7952542319839	482
79755	0.0103290226730539	1
79758	1.91859279502827	279
79759	2.20143265904216	286
7976	2.29741603010635	961
79760	2.14005111607155	137
79762	32.5273956893386	2933
79763	18.7107449371056	671
79767	0.747896077601019	57
79768	4.57137465457353	457
79770	11.5078248355741	1288
79772	3.82118141827379	860
79774	1.21813460567533	104
79776	2.09216803667055	886
79777	5.86243482504814	495
79778	19.2438030596271	1866
7978	2.14708654607721	151
79780	4.96372117342979	742
79781	7.48122327996465	774
79782	0	0
79783	0.52179279181607	30
79784	10.8662182499926	2286
79785	1.11389648408916	39
79786	7.07582852406946	1673
79788	0.668615344522792	71
79789	15.5727251864664	6497
7979	24.2897338661555	367
79791	11.4849666533803	2128
79792	5.19330116023637	577
79794	11.953584529197	1809
79796	3.13040775155588	639
79797	2.8689013029882	221
79798	3.77859775270666	588
79799	0	0
7980	0.121374468963763	9
79800	2.08825706254554	411
79801	0.326133940380607	32
79802	0.038414815092908	3
79803	2.71376515603941	220
79804	0	0
79805	0.183660028952549	39
79807	1.38309190025174	183
79809	2.81434703279171	641
79810	1.44183127803502	164
79811	14.2852034275134	2034
79812	5.9496804163365	993
79813	8.92373779465114	1664
79814	0.532959885490003	51
79815	6.11621210080508	1049
79816	0.24511585039451	15
79817	7.60729907933654	1506
79818	0.700012516066663	59
79819	0.698173168720687	91
7982	7.26765523908618	697
79820	0	0
79822	0.274270345684939	52
79823	3.49801556322175	187
79825	0.673316146188578	62
79827	0.685885404553284	55
79828	1.01259328263334	260
79829	5.04317162087075	661
79830	0.661732521758483	94
79831	1.79259851430648	150
79832	2.92391756083315	866
79833	3.30944416001221	123
79834	9.13314794382536	3423
79836	1.40289649892378	172
79837	19.7839081410729	1988
79838	0.0616492135430821	11
79839	0.434336181189769	70
7984	0.0693668200657756	13
79840	2.66437704681482	170
79841	0.202555994037089	25
79842	1.83972605381732	166
79843	0.343067697163573	27
79844	1.75808101416725	214
79845	1.79589260559345	102
79846	1.30072621112055	159
79847	4.72484111143354	456
79848	2.50528029217359	429
79849	0.0115486725121637	1
79850	2.50368557368028	158
79852	0.302693063415751	18
79853	0.0287107241722257	2
79854	0.275291590620247	11
79856	19.4797926877092	2289
79857	0	0
79858	3.66541081094357	382
79861	0.238308591516294	13
79862	1.19192045061752	72
79863	1.7295392819537	298
79864	1.15198265403056	157
79865	0.0431073912499543	5
79866	1.14724056438331	111
79867	3.71251748719318	328
79868	3.04976047376962	732
79869	21.9827720823905	3086
79870	122.572924096255	10595
79871	2.08642723685108	222
79872	3.77392442067914	518
79873	2.69060500814001	124
79874	3.96097180255348	274
79875	1.35617563231745	392
79876	7.59253728456948	988
79877	12.2816063989964	1391
79879	1.03736487795956	44
7988	2.57094074161308	228
79882	9.73264433372974	1485
79883	0.649141111187176	71
79884	2.59795837449002	578
79885	32.5827956592149	3024
79886	1.95164542891135	179
79887	2.78077927018818	163
79888	14.8744237968407	1839
79890	6.49093603613511	758
79891	3.29057455134789	243
79892	7.72396787902989	1074
79893	19.7204937518274	1707
79894	8.56591354136106	795
79895	1.28103299172982	240
79896	1.68762928555562	198
79897	25.5481425283141	455
79898	1.14866439718154	85
79899	3.62918815051443	464
799	0.00826891905411818	1
79901	30.7585906007791	4108
79902	5.0753667674008	508
79903	13.3687269295397	1259
79905	4.14693767270367	654
79906	0.690400754605022	154
79908	0.0136536501034445	1
7991	8.28783830889496	1039
79912	1.09866371165717	139
79913	4.36327657003175	343
79915	0.237501362808195	45
79917	0.764287799413683	88
79918	3.74411191189902	447
79919	0	0
79921	38.4532299080009	2464
79922	2.0370954546956	139
79923	0	0
79924	0.0617082356184696	8
79925	1.53171789614591	438
79927	1.84762389653686	87
79929	34.1777939486989	2217
7993	3.77334157520876	166
79930	2.24923279551861	234
79931	0.263967255075985	22
79932	18.440980199719	2760
79933	0.109348405036596	19
79934	10.4993265993044	948
79935	0.605646340081805	38
79937	0.347910175358104	76
79939	8.53605400947854	1319
7994	8.54700264162329	2408
79940	0.203286093417645	59
79943	2.24374983366605	319
79944	1.24944001757557	237
79946	1.3686552704783	61
79947	5.45427023188347	582
79948	8.32627840128957	603
79949	0.0656571939237352	9
79953	9.80306496818224	1016
79954	3.81611323517284	405
79955	3.84895811791145	600
79956	12.1835203979569	2270
79957	108.091237657799	10514
79958	1.32079790472447	132
79959	1.5858595500285	171
79960	3.12070366695678	851
79961	0.814466789398848	94
79962	0.725780719045904	92
79963	1.77409549217464	102
79966	100.821712989871	13135
79968	0.672814715279724	84
79969	10.9294797644611	1466
79970	7.47705717772487	860
79971	41.6504088424416	3906
79973	0.370987394720676	32
79974	0.670131958956219	114
79977	0.0441061707987011	7
79979	1.99379425934004	224
79980	1.74865847300408	152
79981	0	0
79982	2.3060245425993	710
79983	0	0
79986	1.02278003187304	93
79987	1.06804638203873	400
79989	0.814096608771334	111
79990	4.30112536795498	466
79991	2.62170659633514	570
79992	1.9751257737657	112
79993	7.18624366300837	965
79998	0.376758939354252	29
79999	0	0
800	20.0297608747088	3346
8000	0.154018277335117	6
80000	0.946325357198154	252
80003	4.46006919481936	1000
80004	0.620421860700519	96
80005	7.75930696894148	2942
80006	4.32024638516192	569
80007	2.39164889612445	224
80008	0.835132888928591	60
8001	0.520325220000946	58
80010	1.61387366709573	175
80011	15.3267830217374	1987
80012	5.30230136730227	2105
80013	8.01007146024212	601
80014	2.69252013435036	746
80017	19.2316966547944	2523
80018	6.51400140712823	1253
80019	9.97053194972113	471
80020	9.82033664918504	1510
80021	4.04270196930127	340
80022	8.74096288451734	2495
80023	38.4611682296169	3230
80024	6.8921830254322	776
80025	4.97631638952738	608
80028	4.41658612479724	1262
80031	8.14860169702675	1895
80032	0.0200242474785632	1
80034	2.97360157699039	1093
80035	0.281279340991168	28
80036	2.59478692707524	1018
80039	0.101148346974137	7
80045	0.305184364349214	20
80054	1.45257219487613	97
80055	2.01271363494239	729
80059	2.25799683317541	330
80063	1.19552762904712	137
80067	2.77557148208127	520
80069	0.256897204596376	20
80070	0	0
80071	0.3602176103794	44
80072	0.0246337155080083	2
80086	0.620983837023617	26
80094	0.0896136795805195	5
80095	2.36653593422032	331
80097	17.1970224484964	1367
80099	0	0
801	356.471902304589	47025
80108	1.87755004362202	137
80110	2.92522737599054	415
80111	0.0395202773977399	2
80114	0.542447582231458	109
80115	5.02905910954995	334
80117	0	0
80119	0.376615278968362	31
80122	0.259235257806748	35
80124	2.64050170426411	655
80125	0.0869301780373901	13
80127	10.6655426668773	1229
80128	4.07894026142253	472
80129	0.249083025503231	40
8013	2.15874839221798	429
80131	0	0
80133	0	0
80135	7.71011597142702	462
80139	7.2620963829409	479
80142	14.9842501268094	1102
80143	3.00066843162214	506
80144	1.24750582993906	649
80145	18.5764804908571	731
80146	8.11664245996191	691
80148	23.6130708177063	2016
80149	0.891025367710271	111
80150	44.140086113158	3269
80152	12.3588130207977	1339
80153	6.77990803630168	837
80154	0.884313748665438	92
80155	4.60698350832174	784
80157	0	0
80161	0.13109676373768	12
80162	5.80195563164687	918
80164	9.93612201379193	1362
80167	1.92559387185465	197
80168	0	0
80169	3.76578172660772	808
80173	2.28129162910789	192
80174	3.25923286952573	532
80176	8.48839282034035	803
80177	2.28392160748436	211
80178	0.950580138985308	49
80179	3.99856817141275	601
80183	1.90781468848576	257
80184	4.72462893067588	1218
80185	2.85103829626562	239
8019	8.55349345895182	1521
80194	11.4897845443299	510
80195	5.08089710344839	501
80196	15.4474955154093	980
80198	13.0440597975776	951
80199	13.0042312622773	984
80201	0.276974044955589	31
80204	17.5941127777202	2574
80205	3.9158805229993	1566
80206	5.0052880904858	841
80207	1.71946954976259	504
80208	7.36815686438803	1741
80209	4.29135622719254	673
8021	5.43190436948481	1253
80210	2.88873710638729	449
80212	43.4344594481415	3110
80213	25.6323186015518	1798
80215	0	0
80216	2.28275697051372	383
80217	0.980984707788704	167
80218	7.14650832982084	1330
80219	7.11745027880815	512
8022	0	0
80221	6.81884751818509	529
80222	8.31974814994601	704
80223	0.914620757922338	218
80224	1.98140507535859	208
80227	22.236904476454	1209
80228	3.81702053555113	1252
80230	9.58902155639172	1020
80231	0.803900276822319	47
80232	12.1224231822532	2558
80233	3.59427461447131	435
80235	4.5847850398837	381
80237	1.26348926612727	81
80243	6.8915071385071	1132
80254	3.47713224199145	716
80255	3.04509265560152	568
80256	10.2881170258497	1139
80258	1.0562338066055	156
80262	10.9425277025768	1075
80263	1.70276001108553	185
80264	1.45497950076568	173
80267	6.54230644273922	1317
8027	6.87147173397221	831
80270	4.23899822723296	374
80271	10.1754800432558	1083
80273	15.6691067919191	715
80274	0.183203145450665	22
80279	23.5934555294479	2262
8028	4.89297483713395	940
8029	0.430884620008007	156
80298	7.44871116503395	586
8030	8.88056646971901	1570
80301	15.0848505854783	1703
80303	127.944525358006	8179
80304	2.25996310487261	267
80305	9.95276730089688	937
80306	13.9198376582325	541
80307	0.670115337795473	151
80308	4.58309333928657	454
80309	1.52645286133067	346
8031	26.3307866025039	3261
80310	0.313668076956968	38
80311	1.99619905504758	397
80312	0.484906876075733	141
80313	1.34171361289226	412
80314	6.20018732529948	959
80315	9.80015384448987	2310
80316	0	0
80317	0.873026442660399	138
80318	5.75150453052528	349
80319	2.64719259316464	448
80320	0.0569818175964449	7
80321	3.5909861996358	605
80323	0.869554899109253	115
80324	6.18987768383218	391
80325	16.0856499869315	1591
80326	0.208167861156095	15
80328	0.459118999739433	19
80329	0.072667521085986	7
80331	31.1478323391791	5002
80332	3.41094998134959	451
80333	9.67216446155329	986
80335	26.9930308467494	3515
80336	2.64025553819123	244
80339	0.54051904530727	46
8034	1.60359842111601	121
80341	0	0
80342	0.970393329077906	87
80343	0	0
80344	18.7352626679284	2542
80345	1.80602253971042	76
80346	4.9809547258129	256
80347	19.0773049658108	1480
80349	14.9702445699245	590
80350	0.0394887116809685	3
80351	10.9348054698492	2180
80352	3.72128031367751	245
8036	9.06877722974172	1086
8038	0.667533171567464	181
80380	0.537025032174584	40
80381	4.07299284739825	455
8045	3.45686847556511	260
8048	0.0222852679849324	1
805	473.058266814229	18687
8050	9.27686929220562	841
8061	0.86489214038043	46
8065	3.86611409325716	750
80700	49.0346899909208	2965
80704	1.83328244731004	234
80705	1.36835741060849	172
80709	3.78639517955082	891
80712	0	0
80714	1.04975926401625	83
80723	7.02949141290969	527
80724	3.53113245528966	440
80725	12.0889673773796	3407
80726	0.143835528473555	20
80727	22.9598387025493	3359
80728	7.16714745439782	1119
8073	43.3898715680509	5612
80731	0.142446425381082	26
80736	0.0360480255374208	3
80737	1.16926699176076	122
80739	0.168294912626196	13
8074	0	0
80740	0.112235793472356	3
80741	3.22335221188674	71
80742	4.59928257670818	475
80745	3.27261531131923	252
80746	1.57965146335685	245
80755	12.9761527821092	537
80757	3.98436057330609	224
80758	7.0643444031699	335
80759	2.63177999370349	147
8076	0.230488890557448	21
80760	2.89003945083015	687
80761	0.09357703537774	9
80762	68.7604044393277	7504
80763	7.85836651391148	139
80764	10.2701173046214	387
80765	1.6872335571878	86
80772	7.75299675975685	601
80774	5.28322538507806	570
80775	2.52224868211283	133
80776	2.61698866939798	111
80777	23.0473295182212	2997
80778	3.22156194520302	290
8078	27.2892779022085	2642
80781	7.84008455842513	1441
80789	3.7123796649603	370
8079	105.701390168327	6167
80790	23.8481269834116	3604
808	440.457637815493	30188
80816	1.04038299744826	360
80817	2.0379375137058	410
80818	6.0045372359161	877
8082	6.46792085695403	928
80820	3.25590760719396	463
80821	2.85666000233697	1134
80823	4.78884953504386	622
80824	8.8357710005964	1813
80829	14.6462907377599	2544
80830	2.30482070686931	709
80832	2.15102728445609	223
80833	2.31583390875738	327
80834	0	0
80835	0.0235849097314598	2
8085	5.61636889399145	3408
80851	14.9572947796947	1444
80852	0.917274704730694	222
80853	2.49587474265112	695
80854	11.6337393882694	2475
80856	3.52208105416927	687
8086	13.7510520250676	839
80862	0.434039984852215	32
80863	24.1776368563189	2062
80864	18.7090074302714	747
80868	0.395111079598286	31
8087	10.6671818982532	2983
8089	3.79884387974731	173
80895	13.9600165797846	626
80896	6.11101325403751	587
8091	0.0176981804276258	3
8092	0.0449657726462689	2
80975	5.6275996785995	461
8099	51.1367826831155	3345
81	48.63528332512	6075
810	0.0253148320658334	1
8100	3.12663190669234	384
81025	0.581979485503152	41
81027	0.499678289912729	53
81029	1.54031016646725	113
81030	0.0503396889648188	4
81031	1.61064722601299	207
81033	0.178293102949037	22
81034	2.57307858120452	252
81035	11.0825065503987	1156
81037	16.3436504093309	1259
81050	0	0
8106	43.6277872346648	4106
81061	0	0
81099	0	0
811	119.007529206193	6900
8110	1.42275787642266	367
8111	0.521176351767578	58
81127	0	0
8115	0	0
81168	0	0
8120	16.7073774387294	2057
8123	1.62210058821604	166
8125	29.740074043156	2226
8128	0.0175754948540962	3
81282	0	0
81285	0.11834797612106	10
813	10.9003320331736	2105
81300	0	0
81309	0	0
8131	11.3940611202661	1100
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.128415239024864	3
8139	1.61027735907499	222
81392	0.0339093738165793	1
81399	0	0
814	3.21954531025317	219
8140	35.0225730440218	4924
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0360611721550493	3
8148	28.7026521475383	1908
81488	5.8313100646582	762
81490	16.1970662161674	1231
81491	1.57156290080822	293
81492	0.0132688854064876	1
81493	6.27493302249085	665
81494	0	0
815	238.139392117273	35432
81501	0.215928291481521	14
81502	12.0944275104512	1281
8153	8.45005113468988	1076
81532	16.2649147348535	832
81533	28.3124753268143	1919
81537	4.37873218414089	440
81539	8.46879727211225	2563
81542	3.35702800784135	418
81543	0.697355409794371	53
81544	3.52696928662261	368
81545	6.42211654237215	862
81550	4.27635213451731	441
81551	66.3302016742956	6142
81552	1.7165592860971	174
81553	21.4574800666793	3231
81554	7.88351773003233	857
81555	4.23811197198769	444
81556	5.37863549861391	469
81557	0.0484348440113374	4
81558	3.18291392957858	228
81559	7.31217654246745	597
81562	6.70531147802226	497
81563	9.80995421235214	3068
81565	14.830619183395	1659
81566	8.98309789592923	1505
81567	15.7351521861197	1669
81569	0.088554302390422	5
81570	5.38439510655304	552
81571	3.72892045183107	677
81572	8.89715398397217	440
81573	3.51787166699623	677
81575	20.5845778715378	3014
81576	12.7291272390371	806
81577	3.97485294544149	849
81578	1.50353179795841	217
81579	6.15125757185704	977
816	54.7440497510413	7622
81602	2.47386182692873	331
81603	46.164481200161	5377
81605	10.4186205037421	1394
81606	1.91836107583434	171
81607	0	0
81608	15.231474184338	1159
81609	11.5484200991919	2597
8161	3.65387020277783	292
81610	0.434218675665246	32
81611	10.3405436162352	1131
81614	7.21053288508512	816
81615	6.44224363412286	370
81616	0.0827247685363949	7
81617	16.5983461610275	2103
81618	447.42681590676	30910
81619	13.5593873157287	2456
81620	0.320358016857044	26
81621	0.204484744127368	27
81622	5.08060809665297	357
81623	0	0
81624	0.391006338454418	61
81626	0	0
81627	4.11087793039348	564
81628	96.3209494919915	6964
81629	4.60487751582959	184
81631	46.2065948810146	4273
8165	15.4383712396906	2290
81669	24.191047733887	3865
81671	17.2524535971165	1139
81688	21.7112808130489	3812
81689	11.3484724707103	690
81691	0.59346100768185	52
81693	0.0635065729281601	3
81696	0	0
81697	0	0
81698	0	0
817	13.9683966680421	2639
8170	0	0
81704	3.01272474162619	686
81706	3.21731444973775	229
8174	0.943549836946951	44
8175	17.2390324210934	863
8178	3.25752289972352	398
81786	1.10247306982526	164
