#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84925	2.06900848080587	30
84926	79.9847958749171	1019
84928	0.523977837119846	9
84929	0.900347646763359	13
8493	1.3486805944787	28
84930	0.432715275343757	7
84931	0	0
84932	6.90504009606412	91
84933	7.37417029109077	43
84934	21.4112311801557	191
84935	0	0
84936	16.0341395796831	167
84937	7.25250068253528	146
84938	5.11428244477716	63
84939	32.4406193044361	594
84940	13.2727806304931	218
84941	0.889440425178637	12
84942	6.91146204023123	77
84944	1.18352959801996	11
84945	0.73791513961798	17
84946	4.44046022630873	35
84947	0.912625628704113	17
84948	3.43496582111899	36
8495	6.88973155678887	161
84950	13.3668745715767	161
84951	0	0
84952	15.955140206704	509
84953	0.0380841817003098	1
84954	26.2504358435907	189
84955	0.50494500003285	9
84957	2.17938172362663	45
84958	1.62192562696012	19
84959	0.48261437861381	15
8496	6.20958408134833	176
84960	2.2799685724094	17
84961	3.79693771052739	173
84962	0.354201939230431	8
84964	14.8834806476749	108
84966	37.2916428265002	315
84967	61.1908852510397	226
84968	0	0
84969	3.99044330882295	49
8497	11.2845364260431	365
84970	0.0698672465133492	1
84971	20.5244229691715	183
84973	20.0830066296021	235
84975	12.4568606956281	141
84976	1.62847203491183	37
84978	2.94137487756614	74
8498	32.4353553201264	503
84981	1.17720056273643	14
84983	0.530282741969982	2
84984	1.59011545381142	15
84985	0	0
84986	4.46638143425283	108
84987	46.0746166196141	200
84988	22.2742622876227	301
84989	0	0
8499	6.16976862253708	179
84991	30.0969259751971	518
84992	34.1140742721309	201
84993	37.4849046454847	308
84996	10.8400551818646	39
8500	10.0364147272547	260
85001	7.36162207165046	80
85002	0.563680535376069	7
85003	0	0
85004	0.29695833550319	3
85007	6.2766193640447	81
85009	0.541003079489827	5
8501	6.66390473673136	84
85012	41.3234021537995	202
85013	0.978573564037378	11
85014	61.9614988501849	231
85015	0.32116670777761	12
85016	0.805398810201128	8
85019	1.29172709082304	18
8502	48.023680286287	958
85021	14.0136402632879	246
85025	12.3902719022952	47
85026	17.4282828943377	117
85027	7.78974896794465	79
85028	29.8967525865187	96
8503	7.16919653053471	187
8504	1.24446310390216	15
8505	1.73202415815595	32
8506	17.9731861274916	502
8507	96.1070814168669	2392
8508	28.2496078904009	293
8509	5.44411291121075	95
8510	0	0
8511	0	0
8512	0.323234143279456	2
8513	0	0
8514	66.5616958969555	2004
8515	1.18508089606062	30
8516	0.429555668369654	13
8517	0.577441982195359	9
8518	4.55467254036828	121
8519	68.6897349277602	214
8520	5.42673056841307	44
8521	0	0
8522	27.3439378412445	1085
85235	0	0
85236	7.4062612281338	27
8525	25.1257005393998	808
8526	4.21495998106315	143
8527	3.48261351851156	108
8528	1.2119861849823	9
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0	0
85300	38.0676881339301	833
85301	5.35215604685982	183
85302	4.05222793397673	68
8531	10.0264807807941	86
85313	3.90534196158004	43
85315	37.2561119842726	767
85317	0	0
85318	0	0
85319	0	0
8532	0.724858929181015	8
85320	0.422022084379534	9
85329	0	0
8533	16.4149981119113	148
8534	34.2251718217717	595
8535	5.56026177461617	64
85352	12.7354346593402	380
85358	25.5246242775226	788
85359	24.9620687937357	132
8536	55.9961416402329	391
85360	4.11093548013423	59
85363	0	0
85364	14.7645015123777	177
85365	2.84887262313616	37
85366	0.402503768001312	9
85367	0.222646930037058	3
85369	13.3656991369574	201
8537	181.616782708565	2938
85371	0.696026604910502	23
85376	0	0
85377	2.70087182846478	57
85378	18.9834415679904	527
85379	5.57985527483693	265
8538	0.520979535970509	4
85388	0	0
85389	2.61525806835196	1
8539	4.16975981908979	119
85390	0	0
85391	0	0
85395	4.14891417842474	17
85397	0	0
8540	2.131785050367	71
85403	3.02549462809344	59
85406	8.29343099153054	120
85407	1.30495979822506	50
85409	1.95616413102399	20
8541	20.3352584344735	419
85413	0	0
85414	4.26593258586482	98
85415	3.06335524517239	47
85416	1.10140083104838	22
85417	0.254808137749084	5
8542	3.53949848517791	47
8543	17.3716305304135	415
85437	23.213960988495	186
85438	0	0
85439	18.6289560469734	1079
8544	12.6630025983926	86
85440	2.48132301902935	92
85441	0.727077373924288	32
85442	27.4893625279954	809
85443	0.172262507496237	4
85444	3.32507527369413	56
85445	9.13856790172905	196
85446	1.69188958286389	74
85449	10.6959650006958	298
8545	7.42550375776868	155
85450	1.24851379754958	39
85451	4.26510406739493	148
85452	0.176828820603129	6
85453	1.7532718217587	34
85455	7.18052572979942	157
85456	14.5528696759267	393
85457	16.6731724136882	315
85458	3.42765738320172	119
85459	5.49178326321584	193
8546	4.60392488050422	86
85460	1.72366713535627	52
85461	0.615354839612226	21
85462	0.16974679894894	5
85463	0.734713627304513	29
85464	3.5423817031043	158
85465	3.59553747962867	127
8547	0.446013003904985	2
85474	0.0753331293011366	1
85476	3.35446647921223	51
85477	0.977251422568885	14
85478	1.90200586789233	15
85479	0	0
8548	0.594172228954318	6
85480	0	0
85481	0	0
8549	0.318316334737168	7
85495	7.42395838757976	11
8550	6.65263803562342	69
85508	0.321697945226408	5
85509	0	0
8551	6.63164692679216	54
8552	0.226965197253424	1
8553	18.7299009468528	247
8554	5.48435402192576	137
8555	16.6952756464308	702
8556	0.505715531986755	12
85569	0.490709403016999	2
8557	15.5340354631082	65
8558	17.798806709791	387
8559	3.58767504064911	27
8560	11.4370029355776	106
8562	7.8944738815982	105
8563	4.2980811717567	66
8564	1.47042622316978	35
8565	20.2307034148548	274
8566	78.1422753289854	2736
8567	15.3501179645101	563
8568	16.55702949748	130
8569	10.4453798560411	182
857	1.63578744133113	26
8570	27.2466568244212	506
8572	10.7206607948937	122
8573	4.06583635193632	149
8574	21.7049443962192	247
8575	11.5495190569208	109
8576	21.7115764165068	295
8577	1.85151013688634	20
8578	1.5682637820441	24
858	2.92377308548967	42
8581	0.286960985056075	1
85865	1.89191832682687	62
8587	0	0
859	0.160826491974125	1
8590	0	0
86	3.01866093933594	25
860	0.0789647315199768	2
8600	0	0
8601	11.2387475007312	134
8602	3.46221254125369	55
8603	6.90387519014387	170
8604	5.6407526964454	100
8605	17.7678102827994	233
8607	4.74233463061155	51
8608	0.332192133393436	5
8609	1.98179856272553	78
861	0.563937049779398	20
8611	20.4515189371506	162
8612	29.7442928087236	198
8613	15.7231718450374	226
8614	0.215368435349965	5
8615	2.78530569785562	51
8618	10.5736779906376	256
862	2.789763722379	109
8620	40.7777131822645	146
8621	4.68534262682811	142
8622	8.95932691055854	192
8623	0.29785510355691	3
8624	7.2676645267886	36
8625	35.3857922675603	262
8626	0.0343394076417446	1
8629	4.129209572828	170
863	2.65951130021429	56
8630	0.731385730979785	6
8631	0	0
8632	0.637282152632001	38
8633	2.61736375117672	113
8634	8.43544179618003	99
8635	91.5392248305747	601
8636	81.1980655950806	332
8637	55.6205970658472	167
8638	0.772661376549068	7
8639	0.332416047205064	6
864	0.331276777730785	7
8641	116.900270512722	2333
8642	2.49993922321336	118
8643	1.19193462243404	24
8644	10.5772659653346	91
8645	0.12167206450699	2
8646	9.52006212999192	149
8647	0.0898117892741356	2
8648	15.3470927265103	482
8649	5.69979608915586	106
865	3.22904312521007	44
8650	10.7665464663575	173
8651	0.56778629115536	3
8653	2.90371347597238	62
8654	0.797224296851089	25
8655	190.850052207538	816
8658	5.96616814509698	268
8659	85.2832661798013	1327
866	0	0
8660	17.1998624375294	523
8661	8.41615188367665	194
86614	0	0
8662	56.4163063460827	756
8663	0.263020240017111	4
8664	47.5872304443478	403
8665	34.9978165707482	191
8666	103.737796528488	508
8667	87.3639777625464	484
8668	49.5643422117293	314
8669	10.9763137692833	122
867	1.90573163844648	93
8671	8.18161508396637	294
8672	5.90786535102252	179
8673	18.6842664058547	63
8674	5.35734727483932	120
8675	17.3753807641664	375
8676	0.0786006523275179	2
8677	43.9468491485877	266
8678	15.5719519142189	145
868	1.03558127852158	34
8681	10.4579253437157	153
8682	705.106012537063	8695
8683	47.6907937348309	241
8685	0.125418370580366	1
8687	0	0
8688	0	0
8689	0	0
869	0.567086759790486	6
8690	1.5471778824536	24
8692	6.36262130270567	76
8693	0.341268152014788	8
8694	26.1005707138722	422
8697	5.10617740128306	70
8698	0.144290100322867	1
87	18.6372492678967	307
8701	0.397483091562992	24
8702	5.5537180478933	66
8703	11.8157559931059	134
8704	75.1224009546079	818
8705	3.00304841063428	22
8706	4.7922626775552	84
8707	2.78921548214313	43
8708	0	0
871	6.13380081084234	98
8710	0	0
8711	0.708615939149761	9
8712	0	0
8714	0.435546385342491	10
8715	0.950348424012274	24
8717	6.35502552309588	56
87178	4.34043264064656	87
8718	17.5369705961305	146
8720	11.2238910796352	212
8721	385.483726654811	1814
8722	97.7020938742807	855
8723	2.81993043891863	31
8724	43.3301381877118	334
8725	15.7252369766601	244
8726	2.69978280841122	49
8727	10.7352613384008	121
8728	1.26470819405228	37
8729	7.60220605034929	216
873	36.7851052892784	312
8731	5.37699402499375	146
8732	2.65901935873872	58
8733	40.4169345599589	363
8735	0	0
8736	5.90412288391412	150
8737	4.7637428747485	106
8738	2.44078823484918	31
8739	1.12631016320541	9
874	16.3500666287615	79
8740	0.187298238058981	4
8741	37.7167095059687	373
8742	71.9461518077575	508
8743	0.751118505270798	10
8744	3.27217123244037	24
8745	6.25842626443877	172
8747	0.0863899061617764	1
8748	0	0
8749	0	0
875	0.837796541736339	10
8751	18.4167939673196	274
8754	1.29135943653193	23
8755	0	0
8756	0	0
8759	0.324144661992919	4
8760	14.1637651994658	575
8761	13.0730253504135	182
8763	4.65905871816943	63
8764	7.04051993291731	154
8766	16.4821214516708	353
8767	2.92216599865105	33
8771	10.5606611522022	53
8772	3.9744018998808	32
8773	3.1306177465272	37
8774	6.1949585468364	100
8775	82.6808995238975	970
8776	5.38997665288447	116
87769	3.47494497663374	48
8777	3.20667401130603	113
8778	0.182435759028912	2
8780	2.79479375235035	49
8784	1.91785591679144	10
8785	0.738524540762045	8
8786	50.1215095661846	578
8787	5.70675452962349	64
8788	0	0
8789	0	0
8790	0.926029540509207	19
8792	0.339801512361275	7
8793	1.23592749866718	19
8794	0.154044651951119	1
8795	3.82278454285823	69
8796	0.071339959707059	1
8797	0	0
8798	11.8647612841357	141
8799	13.1154539401211	137
88	7.51541505132976	167
8800	6.37886431843104	76
8801	4.20785845500687	62
8802	43.1221412725377	273
8803	5.21117966300076	49
8804	10.4507054893275	92
8805	2.9306562324004	51
8807	0	0
8808	0.0646468286558911	1
8809	0.495196794007472	8
881	0.118447097279965	1
8811	0.169596691241689	1
8812	10.1106988195271	122
8813	8.81397612823299	45
8814	0.764326427247767	19
8815	19.1785591679144	96
8816	5.01418755202488	177
8817	0	0
8818	53.1442092337291	357
8819	6.84825016275391	33
8820	0.185151013688634	2
8821	0.837574792444895	22
8822	11.7145812096699	144
8823	0	0
8824	11.5399505259409	211
8825	0.96007089994327	7
8826	7.00199090074594	220
8828	2.58054076186398	87
8829	1.20017532087454	33
883	10.0499000006538	110
8831	18.3041955719063	478
8832	0.351362916053393	13
8833	2.15436806281822	23
8834	9.95285416533944	73
8835	0.732161325604366	15
8836	0.616591319531071	4
8837	4.00202199888147	227
8838	0	0
8839	3.51139544841662	24
8840	0.0886869788111647	2
8841	22.678718533401	196
8842	0.70523813079154	15
8843	0	0
8844	5.49101207587263	206
88455	13.2513272990904	234
8846	1.95186569789105	22
8847	0.748296383719202	9
8848	29.6589791103489	1298
885	51.6181295076952	362
8850	14.4732247035252	314
8851	11.2861889446886	189
8852	0	0
8853	4.18872377431097	106
8854	0.424058691788578	7
8856	0.201879570188572	4
8857	2.90547997369276	162
8858	0.148001742774902	1
8859	3.16652050103154	25
886	0	0
8861	39.6409076025789	633
8862	16.5611379415241	232
8863	3.6009443812743	102
8864	1.54222955233914	44
8867	1.13463949062435	36
8869	18.6093590472434	267
887	9.00680805602827	96
8870	17.4463022108124	94
8871	5.60163656982481	212
8872	21.8546371913443	147
8874	9.38970875395931	396
88745	21.6441375251355	109
8875	0	0
8876	0	0
8877	2.67796524347464	33
8878	90.8294723073775	1317
8879	9.29335303080814	246
8880	2.90642172833797	38
8881	78.3734504419096	803
8882	6.08363744134066	47
8883	14.3764316511175	120
8884	18.1841153592077	320
8886	3.72873979041522	61
8887	17.4426590469363	278
8888	12.3338747919823	367
889	2.52705720800754	56
8890	26.0769223016001	235
8891	7.8193574568907	74
8892	10.7529364835029	72
8893	17.5505655325428	221
8894	10.6547550932858	120
8895	4.54135666216595	96
8896	57.5031530958834	442
8897	7.60843444950103	306
8898	4.40077767443264	98
8899	2.73876455610953	95
89	0	0
890	4.11262884229758	50
8900	1.5996018072283	16
8904	36.6513855934144	419
8905	2.53461134377723	60
8906	65.51940044352	1549
8907	25.1222280693885	261
8908	8.28354073340967	166
8909	2.99372630913785	32
891	1.06105444912389	10
8910	6.93006759849006	86
8911	4.96113333138011	221
8912	1.31334475117821	47
89122	3.32768522288855	50
8913	1.08214113719736	49
8914	0.940637779352748	21
8915	2.5800752243831	35
8916	1.40771105561228	39
892	2.87678387518715	37
8924	3.49196389808358	235
8925	2.50993297828562	166
8926	335.692031438389	2080
8927	14.1044744753921	1000
8928	107.428044665715	1019
8929	0	0
8930	9.21190127540589	119
8932	4.06061812359335	99
8933	281.758317807719	1523
8934	8.41905312429736	128
8935	2.28581664501305	41
8936	9.28448585634974	132
8938	48.7467629874233	1076
8939	5.15971388781452	106
894	11.7073935482851	342
8940	0.670970000043651	15
8941	16.2957061284336	179
8942	0.34281436447116	3
8943	19.1073748303112	425
8944	3.54065707715342	1
8945	10.8654083108673	309
896	58.6823866725934	806
8968	0	0
8969	0	0
8970	0	0
8971	85.9789951814396	563
8972	0.149427146422447	6
8973	0	0
8974	3.18169645181989	51
8975	2.34987514322611	81
89758	1.22742778674652	4
8976	11.385517473194	220
89765	17.3843072707082	109
89766	0.0417076313908975	1
89777	0	0
89778	0	0
89780	0	0
89781	4.65462759818298	187
89782	1.02943342472451	32
89790	1.69521736899656	25
89792	5.19900700335028	75
89795	1.85614716456595	95
89796	7.6776911701618	490
89797	3.93598575642513	210
898	1.57017443480001	14
89801	18.301473881179	273
89822	0.528456280172152	4
89832	0	0
89837	0	0
89838	0	0
89839	0	0
89845	4.34387642487365	105
89846	1.27334191251969	23
89848	5.75356775037431	108
89849	12.5461102563528	160
8985	11.2095038468831	145
89853	14.0161604490589	424
89857	0	0
89858	0	0
8986	22.4493685892832	306
89866	0.114385044739052	2
89869	0	0
8987	3.35348577792064	43
89870	0	0
89872	0	0
89874	0.116616523949821	2
89876	1.85923150012096	37
8988	1.46774687509549	5
89882	0	0
89883	0	0
89884	0.244962969680652	2
89885	0.214885817007444	1
89886	0.398170778572617	2
89887	1.13665492339082	19
8989	0	0
89890	4.88635057606387	111
89891	28.7361909644657	227
89894	3.86005451974342	37
899	1.66419967587221	31
8991	54.8964262421035	468
89910	6.51934509508605	199
8992	101.763783339954	390
89927	69.2786552350792	705
8993	0	0
89932	15.2347991136672	470
8994	1.69324216077082	49
89941	24.7549931334995	283
89944	2.39375775647074	35
8995	0	0
89953	10.0589343186953	141
89958	7.01947264644207	117
8996	17.8848575435698	197
8997	4.85888440921598	427
89970	2.61711681609066	48
89978	0.587298511436643	15
8999	4.83532158415295	104
9	0	0
90	2.3545731805098	35
900	5.96804434398632	64
90007	17.0758614519013	291
9001	8.19861599598562	141
90011	0	0
90019	0	0
9002	0.0842704906682433	1
90024	22.3467700771159	77
90025	1.66770079720994	14
90050	15.5311031298448	143
90060	3.70021114380957	71
90070	0	0
90075	1.76838525807333	21
901	5.67578842747922	135
90102	0.243206366259784	7
90113	11.441443005026	209
90120	23.6964412807928	330
90121	117.937283094465	679
9013	15.1254962689822	283
90134	0	0
90135	39.1823884216323	364
90139	8.85921467123504	180
9014	0.700739003960334	7
90141	1.59535420627552	31
9015	0.373365850121629	5
9016	6.96629834670644	82
90161	0.603389233161387	12
90167	0	0
90187	9.08062430422285	151
9019	8.96997570572383	207
90196	4.43319908159976	104
90199	0	0
902	7.5325877363391	85
9020	4.53280180871029	88
90203	28.3984025199938	442
90204	4.68649002223471	65
9021	4.37245923302103	52
9022	0.774022567314929	3
90226	0	0
9023	0.668048505123287	4
90231	12.4007165459732	170
90233	1.72714979373338	28
9024	20.8209219695866	524
90246	0.16670967766387	2
90249	13.2086287018451	262
9025	3.98515515177441	116
9026	37.6177752684458	848
90268	1.54477756215724	53
9027	0	0
90271	29.5831216314792	127
90273	0.721827632038596	6
9028	14.2475408877088	111
90288	1.7095094522932	16
90293	0.241340929126439	5
9031	11.5459922052856	312
90313	11.5573850007519	138
90316	0	0
90317	1.02437408018534	21
9032	0	0
90321	4.132925287931	54
90324	7.61392268852842	128
90326	25.4767670238647	329
9033	0.224675603659264	3
90332	0	0
90333	1.39610603368859	26
90338	4.11928586019017	92
9034	0.370004356937255	3
90342	0	0
90353	3.16760255834561	29
90355	8.84652613641368	133
90362	5.76108220542486	115
9037	2.37972782203607	124
90378	14.5278693004063	82
90379	6.72693483657581	66
9038	0	0
90381	0.241529080975233	7
9039	6.51654676776703	60
90390	2.80376905601997	12
904	1.88561621427721	58
9040	125.038165283725	828
90407	5.04734631090495	62
90410	39.9436658095735	214
90411	8.47842607167594	173
90416	6.54812707190414	82
90417	4.75454688668413	42
90423	1.38765577337939	20
90427	0.35206166439494	10
9043	15.0358863330682	578
9044	1.66381814616877	59
90441	14.9619965139757	110
9045	177.599797914447	747
90459	0.951396072819233	20
9046	0.372801366114966	3
9047	0.623692981070386	5
9048	0.208557054839123	2
90480	124.271030833773	412
90485	1.62959112337605	22
90488	2.13182831425973	45
9049	67.194951829189	360
90499	0.0959727731505306	1
905	1.96021323772285	86
9050	0.152210787046939	2
90506	2.44124378993703	22
90507	16.487496517871	145
9051	5.06338073369766	42
9052	0.242170512116772	3
90522	10.0345349213776	154
90523	0.862578990974381	26
90525	7.48381292980695	121
90527	0.182604636351472	3
90529	4.25255868803112	59
9053	6.62823056171415	176
9054	14.3208068457661	156
9055	1.0836315942409	21
90550	3.64707026799683	58
90557	4.34755119401274	47
9056	2.19585704968414	26
9057	6.70188439181632	200
90576	0.711414868670703	8
9058	0	0
90580	7.74281128897903	47
90586	0	0
90589	0.135457745741596	1
90592	1.66597618418284	21
