#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84626	4.77870163507882	440
84627	1.01343201218281	303
84628	11.9238520693407	924
84629	5.2222285232167	1309
8463	2.0958563809077	143
84630	6.20517026568532	1424
84631	8.4326973197264	959
84632	6.09537383922481	764
84634	0.86960339460612	32
84636	0	0
84639	0	0
8464	1.16147794527254	149
84640	3.15707724603264	559
84641	12.0362182447328	900
84643	0	0
84645	3.84849768205382	196
84647	0	0
84648	0	0
84649	3.76093944698838	209
84650	3.9625478237822	104
84651	0	0
84654	0	0
84656	27.2232256947806	2350
84657	0.731558766876148	22
84658	0	0
84659	0.029459337813437	1
84660	0.658483465160738	48
84661	14.3548941904032	354
84662	4.53781419881622	391
84665	0.02053932436388	3
84666	0	0
84667	0.236287708942377	9
84668	3.4696301286388	510
84669	6.7062677280044	1067
8467	11.3769613619408	2042
84671	1.30150012199033	185
84672	0	0
84673	0	0
84674	1.22874991495899	114
84675	0.0153172207361575	1
84676	0.149608856179589	6
84677	0	0
84678	4.62716230810412	620
84679	4.48461020356852	1019
8468	0	0
84680	1.6287676490288	98
84681	18.7116726196364	425
84684	0.425033811512751	29
84687	64.195402254903	5889
84688	3.4824156130493	166
84689	2.15050692542052	174
84690	0.995098777363451	61
84691	0.363239520183777	21
84692	0.341263890126291	10
84693	3.57850968762504	97
84694	0	0
84695	5.46315687742506	469
84696	5.06489432342274	192
84698	1.1378916198062	146
84699	0.387956298622562	23
847	16.9342264309677	882
8470	4.26029028549496	1196
84700	0.0559158561346528	12
84701	0.896135121625881	18
84705	3.77977105104231	243
84706	22.2003708877744	2117
84707	79.3820435087339	2114
84708	4.24456186092321	369
84709	1.28620040919443	39
8471	0.81639499362313	121
84717	21.2004060809599	1109
84719	1.72903474480587	50
84720	3.41540622003122	454
84722	44.8254999949722	1952
84725	1.36400146354724	272
84726	27.9200754286838	6994
84727	1.923464858759	96
8473	22.2475299493578	3647
84733	0.228714787239222	26
84734	0.415727956528325	9
84735	81.749407779231	4069
84740	0.409426267121052	63
84747	9.23500071279224	921
84749	8.49108406057971	862
84750	1.30582359191806	115
84752	8.73395853957596	535
84759	3.01087823061423	138
8476	12.9562729215721	3448
84765	4.95114363215369	383
84766	0.221212510368651	32
84767	0	0
84769	8.27991513418913	255
8477	0.6933498151584	71
84771	0.114948930279415	6
84775	2.83602213607577	296
84777	0.813339442578347	17
84779	0.0582579780769684	2
84787	4.0706612902661	257
84789	0.362293460748476	18
8479	11.5324802218977	796
84790	3.18471945062608	112
84791	1.51470743000118	26
84792	6.98095825827448	350
84793	0.193605030372962	11
84795	2.21937828496452	146
84798	4.48280356330097	228
8480	8.73910482347574	452
84803	0.243737761525914	17
84804	0.915393171723544	112
84807	1.89429792737906	93
84808	0	0
84809	9.83269241997757	393
8481	5.08066864590384	613
84811	6.74604146321363	337
84812	1.69419447838843	138
84814	5.84905703064228	351
84815	0	0
84816	2.26158531738095	135
84817	10.3003474376162	484
84818	6.8709785262735	445
8482	12.8833537423991	1078
84820	2.67716402317941	392
84823	7.36943351018843	775
84824	0.411134169450497	22
84826	2.85913825100898	182
8483	0.177903279517045	18
84830	0.753575893896621	35
84832	1.34892508081109	57
84833	52.7543586178314	1068
84836	4.89252268905718	270
84837	3.55068960217114	103
84838	3.80586205921034	791
84839	0.036586203299372	2
8484	0.0381672838222489	1
84842	0.88172141196024	36
84844	14.5125273087509	350
84847	0.111514008541268	3
84848	0.561826302574326	10
84849	1.23140488440303	36
84850	0.72591036792891	12
84851	5.93823085693342	307
84852	38.8302357817406	2317
84856	2.20223241499104	115
84858	3.21509337095019	268
84859	4.95645877363839	674
84861	10.8835145106622	870
84864	6.28273489400639	801
84865	1.62837694887641	160
84866	12.7050392136572	866
84867	17.3161752814665	1574
84868	9.48612499324384	522
84869	4.42887719157833	377
8487	3.99678022665789	123
84870	1.41186671705095	155
84871	1.61090718362627	109
84872	3.26876423339354	157
84873	0	0
84874	2.41715417250714	208
84875	5.94837547698027	479
84876	3.50099009893318	119
84878	5.30998238462518	392
84879	14.9060921349342	747
84881	6.41649474305527	365
84883	2.98926166895854	220
84885	4.29328932883881	112
84886	52.7627505872756	4937
84888	4.45018694550734	208
84889	0.369943298176587	19
84890	8.57340299608842	723
84891	0.0806125362948923	5
84892	16.4402795893185	997
84893	10.2688108109819	1122
84894	27.5679230224723	2818
84895	11.4905538092583	988
84896	9.56315148075201	973
84897	14.4399724779985	1737
84898	6.57856270935575	1827
84899	15.006742738627	1360
8490	26.1305080348368	4393
84900	4.10444476124099	307
84901	6.99354193777612	614
84902	1.71446718792112	107
84904	2.61010299280542	369
84905	1.60400702981404	130
84908	7.41057518274347	317
84909	4.27753923850858	513
8491	5.79075220144421	572
84910	1.86330729730601	223
84911	2.21813078468078	142
84912	4.87206273936637	752
84913	3.60552153209682	557
84914	2.06888466185111	325
84915	10.61671192704	853
84916	10.1659548531023	538
84918	7.9386499971179	1230
84919	8.12243355575917	1067
8492	0.278258017532086	30
84920	0.127057521240754	9
84922	7.1784901961292	455
84923	13.4114180938965	902
84924	1.70236663385472	217
84925	3.13629389559936	237
84926	59.8081728019373	3971
84928	2.25657186218899	202
84929	2.5382105176128	191
8493	4.12205067654344	446
84930	1.88594360295256	159
84931	0	0
84932	9.59483736398397	659
84933	8.65421830220265	263
84934	10.3892164567322	483
84935	0.351059163290585	19
84936	6.81645078492555	370
84937	7.99694803664687	839
84938	8.08423460015362	519
84939	23.766932478204	2268
84940	7.47674876314786	640
84941	0.270219452581159	19
84942	6.7341587466832	391
84944	1.17676213220827	57
84945	1.55749440975065	187
84946	8.76374699980327	360
84947	2.43098977892062	236
84948	3.38702996091761	185
8495	7.34897636801713	895
84950	10.6734836746642	670
84951	0	0
84952	4.16213658248171	692
84953	0.0511528763323505	7
84954	11.51292967361	432
84955	2.34685064099234	218
84957	3.9494544691699	425
84958	1.11381647700269	68
84959	0.993944796387119	161
8496	6.9999957064758	1034
84960	2.95941022667211	115
84961	3.57959329343799	850
84962	0.280351108814407	33
84964	11.6084079645797	439
84966	24.5785135121883	1082
84967	30.2882542634181	583
84968	0	0
84969	3.68777536526282	236
8497	9.59242183197838	1617
84970	0.42899378149209	32
84971	12.9336686046723	601
84973	12.8231585789051	782
84975	8.67934290201885	512
84976	1.60457334148881	190
84978	10.433551091372	1368
8498	17.6192758398585	1424
84981	4.30785500587699	267
84983	0.559625600467468	11
84984	3.23416307406374	159
84985	0	0
84986	2.29328107699853	289
84987	24.6656931324793	558
84988	11.6433533291063	820
84989	0.264626501167593	8
8499	11.5210321312026	1742
84991	20.4130601507367	1831
84992	38.8187171679585	1192
84993	27.8595134992777	1193
84996	5.54660981613958	104
8500	12.8064168775695	1729
85001	3.51369449383689	199
85002	0.108158443553672	7
85003	0	0
85004	2.83000970321246	149
85007	5.17424999631482	348
85009	0.269898503042053	13
8501	1.61355119701077	106
85012	22.452676535733	572
85013	4.50642462657066	264
85014	35.0497106845862	681
85015	0.955189651484546	186
85016	0.173856485757252	9
85019	1.6799079453214	122
8502	55.980955296282	5820
85021	10.7010388334933	979
85025	9.00389396799184	178
85026	7.6600379925357	268
85027	9.32761647793257	493
85028	14.1023723710862	236
8503	8.68772704623454	1181
8504	3.37484644738879	212
8505	2.75218251559752	265
8506	21.8599377365607	3182
8507	105.680704524641	13708
8508	19.9800214381774	1080
8509	7.86207081134824	715
8510	0.151925048333746	6
8511	0	0
8512	0.0310109181055773	1
8513	0	0
8514	50.7812488876463	7968
8515	2.69838634880085	356
8516	1.23634052254942	195
8517	1.36652070238081	111
8518	11.0507208856695	1530
8519	49.7641761296128	808
8520	9.84478655469147	416
8521	0.0479127096372608	3
8522	48.226365094623	9973
85235	0	0
85236	4.68438583674427	89
8525	15.8594888450568	2658
8526	3.01447729953744	533
8527	5.32736027689456	861
8528	1.80875852355994	70
85280	0	0
85285	0	0
85289	0	0
8529	0.0561350178589094	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.427350458538794	9
85300	31.0765361245076	3544
85301	1.09430826528869	195
85302	4.39079911828569	384
8531	17.8964731032794	800
85313	6.50020172597221	373
85315	46.2752538525387	4965
85317	0	0
85318	0	0
85319	0	0
8532	0.295556025787328	17
85320	0.341903586089853	38
85329	0	0
8533	21.5158083872519	1011
8534	28.3212693284403	2566
8535	9.95215167506915	597
85352	17.9480554454808	2791
85358	30.200033881886	4859
85359	11.5750991084364	319
8536	30.3098822418937	1103
85360	2.94129592010755	220
85363	1.17066851491861	97
85364	8.99516695501131	562
85365	5.33342141352475	361
85366	0.197370693702656	23
85367	0.313289275205264	22
85369	11.4067134815989	894
8537	161.645530949921	13628
85371	0.807123877205199	139
85376	0	0
85377	4.50960170921179	496
85378	13.325967655839	1928
85379	3.45842383890986	856
8538	0.349877568394334	14
85388	2.42634875727154	5
85389	3.01087823061423	6
8539	4.96862142441394	739
85390	5.5833910483421	11
85391	1.65598302683783	3
85395	2.43509699245152	52
85397	0.726423968613745	62
8540	3.42791007077541	595
85403	6.80891416857858	692
85406	9.40213786609024	709
85407	1.82787874739792	365
85409	1.42631772250658	76
8541	14.3038938800669	1536
85413	0.146848851152681	7
85414	8.41929709880854	1008
85415	4.30214791830237	344
85416	0.854948818148453	89
85417	0.322689340924997	33
8542	1.77736398168458	123
8543	25.3568008523197	3157
85437	22.2953029354449	931
85438	0	0
85439	4.38945238421629	1325
8544	5.65061386850186	200
85440	3.53980199338122	684
85441	1.17712289399075	270
85442	13.9135499946727	2134
85443	0.330535534298967	40
85444	4.05593366050407	356
85445	19.3242751916245	2160
85446	1.36874416682801	312
85449	9.47653418560552	1376
8545	10.3136994510799	1122
85450	1.94107900581723	316
85451	3.46707190191942	627
85452	0.28840272973485	51
85453	5.06602918659178	512
85455	4.07194554558957	464
85456	9.34349232627189	1315
85457	24.5071269166493	2413
85458	9.81568913029279	1776
85459	3.46156689421425	634
8546	7.33424443614613	714
85460	2.04165558256255	321
85461	4.00325919738064	712
85462	0.566732648217105	87
85463	1.62851699395471	335
85464	6.30236112178578	1465
85465	6.90994516795904	1272
8547	0.299531813639917	7
85474	0.361371091508527	25
85476	12.544895712503	994
85477	1.86174615897651	139
85478	1.48415007731287	61
85479	0.0639993440323798	2
8548	3.32526712216431	175
85480	0.0207127332937814	2
85481	0	0
8549	7.78310931931418	892
85495	0.777000833706898	6
8550	8.34350895242407	451
85508	0.234562873990634	19
85509	0	0
8551	2.23861099323505	95
8552	1.04519638774774	24
8553	21.4031941349012	1471
8554	6.65964995312063	867
8555	9.02630822799137	1978
8556	1.026966218194	127
85569	0	0
8557	3.53092954147491	77
8558	6.72453539275472	762
8559	6.19559469625237	243
8560	25.6717481266311	1240
8562	6.79488625190562	471
8563	3.72369697791113	298
8564	1.43490314604908	178
8565	28.1788064624569	1989
8566	31.4016141103028	5730
8567	17.682652547366	3380
8568	13.0987921399753	536
8569	8.42445230610764	765
857	4.18900025742829	347
8570	27.8451053335077	2695
8572	7.53696742264486	447
8573	5.53434213696176	1057
8574	9.99870622288233	593
8575	16.1023763935612	792
8576	12.39913098871	878
8577	13.9974751960119	788
8578	2.00611231719896	160
858	2.87183989328601	215
8581	0.385432458449369	7
85865	1.80924159919699	309
8587	0	0
859	0	0
8590	0	0
86	6.60308027490424	285
860	0.878796962832677	116
8600	0.0161934533855306	1
8601	4.44170374545423	276
8602	5.27837040647797	437
8603	6.73263612817073	864
8604	11.959877416051	1105
8605	9.40841251386545	643
8607	5.54893706501348	311
8608	0.548169901108749	43
8609	3.82215556941446	784
861	1.29308157613082	239
8611	26.3794553479816	1089
8612	20.8691333582347	724
8613	64.1701766224057	4807
8614	0.0578545445772776	7
8615	10.9403339979034	1044
8618	14.1703644507587	1788
862	1.68446672065651	343
8620	8.52107771091308	159
8621	6.34378014008698	1002
8622	11.2100067564258	1252
8623	0.857281981106726	45
8624	9.45169259762408	244
8625	10.780734572215	416
8626	0.0197670310574494	3
8629	2.41887124975573	519
863	1.74961475390212	192
8630	7.85890250024731	336
8631	0.0789974013995385	3
8632	1.05547850626016	328
8633	5.75549656402304	1295
8634	8.46895429250395	518
8635	47.1113106421809	1612
8636	36.6510164777993	781
8637	10.8002366246249	169
8638	0.338874224516773	16
8639	0.637836505281782	60
864	0.326905964582421	36
8641	85.4347350401679	8886
8642	3.3090188317432	814
8643	2.06789421276828	217
8644	3.92529310065262	176
8645	0.105058399799386	9
8646	6.59573472840089	538
8647	0.00861649705021308	1
8648	17.3326834426818	2837
8649	7.12949701897158	691
865	8.67419680724575	616
8650	11.2608039971738	943
8651	0.39946958980737	11
8653	0	0
8654	0.917823487231717	150
8655	164.835383674128	3673
8658	8.24841226497412	1931
8659	23.9850096784851	1945
866	0	0
8660	12.4881029250721	1979
8661	22.7581908658479	2734
86614	0	0
8662	26.017476521957	1817
8663	0.239723257218428	19
8664	33.7144209876475	1488
8665	17.4036432756842	495
8666	54.6606642398998	1395
8667	68.161560194862	1968
8668	47.0974596567502	1555
8669	13.0510624789095	756
867	3.89261436279215	990
8671	12.211957057245	2287
8672	14.0021166301962	2211
8673	13.6575919739202	240
8674	4.44593697215044	519
8675	26.9829326163495	3035
8676	0.301636252611626	40
8677	15.3116018561889	483
8678	24.0476863253351	1167
868	1.20392625208608	206
8681	8.17089338259551	623
8682	384.240966546707	24694
8683	44.159547382342	1163
8685	0.0240651484372436	1
8687	0	0
8688	0	0
8689	0	0
869	1.25133830364747	69
8690	2.11520521075084	171
8692	15.4213042877586	960
8693	0.88400947493845	108
8694	11.4522878860414	965
8697	6.32650250929274	452
8698	0.332234839240191	12
87	16.3894706322752	1407
8701	0.143003715616393	45
8702	5.57039994402486	345
8703	11.3190563980026	669
8704	33.0051206093881	1873
8705	2.43584691966655	93
8706	5.92223974562395	541
8707	6.33517745704963	509
8708	0.635643225015719	36
871	7.55408085490703	629
8710	0	0
8711	0.574089223581593	38
8712	0	0
8714	0.133715510620263	16
8715	2.173026591767	286
8717	5.29130671297293	243
87178	6.94031473058703	725
8718	5.39318063020252	234
8720	17.9299749551032	1765
8721	144.87430457014	3553
8722	58.0169624496907	2646
8723	8.74463764369698	501
8724	68.5792294466473	2755
8725	13.9737576426901	1130
8726	4.08082003581135	386
8727	4.91985705223471	289
8728	1.44946680105415	221
8729	11.6561215448727	1726
873	65.1534305641112	2880
8731	9.19372237868891	1301
8732	2.91171517600701	331
8733	32.0461156620769	1500
8735	0.0294790035930187	4
8736	1.76728819693313	234
8737	4.80313764732757	557
8738	2.29635689432637	152
8739	0.864460960176353	36
874	7.02899270384401	177
8740	0.431263128047287	48
8741	17.326219601244	893
8742	24.1314942003198	888
8743	0.518845856972687	36
8744	2.32831736790784	89
8745	6.96080138184901	997
8747	0.0663056267002132	4
8748	0	0
8749	0	0
875	0.321511083963175	20
8751	15.8118005522054	1226
8754	8.81251762838638	818
8755	0	0
8756	0.0108820964471025	1
8759	2.2546247783238	145
8760	21.0517632495934	4454
8761	19.3370302676111	1403
8763	17.9788388603558	1267
8764	2.22815356279596	254
8766	17.6584434754709	1971
8767	3.3472223294811	197
8771	13.8404815172362	362
8772	5.71953123138806	240
8773	8.88061485961069	547
8774	13.681733253587	1151
8775	62.1341187057472	3799
8776	8.92463293553894	1001
87769	1.95863358946531	141
8777	9.45264787370478	1736
8778	0.297547485334845	17
8780	6.93857572252908	634
8784	0.331196605367565	9
8785	0.177134165191905	10
8786	17.3543360662331	1043
8787	1.24899146025222	73
8788	0.0555466004809334	2
8789	0	0
8790	1.11287296452747	119
8792	0.698579635873371	75
8793	1.82229901577782	146
8794	0.295579299747939	10
8795	4.00773937485386	377
8796	0.123197745332014	9
8797	0.681318731041848	27
8798	5.18289386096226	321
8799	14.7872028464165	805
88	8.38461488233361	971
8800	3.31760275738966	206
8801	3.5291174699542	271
8802	36.8551884810761	1216
8803	17.9372653184282	879
8804	30.6893596813117	1408
8805	5.59023483716539	507
8807	0.264824871858123	16
8808	0.322513548298003	26
8809	0.403825877084354	34
881	0.250002584254124	11
8811	0.162710196692491	5
8812	10.4634433480666	658
8813	13.0035773568428	346
8814	1.65955299549092	215
8815	8.93157512160216	233
8816	7.09901143295651	1306
8817	0.200522667225569	9
8818	16.7097899215201	585
8819	9.95481230440533	250
8820	0.4263190415029	24
8821	0.993498501902153	136
8822	1.77949395602227	114
8823	0	0
8824	11.9004103449562	1134
8825	1.47373936436898	56
8826	17.6186273265187	2885
8828	4.12057124691528	724
8829	2.88209435349356	413
883	6.99470401173262	399
8831	16.1061111251404	2192
8832	2.04850513400177	395
8833	5.51769680357306	307
8834	10.2027390279108	390
8835	1.28310879986869	137
8836	4.90990278999918	166
8837	4.64801732061728	1374
8838	0.136463372627757	5
8839	1.65633394504652	59
8840	0.365869082358518	43
8841	14.7864547796077	666
8842	0.902135799434975	100
8843	0.0206642711194862	1
8844	7.34458073211063	1436
88455	12.9523081889153	1192
8846	3.6430775404091	214
8847	0.733865310544701	46
8848	44.6505987432259	10184
885	60.6030963146763	2215
8850	23.7380783445235	2684
8851	32.3233220460786	2821
8852	0	0
8853	4.45083350161998	587
8854	1.40650308851366	121
8856	0.0774728901444597	8
8857	0.750216749481808	218
8858	0.113593691015671	4
8859	4.37463870601077	180
886	0.0525083797649727	2
8861	30.5451889648744	2542
8862	6.1226171463731	447
8863	5.87981088017685	868
8864	1.89658732284807	282
8867	9.15606063227415	1514
8869	18.4689082177512	1381
