#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8861	28.1561893295978	2488
8862	15.6733592809157	1215
8863	6.82627281244874	1070
8864	1.96354862118212	310
8867	4.16347913533384	731
8869	17.7213936490898	1407
887	2.18712198601048	129
8870	5.76882820611152	172
8871	19.992433040575	4187
8872	19.9080212611303	741
8874	11.3764059992622	2655
88745	14.3176026007572	399
8875	0.903002462071514	53
8876	0.108192577008843	10
8877	1.64245182632099	112
8878	79.4270725609279	6373
8879	9.48933436918206	1390
8880	13.1996382203723	955
8881	30.8127136870408	1747
8882	10.5025662229401	449
8883	14.1373060756045	653
8884	8.38972793432021	817
8886	10.1073419232437	915
8887	26.4071179816037	2329
8888	13.7922216141347	2271
889	5.36582570671513	658
8890	15.5608678125876	776
8891	7.1224892206705	373
8892	16.058137461589	595
8893	14.5375729979392	1013
8894	6.96362821965838	434
8895	10.5490453498693	1234
8896	22.1229294701354	941
8897	9.53011555998972	2121
8898	9.77854010841955	1205
8899	6.18394237464745	1187
89	0.0374565235084353	3
890	1.75394165084329	118
8900	1.58985748957148	88
8904	25.0388958334792	1584
8905	3.67188289200769	481
8906	23.7871114107782	3112
8907	21.65561987442	1245
8908	3.89560838945146	432
8909	2.53592845135362	150
891	1.38055523990703	72
8910	16.7609243064186	1151
8911	1.66730122254233	411
8912	1.24727282306256	247
89122	5.30388922254769	441
8913	1.13341717253859	284
8914	1.88600424256762	233
8915	1.77173835300849	133
8916	5.08776611507457	780
892	4.38372929050209	312
8924	7.29583733717559	2717
8925	8.10144253830373	2965
8926	193.684469751196	6641
8927	3.89206036781016	1527
8928	23.2998736300915	1223
8929	0	0
8930	9.5824487798542	685
8932	4.95127488331299	668
8933	112.097007071684	3353
8934	9.04527048993247	761
8935	4.10048818485832	407
8936	10.6515195270914	838
8938	17.3561339363509	2120
8939	12.3501002854247	1404
894	8.39455310117277	1357
8940	2.45736149408525	304
8941	5.65929349333725	344
8942	0.681452074415382	33
8943	20.1730903796173	2483
8944	6.39834255418451	10
8945	7.25666872111714	1142
896	23.2615478116699	1768
8968	0	0
8969	0.0835125032172678	1
8970	0.345856354280244	4
8971	50.5583696982277	1832
8972	0.216024551120611	48
8973	0.0346576888351661	2
8974	3.03266520899746	269
8975	2.19138998105626	418
89758	0.332713812817595	6
8976	8.49179621200742	908
89765	9.13637202556978	317
89766	0.0452220658958311	6
89777	0.0303570997096346	1
89778	0	0
89780	0	0
89781	5.73954717114497	1276
89782	1.72077314429005	296
89790	3.95796116455816	323
89792	1.62849381273672	130
89795	4.81247269367499	1363
89796	11.8866811870937	4198
89797	5.14827139305668	1520
898	1.07418567734725	53
89801	12.9989047900262	1073
89822	0.0238744125156139	1
89832	0.0224442669196974	2
89837	0	0
89838	0	0
89839	0.162935265826442	4
89845	4.07444337555252	545
89846	1.84085102112213	184
89848	5.97845132406616	621
89849	11.4069258653392	805
8985	19.977357756515	1430
89853	28.2617970489809	4731
89857	0.809410581023816	123
89858	0	0
8986	14.6496956950686	1105
89866	1.97404132232109	191
89869	0	0
8987	3.08642515278945	219
89870	0	0
89872	0.0232212320503626	1
89874	0.368792229814284	35
89876	2.53349218821258	279
8988	0.583522312020654	11
89882	0	0
89883	0.0276892320920102	1
89884	0.796813282426384	36
89885	0.0388321443531273	1
89886	0.143907358485119	4
89887	0.940541386636689	87
8989	0.112186738425971	14
89890	3.21385760277133	404
89891	10.591755729823	463
89894	4.60007764775006	244
899	0.640282005072348	66
8991	33.4706364958577	1579
89910	8.30600497122928	1403
8992	70.7771305327678	1501
89927	41.2873406704157	2325
8993	0.130920965169568	3
89932	7.18146363581639	1226
8994	2.95995396538176	474
89941	23.3000836228209	1474
89944	1.71795022220081	139
8995	0.27800285161898	5
89953	11.7445088141983	911
89958	5.38838519846013	497
8996	13.5021433899842	823
8997	2.57040955514211	1250
89970	5.99058274677498	608
89978	0.856123922910194	121
8999	2.40293309257152	286
9	0.26634150881972	20
90	5.38556778274607	443
900	11.7117149467296	695
90007	12.5446341331978	1183
9001	5.75818498686337	548
90011	0.126236614962526	11
90019	0.0264226344359589	1
9002	0.0304571414150123	2
90024	6.45078798495652	123
90025	1.74364769916053	81
90050	5.92729893056357	302
90060	1.80822724357388	192
90070	0	0
90075	2.46522309167812	162
901	5.16636355306824	680
90102	0.979456423602521	156
90113	9.91256066969642	1002
90120	9.70631560013888	748
90121	71.2509768958434	2270
9013	15.3279383691803	1587
90134	0	0
90135	19.5496598387326	1005
90139	1.68100167404099	189
9014	2.0080052861436	111
90141	1.6088855550493	173
9015	0.674711658049957	50
9016	3.63848161857558	237
90161	0.663319541612531	73
90167	0	0
90187	3.48840912968539	321
9019	7.12600192204884	910
90196	6.66321189311029	865
90199	0	0
902	8.23136791433595	514
9020	3.01587050562054	324
90203	12.3420848347677	1063
90204	3.16609713794939	243
9021	7.1417378527708	470
9022	1.63186427250782	35
90226	0.0560124264002685	2
9023	1.7203090829647	57
90231	10.8092443149932	820
90233	1.42680809570665	128
9024	12.7237758182143	1772
90246	0.436829978798907	29
90249	5.64848203578611	620
9025	2.58264192663307	416
9026	63.4500247795697	7915
90268	1.76448719753505	335
9027	0.116279291525254	3
90271	24.3726338083739	579
90273	0.67394982993632	31
9028	7.42250558433006	320
90288	0.946087327533783	49
90293	1.15137959553069	132
9031	15.4145630033879	2305
90313	9.77679781114293	646
90316	0	0
90317	1.34869683555246	153
9032	0.0587418454833324	1
90321	3.56834734398651	258
90324	8.41673932011426	783
90326	13.1260748831975	938
9033	0.419546379651214	31
90332	0.0725815472987772	3
90333	1.02857163318552	106
90338	8.285480163551	1024
9034	0.869228208727639	39
90342	0.100305641488572	16
90353	2.38837039338686	121
90355	9.29146594320812	773
90362	2.88788926558589	319
9037	4.31429268621881	1244
90378	21.9952260782994	687
90379	8.41730582692874	457
9038	0.0362591339164772	1
90381	0.112234794428724	18
9039	16.8986899974014	861
90390	7.09339093316699	168
904	3.2371329082938	551
9040	45.2460221170909	1658
90407	5.85515110989577	398
90410	18.3154501581462	543
90411	11.4689200276508	1295
90416	4.17046720611923	289
90417	3.8663865360628	189
90423	1.65504308456145	132
90427	0.82707655779194	130
9043	37.6592397773504	8011
9044	7.59827678763377	1491
90441	11.4050834180972	464
9045	103.543425734814	2410
90459	1.76225536449997	205
9046	0.224563858543193	10
9047	0.36066537974807	16
9048	0.244975054747889	13
90480	45.3502444731715	832
90485	1.80706327367136	135
90488	2.73095168507649	319
9049	42.6685901474308	1265
90499	0.190776268817428	11
905	3.75238045306562	911
9050	0.632640351753032	46
90506	1.14300188829574	57
90507	12.1438897835473	591
9051	3.2896664310802	151
9052	0.102113148444544	7
90522	9.76145777271327	829
90523	0.335735431702921	56
90525	2.92834651163027	262
90527	0.505978424676321	46
90529	5.66592971248253	435
9053	27.6376778320294	4061
9054	13.4206957802869	809
9055	1.86498774000894	200
90550	2.63625698680608	232
90557	1.28712638600054	77
9056	3.174517113122	208
9057	5.57712255396412	921
90576	1.14097182718553	71
9058	0.015699972292261	1
90580	8.39524831912686	282
90586	0	0
90589	0.611966253710997	25
90592	3.23997421995762	226
90594	3.0040856964928	199
9060	3.77299878454375	350
9061	32.2799150614238	1973
90624	3.58837732328885	539
90627	4.18131325423389	803
9063	2.39711429515564	509
90632	0.0341735633543133	2
90634	7.24735339310515	589
90637	17.2634525518563	374
90639	2.91660288786636	343
9064	3.90154782688465	429
90649	0.715031609532296	67
90655	0	0
9066	5.63905707052305	1194
90665	0	0
90668	1.56411656569141	173
90673	14.5724208895359	1575
90678	8.30580791766065	690
9068	1.27866824884302	118
9069	3.56414223610551	314
90693	1.14357760167794	68
9070	10.8756854592702	1006
90701	75.4883697949354	1443
9071	25.7403209218784	1819
9073	0	0
90736	4.09641603945442	367
90737	0	0
9074	0.121428398838538	4
9075	0.060484622748981	5
9076	0.831302617483127	69
90768	0.0156910871919258	2
9077	1.01264821285083	43
90780	17.7473523582341	1357
90784	1.76466743042455	155
9079	3.85586518595537	285
90799	6.21338339442335	845
908	19.8579190082573	1272
9080	1.44040736036886	71
90806	4.81320556273101	615
90809	20.9071382648502	929
9081	0	0
9082	0	0
90826	1.99222769154526	169
90827	0	0
9083	0	0
90834	0.566891564590078	33
90835	2.13379404894895	108
9084	0	0
90843	18.872998870635	550
9085	0	0
90850	6.35373826761574	515
90853	0.419881136821801	40
9086	0	0
90861	9.42899924323553	835
90864	32.0254079628405	1316
90865	5.95395022937227	404
9087	0.0249186498515275	1
90871	11.0536706007454	661
90874	0.326846519204557	41
9088	12.1450020704428	820
909	0	0
9091	16.4684977701171	1182
9092	13.4780970410349	1167
9093	14.6257690100507	978
90933	29.8606786687918	2630
9094	16.8523274360214	669
9095	0.913725035200694	62
90952	19.6442729908261	888
90956	10.8710063357872	677
90957	3.93504690625364	457
9096	0.595994290761477	96
9097	8.03564700711407	803
9098	0.104351340113409	20
90987	7.82576299723214	757
9099	7.23745745352703	761
90990	34.9073334142827	2983
90993	1.54086529559474	109
91	7.99426781369507	924
910	0	0
9100	6.23896925949121	533
9101	6.24157933811392	879
91010	9.87979364984374	2730
91012	11.581809939853	1144
9103	0.401182250181987	24
91039	6.32828770870074	813
9104	13.2672765412421	720
91050	5.98877047384266	613
91056	2.6927368853888	427
91057	0.876157679013374	62
9107	4.71510282919966	607
91074	0	0
9108	3.32713812817595	424
911	0	0
9110	12.5320468588644	1927
91107	15.8386067440016	922
9111	2.54627917972649	102
9112	22.702308932589	1553
91120	0.68254919875654	59
9113	2.22532050472352	431
91133	1.42027527293881	223
91137	4.78047023716821	553
9114	42.2367235433114	1696
91147	1.21359441596493	167
91149	0.0269943054536127	3
91151	3.00703445986748	248
91156	0.140849129124373	40
9117	8.79856914860951	1596
91179	2.17239814933276	187
9118	10.4133965710861	809
91181	0.155500167445341	22
9119	0	0
912	0.164862156192651	15
9120	0.219661408110208	21
9121	0.589221628366461	60
9122	1.57849107078145	118
91227	0	0
9123	3.51883061501284	210
9124	2.94809707559894	112
9125	9.33091622485242	910
91252	16.0679196292456	1132
9126	11.1052944574939	1098
9127	2.76571314886603	187
91272	15.8435148960759	752
9128	4.8630389415587	451
91283	4.06309494915496	212
91289	16.2302652397879	1225
9129	16.068189889148	974
91298	5.48445263821627	379
913	0	0
9130	46.4802673046769	1511
91300	21.8866466143139	952
91304	49.7691924337445	3754
9131	6.77390599236805	530
91316	8.00869508464945	658
91319	1.18934812917759	94
9132	1.16681167583628	115
9133	0.322188973031886	12
9134	4.91079243340968	322
9135	24.2021767068726	3569
91351	0.738365273524187	138
91353	0.615225245594665	10
91355	0.863408156073673	83
9136	6.83514470074073	260
91368	7.42901655414087	224
91369	69.5115689527765	6968
91373	12.0439866886065	1141
9138	24.508864740092	2359
91380	3.88166114953861	7
9139	7.72094104659319	1472
91392	1.26471169021996	147
914	0.126951241154455	5
9140	5.49601219397901	603
91404	7.57108623634984	1902
91408	2.41849907012574	270
91409	0.451706107393942	28
9141	17.9529483927757	676
91419	1.01903158596507	32
9142	1.41066849529323	83
9143	15.1473194889532	747
91433	2.61712446502265	193
9144	38.8272636939303	1701
91442	0.311141346151117	12
91445	4.81608094782481	417
9145	22.4288362243334	2889
91450	0.251294420557096	6
91452	15.5301542375301	1652
9146	30.228654674569	2283
91461	6.16937347837503	371
91464	0	0
9147	11.7359034134722	1234
9148	9.11382877037491	1003
9149	4.83688814082887	483
915	0.224503247515246	4
9150	4.821320960296	452
9152	0	0
91522	1.42230413965723	108
91523	1.50674462366563	98
91526	3.15905268350636	636
9153	0.253283962254564	15
9154	0.0450099855002157	4
91543	1.44472825896023	122
91544	9.27327349913904	462
91548	0.180235001526324	8
9156	0.0479829554106713	4
91574	5.48306395562628	294
9158	27.7070295846376	966
91582	61.82303587684	1378
91584	0.818263070163256	305
9159	6.08891817246436	1049
916	0.274879224072699	10
91603	6.97755280350719	278
91607	2.24869285418804	291
91608	7.44803932888479	572
91612	14.4613161380262	1257
91614	2.92800483720903	152
9162	0.593889404764169	70
91624	3.17278635934304	444
91646	0.051439983428818	2
91647	5.3049766979124	237
91653	3.7719156965582	538
9166	4.88498948665605	329
91661	0.596319079357247	74
91662	0.0428423658019051	4
91663	10.6776444342559	1076
91664	0.876058453908163	93
9167	48.1422291823131	1293
9168	595.968440127367	6907
91683	4.26612847952404	386
91687	0.716283773557793	48
91689	32.0589136952663	1211
9169	7.06751451831277	1438
91694	4.97817472442621	429
91695	3.76300463681992	211
917	0.0239293593798615	1
9170	2.98719946084839	129
91703	12.5087596934307	391
9172	2.27408662722064	274
9173	0.031411802569637	4
91734	2.54003370712476	83
91746	13.5846485149329	2098
91748	5.00566105847158	1031
91749	0.360722883794586	34
9175	1.87448432303049	524
91750	4.5105112277135	195
91752	0.355084111865096	40
91754	19.5906950189245	2628
91768	21.7328637407755	2768
9177	0.242310112618746	11
91775	6.42237256046335	1398
91782	11.0010212302592	902
9179	8.66442220879153	395
9180	2.62291692153541	410
91801	1.3679323428313	134
91807	0.644333149599084	130
9181	26.3329985456853	4360
9182	0.324192189549438	14
91828	0	0
9183	3.87959203378725	275
91833	4.2307234498386	766
9184	15.2875015296073	1016
9185	5.65836308850461	1097
91851	6.71987503646981	672
91860	2.67391359815651	298
91862	0.146406571000467	15
91869	3.35813630949436	442
9187	1.16634375987721	225
91875	5.60878162598957	253
9188	5.5827800696838	674
9189	0.0438797495275368	5
91893	0.770387020978152	66
91894	0.43778133265473	12
919	1.01437138054145	41
9191	9.11767993709048	839
91937	0.303792743624539	10
9194	0.187398096152203	57
91942	5.49509948151452	95
91947	15.0527026207124	1472
91948	0	0
91949	8.84877161748922	700
9196	2.71014717546394	188
91966	0.739409045777046	73
9197	4.07052782015753	373
91975	2.11748242334686	181
91977	0.292652884612818	27
91978	10.9759718321783	294
92	1.86727139846609	253
920	12.2094602705936	1014
9200	1.26774949845824	72
92002	13.4979751714342	419
9201	2.9470096738846	988
92014	0.995885273585193	113
92017	6.17666650258512	1256
9202	5.23788037053354	918
9203	8.72522971122743	1405
9204	2.95045047809577	365
9205	1.84615591258543	182
92070	4.91121925063514	346
9208	4.25720631211696	810
92086	0	0
9209	14.9251659983699	1691
92092	0.431852014379497	23
921	0.184372758844456	14
9210	0	0
92104	1.15797803775667	130
92105	4.31868919698709	346
92106	1.74292432844289	217
9211	14.4841600677144	824
9212	0.0639834255418451	2
92126	3.43253394863535	766
92129	0.175334007597805	5
9213	2.44268174134857	499
9214	0.148244164816654	11
92140	9.82523475711828	1842
9215	5.58977457858714	686
92154	132.656012117724	15875
92162	3.19631232152738	86
9217	10.2886057496813	1964
92170	11.2862956950206	438
9218	11.6668662558643	1962
92181	4.43837596149953	324
9219	24.1214804014059	1780
92196	1.14676176292829	15
922	0.0298023838066638	2
9220	55.5253006192121	2789
9221	16.8871116581223	1612
92211	2.72567296136752	480
9223	3.95494393420176	952
92235	0.179607984366504	18
92241	4.11759365329099	538
92249	7.40709025416856	514
92255	1.87373075711583	148
92259	3.7552349076478	120
9227	0.739713774949241	94
92270	7.68138749908695	140
9228	1.0493801375845	261
92283	1.90574074517559	147
92285	2.70564372742166	404
9229	3.13901169357146	586
92291	2.46558054800511	159
92292	0.0170587475808857	1
92293	4.86762931123376	579
923	0.278019746353201	22
9230	94.1055182662411	3686
92304	0.267741802160082	3
92305	23.3544898120276	1998
9231	7.41944388590815	1361
92312	0.522921366487484	77
9232	0.609497286411542	17
92335	14.178145432568	1080
92340	5.25706516039037	405
92342	2.69955776788055	101
92344	1.24843671606706	115
92345	1.65642370692086	102
92346	0.134505907510347	5
9235	2.7809475338811	89
92359	0.242267339430287	9
9236	8.38348524613073	1456
92369	0.6905641610992	40
92370	4.24078226424832	373
9238	12.8458815032277	703
92399	5.32229060707647	339
924	0.680727793177074	21
9240	32.2737433829402	2051
92400	5.35206658129916	423
9241	1.01115455798159	46
9242	1.96023079709103	97
92421	0.517895079507626	23
9244	11.1095819107484	581
9245	0	0
9246	27.2250760488293	1141
9247	0	0
9248	0	0
92482	10.0084642880089	592
92483	0	0
9249	14.6003026722943	911
925	0.407626506310693	36
9252	3.78171357118564	393
92521	12.9878616821548	2221
9253	9.14156696862595	839
9254	1.95278442241083	269
9255	9.74368878383327	764
92552	0	0
92558	3.02527547625911	273
9256	22.720435620673	4259
92565	1.69147845865579	80
92579	25.5986118955099	1127
9258	3.21787124763979	503
92591	1.73045402879651	89
92595	2.46917439769853	166
92597	2.33983985000367	492
926	0.0449127717086386	3
9260	7.39729326916589	405
92609	9.29774700476852	575
9261	18.3488700421632	1583
92610	0.920295284396211	68
9262	1.28521446443578	164
9263	3.04543535759812	288
9265	12.9820924390396	1395
92659	0.373095964241366	17
9266	10.2875561521473	1242
92667	3.90267175976729	265
9267	34.0971395698862	4187
92675	7.53982300460261	690
92689	4.56295526278359	454
92691	0.917072251426667	80
9270	18.6650006841048	1284
92703	3.92721686517463	300
9271	0.0112039942355063	1
92714	8.85227030807934	646
92715	11.6904390103544	895
92736	0	0
92737	61.0110903699746	4800
9274	10.2358872778929	539
92745	9.50929463098928	597
92747	0	0
92749	2.30401977964814	138
9275	19.958800756794	991
9276	24.5353057625092	1889
9277	6.68093800430411	431
9278	8.07705756656858	530
92797	0.257677983904581	25
92799	10.0369824534744	578
928	91.0445047925935	4514
92806	3.56323654995953	262
92815	2.3477789210919	28
9282	5.63235632793968	974
