#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57337	2.14404851656154	287
57338	49.5662717715684	6059
5734	0.207937407395024	20
57343	2.54748409140366	306
57348	172.911609933234	8980
57369	0.176300945092907	5
5737	0.177584720090756	26
57379	0	0
5738	3.33753716419518	532
57380	5.64615359906985	656
57381	5.740659630173	578
5739	0.205238313587694	17
57393	0.146753799358349	6
57396	13.682707320814	968
574	0	0
5740	0.172430694111928	25
574016	0	0
57402	0.611259234585742	18
574028	0	0
574029	0.812924228376616	52
57403	6.12890640960688	1372
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	5.21709756718931	108
574038	0	0
57404	1.15995438345736	329
574040	0.259363538015874	1
574042	0.871695499948089	3
57405	0.195054471492064	8
57406	21.1764966597184	1365
57407	23.4346643445147	1117
57408	0.0248521975333539	1
57409	8.83557618031258	527
5741	0	0
57410	30.9306619898247	2129
57412	4.2138427106665	269
57414	138.173926593525	6729
57415	6.82210643292706	677
57418	14.2770346777442	573
57419	5.65417848200664	569
5742	1.09213128198399	161
5743	0.576280035613726	67
5744	1.14417715471535	98
574406	0.0373022849076885	1
574407	1.04978382789447	96
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	3.61733233987818	60
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0.301915368471604	1
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.282081512148652	1
574458	0	0
574459	0	0
57446	43.1785650705821	3686
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	464.190643836916	37248
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	3.56659037563023	1506
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	5.4268230074042	842
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	18.0526300855167	1123
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.41880625170674	651
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0.522231988707639	1
574516	0	0
574517	0	0
574518	0	0
57452	15.8831726730311	1771
57453	5.5791544420507	996
574537	0	0
574538	0.43869642807845	33
57455	11.7047648585972	1505
57456	2.53618206371219	341
57458	6.25249638555533	1029
57459	6.5087133003981	1279
5746	0.559714361891354	45
57460	12.4205480017062	1993
57461	5.41876823662666	539
57462	10.5786446475868	1773
57463	2.29900427889992	147
57464	1.27894275501311	194
57465	7.25350663227721	1263
57466	6.30959979235479	697
57467	60.2635032513617	3150
57468	27.5198560929104	4455
57469	24.8468292060595	3036
5747	38.3497809127361	5323
57470	23.861347550505	1635
57471	124.632381886194	12697
57472	4.34559212649657	710
57473	5.67991106458857	887
57474	1.38787989652279	219
57475	50.756117070489	10163
57476	12.2383369854908	3202
57477	3.19163341797531	822
57478	6.2225269162961	1748
57479	5.79983640865168	1042
57480	1.42757652348839	298
57481	0	0
57482	1.24629010863097	245
57484	0.162477053455393	20
57486	2.97541779810044	675
57488	9.69210672210202	1494
57489	1.44352278628899	245
57491	0.730442127996305	107
57492	4.6941652514614	1221
57493	2.38262822089942	583
57494	6.27674673792056	1243
57495	1.01303367182233	196
57496	7.65543882763353	1914
57497	2.8885541614586	235
57498	15.2984672078468	2914
575	17.1268354478437	2457
57501	0.262416255077175	15
57502	3.26750481899907	590
57504	11.2279100672427	1953
57505	4.77745158171563	595
57506	6.63182717458312	2020
57507	3.85986627514118	664
57508	1.67449847985809	267
57509	22.3308062253175	4788
57510	4.31552109087524	599
57511	2.35567257375931	427
57512	4.79657110084498	827
57513	7.84094028759612	1051
57514	2.28007415016863	491
57515	106.570719936002	8626
57519	2.44495881216268	990
57520	1.35940361510892	264
57521	5.91852764331732	1050
57522	1.88309594655983	429
57523	1.73625353303054	353
57524	27.465357984697	4056
57526	1.60031237540012	404
57528	0.868855175738418	161
57529	0.178055506654834	25
5753	1.41775169478737	93
57530	2.62314232186418	355
57531	3.39061067295258	435
57532	5.93530094960059	1671
57533	17.0925456824581	2583
57534	2.49232446330233	617
57535	3.28613761104438	696
57536	1.61973997917231	248
57537	5.79867627999249	915
57538	0.467267753567483	132
57539	2.11883849325416	381
5754	1.5819659073132	182
57540	1.80106935576156	243
57541	2.24271075157415	337
57542	6.88790813734938	1153
57544	2.9144168298918	350
57545	1.48829665725284	265
57546	2.33971975830383	441
57547	0.94001757967375	108
57549	0.286685216352858	30
57551	7.46928775174182	2335
57552	7.13146305890923	833
57553	9.40865205985449	3780
57554	1.07662489167587	228
57555	34.2616107511882	4119
57556	11.9861429371882	2186
57558	16.6311258406644	3034
57559	4.4981376256307	394
5756	1.94567681903922	174
57560	12.8011108587843	1588
57561	5.06167173866356	545
57562	3.35332569798195	614
57563	1.57748846324224	239
57565	0.0972316648691715	11
57567	3.26944341721801	378
57568	5.15375268129231	969
57569	1.02923770132176	190
5757	47.1227907558858	1473
57570	1.65468649026291	231
57571	75.9605760153231	10168
57572	1.9735655440234	344
57573	4.14275207098086	673
57574	2.9960859936418	345
57575	8.47098890101846	1281
57576	3.87293614283399	414
57577	1.64785944938601	259
57578	3.8237579775549	910
57579	1.57624451162671	261
57580	36.9808570200956	6466
57582	10.0567379237925	1297
57583	8.39203936440082	1205
57584	26.4570759817578	5785
57585	3.57088798638537	709
57586	19.1805057617254	2700
57587	1.8297351054825	315
57589	1.51844360723602	293
57590	3.5314988878224	421
57591	9.36607159492561	1388
57592	4.34104700748506	573
57593	9.49619794640418	719
57594	2.03504355289494	197
57595	114.490822346764	11095
57596	17.881555638533	1396
57597	2.74928326355783	744
57599	15.7418250861838	1864
576	31.4102920329142	4424
57600	3.06701079334354	738
57602	5.64171377318095	986
57604	1.62972123792788	557
57605	5.7414311818478	1442
57606	2.09161987229812	336
57608	4.98006863597301	1204
57609	14.5965447894582	3314
57610	3.98840374234781	631
57611	4.95688060775721	643
57613	14.6207276533824	1788
57614	5.69068789725975	928
57615	0.00910369073365495	1
57616	3.60258224328909	458
57617	7.2924769873706	735
57619	0.571617064588418	178
57620	4.94298649776765	671
57621	1.9527738814868	257
57622	7.79175342951934	646
57623	0.960914912144009	129
57624	0.0707657336831446	10
57626	0.288674742673572	31
57628	5.01621458138344	963
5763	159.45332016949	4745
57630	4.35262756476137	593
57631	1.76408249380852	225
57633	4.47911249593616	524
57634	4.91339869930957	1566
57636	36.0062032029098	5635
57639	3.06979324001462	287
5764	73.3124821594255	3299
57642	2.01933040312359	218
57643	1.56884286021832	237
57644	5.8298859889939	986
57645	27.6862360805019	2827
57646	3.68683778694519	498
57647	2.75625526933412	335
57648	9.19009077326224	1375
57649	6.9905989709383	1083
57650	0.213165711777699	24
57653	2.18672926364497	394
57654	1.36144163007703	179
57655	10.6336380176851	1069
57657	4.25954733587609	427
57658	32.9792621777173	3213
57659	31.128756755466	5007
57661	6.8562928429256	1026
57662	6.80132853881065	739
57663	0	0
57664	1.39314598381081	119
57665	8.30871094033854	344
57666	8.87072912593294	1944
57669	2.57143912186978	664
57670	2.06202080339451	669
57673	0.255890600705774	45
57674	2.82593604476441	1724
57677	2.12838887934644	414
57678	4.42379434325178	772
57679	5.3436196576274	1168
5768	11.2229481240301	963
57680	6.43548292514063	1396
57683	0.934437968922797	258
57684	0.971187447062583	48
57685	3.81297220482879	577
57687	11.0619995228852	1078
57688	5.54131234583978	808
57689	5.55918959744553	537
57690	6.51239741491576	1669
57691	0.845246499574409	68
57692	7.99843232853386	766
57693	5.99333541627191	683
57695	1.70915816125847	357
57696	7.47970977374812	534
57697	0.30360961857526	56
57698	40.6815228073165	8031
57699	12.4775064915498	1564
577	6.08573033209679	1171
5770	7.52940651658324	694
57700	2.48918122919464	396
57701	6.97599550725542	906
57703	5.61831107577716	510
57704	28.2820993993716	2680
57705	0.433056835886697	126
57706	12.230002486653	1789
57707	1.52296225278287	216
57708	2.84039004427672	573
57709	3.8457751222734	1026
5771	3.07627873144838	329
57710	0.985893554614373	106
57711	2.90854367050076	673
57713	2.068921031884	436
57715	2.80895706661673	351
57716	1.55589900444126	222
57717	0.400777329374485	47
57718	2.96998539964015	336
57719	8.60953266547155	925
57720	9.68638038894557	2220
57721	2.64341076975858	247
57722	1.37027033197811	232
57724	2.15023725246341	764
57727	13.2074513279332	1284
57728	7.43604988288364	934
57730	0.0574991328141129	10
57731	9.43823318862712	2232
57732	4.98550320249904	829
57733	0	0
5774	1.4902290616661	414
5775	2.49236031092559	734
57758	1.1541730136452	147
57761	2.02484157496847	152
57763	3.26856681813078	232
5777	2.22471225383879	151
5778	0.161432585044923	18
57786	2.88734938074106	497
57787	11.5648039826224	1569
57794	16.5801389735797	925
57795	12.9120537335141	1419
57798	6.3666080527385	886
57799	19.0261238954461	1444
578	1.74391548575656	100
5780	8.75761202660141	894
57801	10.2524224551734	555
57804	12.4938068843885	569
57805	21.5338999521636	2342
5781	18.6134441786509	3176
57817	9.23139824535189	102
57818	0.0125430597742179	1
57819	26.392892574754	601
5782	11.0883615824961	946
57820	20.6520140065795	901
57821	3.79694398450883	236
57822	0.0677193349842849	6
57823	0.0394875686284386	3
57824	0	0
57826	2.00092651827733	220
57827	5.48058734330998	351
57828	0.55773503693349	76
57829	0	0
5783	4.29440243763091	964
57830	0.457339256383021	14
57834	1.50255141846722	132
57835	0.711186794353572	118
5784	0.862282825535504	301
5786	48.6005511080911	4999
57862	13.4366273525332	1017
57863	80.7180289825737	7724
57864	0.154457102975081	10
5787	1.93371349379051	598
5788	0.602543251363371	117
5789	14.1381051045721	3721
579	0.0344892165679297	2
5790	4.77206033341666	112
5791	5.32158783551464	836
5792	14.2160904825555	2944
5793	2.07791621020836	510
5794	1.40441027766667	147
5795	4.8560258214417	1148
5796	9.00851781477111	1901
5797	7.50359782994713	1145
5798	39.1195835387616	3958
5799	21.5942187625242	3156
58	0.672990185045879	26
580	0.343918124056284	49
5800	2.66204268313988	526
5801	2.48266967283899	288
5802	21.5713103532649	4192
5803	18.8607740713939	3982
5805	22.5671243548058	546
5806	0.239288960770064	12
581	15.1915484715091	513
5810	2.9047830112869	352
5813	2.64982918032954	363
5814	6.91048518742527	1626
58155	8.53439150441659	852
58157	11.7418684881067	570
58158	0	0
5816	16.6271643597941	256
58160	0	0
5817	4.55730280321119	719
5818	16.794276930932	2657
58189	9.54170576892146	379
5819	4.54013152700235	420
58190	15.8611999045111	1141
58191	6.82162817555823	424
582	13.4054007166596	1169
5820	0.818849922258475	36
5822	0.154106494827223	13
5824	21.2027041433271	2013
5825	6.52565227813459	667
5826	13.0329982607917	1120
5827	11.0241699434396	273
5828	5.35296413705918	629
5829	6.68283829969411	1252
583	35.3759421643495	2900
5830	23.6302221331672	2677
5831	5.31706510030546	317
5832	7.0788878425041	662
5833	18.0567400999953	1833
5834	46.4543424920089	4985
5836	2.96017092123388	218
5837	9.6399172517305	902
58472	3.19234974281127	180
58473	397.231844155767	30621
58475	1.24578970254019	97
58476	131.681909237878	14066
58477	13.7247074046773	1004
58478	27.5331382672634	1561
58480	24.3989243719532	3004
58483	0	0
58484	0.714226859733791	65
58485	75.3336170039526	1694
58486	8.30426977738458	589
58487	5.95365149581707	1167
58488	1.60510645274549	144
58489	10.3490447660504	632
58490	3.77958228310825	445
58491	1.96782139548608	166
58492	1.43187272760397	93
58493	2.80037443220038	185
58494	5.9536727654452	776
58495	0.533516713553662	23
58496	9.8859729955353	198
58497	8.4736078505063	676
58498	1.27656708350756	22
58499	1.04742279888104	354
585	6.30201091797194	469
58500	1.47203319419622	257
58503	0	0
58504	6.46874371005248	696
58505	5.63575354480327	168
58506	20.770550260441	2539
58508	3.78803196118676	1674
58509	8.30471316442498	779
58510	0.0230442260968189	1
58511	0.258592196638875	9
58512	11.8962538085605	1179
58513	7.60750400322097	1277
58515	41.3380455609042	875
58516	0.185694876924339	18
58517	16.525007572027	1840
58524	0.194998549911935	11
58525	7.4406818072793	1476
58526	48.9267215460075	4792
58527	10.1529314917031	222
58528	7.20968506375389	919
58529	1.14739283431786	47
58530	0.192264513255549	2
58531	0	0
58533	9.51018955752494	771
58538	0.187053084048235	25
5858	0.0922118956199605	11
5859	17.3704615258473	1268
586	1.79576633006014	521
5860	449.10687309586	19210
5861	34.6826850222756	2372
5862	21.8874385907305	2159
5863	12.5386765201772	1194
5864	156.331415737526	6072
5865	3.5594232914547	1183
5866	4.73950163336555	338
5867	15.5675360480958	1223
5868	18.5069952416329	1214
5869	50.9855843227726	7598
587	14.0646113189541	757
5870	20.0390389284883	1846
5871	8.01165309735013	652
5872	10.3940618802639	461
5873	0.77166867340985	75
5874	1.54336978691107	304
5875	8.49072572083964	515
5876	23.4946335188856	1039
5877	6.34705255565962	530
5878	38.1504481361656	2005
5879	102.640145817282	6369
5880	1.67709962895572	70
5881	17.9787196864293	495
5883	10.0196430473896	706
5884	4.11633986086597	425
5885	24.0836681768324	2337
5886	58.1905811997197	2742
5887	16.0340033957508	1843
5888	0.223382469158181	16
5889	10.9519702015743	437
5890	0.30256996695781	65
5891	4.79733109626603	540
5892	4.47344366323857	299
5893	4.29122879304867	534
5894	24.9954189429873	2289
5896	0.0400883476808768	7
5897	0.0685197999368179	5
5898	17.1519297122361	1367
58985	0.0260939683756687	2
58986	7.38866844854795	699
5899	21.3409290780377	1475
59	8.60173358817855	412
590	2.77161753094062	176
5900	45.9907987133078	5278
5901	35.1692271484031	2317
5902	10.6684534835989	715
5903	5.26994275219364	1627
5905	46.2620206841403	5691
5906	9.49428895395219	1336
59067	0	0
5908	1.13186682071363	63
59082	0	0
59084	3.00949986684846	302
5909	57.5584133957458	6187
5910	30.2158861358457	2986
5911	16.2277778592906	1830
5912	2.02573620818793	441
5913	0.300650612290095	13
5914	3.11863193554008	434
5915	2.45477468376186	210
5916	3.19605977089075	306
5917	9.92284960607856	607
5918	0.567047806324613	33
5919	26.5007824213549	611
5920	23.6922658824671	469
5921	7.38868507231518	851
5922	2.59418809947258	378
5923	9.5091171591344	1984
5924	5.40576432466503	1162
5925	3.69283240296533	456
5926	3.15978511500041	508
59269	1.31691997209066	481
5927	1.98646715675078	557
59271	6.06711239568711	441
59272	0.143252686950884	13
59274	6.94118374502529	548
59277	4.24401974114883	397
5928	7.99123062590641	1658
59283	10.2983121731573	2332
59284	43.2726293939748	2955
59285	0.500702990351022	33
59286	186.311917025942	2560
5929	3.32207209427891	414
593	15.9024645039384	730
5930	7.81452928360765	1499
59307	12.4327615542194	720
5931	28.3473571982	1748
5932	2.04523314125925	210
5933	0.624487831089967	94
59335	0.263630755134113	17
59336	0	0
59338	10.1064571662724	1260
59339	5.97386735815042	872
5934	10.0273957879616	1301
59340	0.0105357598594235	1
59341	0.0422698027501944	4
59342	21.3790230688211	1076
59343	10.239013931313	864
59344	0.531716664341845	50
59345	2.40817279102987	421
59348	3.23556290654233	196
59349	8.23531165258928	745
5935	10.4024558725379	1193
59350	2.78322598102688	374
59351	0.0462816373225931	3
59352	0.198638741528477	20
59353	17.9137423842543	960
5936	19.5510909566172	2139
5937	1.67954219601425	214
5939	3.16314304531564	727
594	2.14085443098046	234
5940	0	0
5947	10.2447270169607	518
5948	0	0
594837	0.529385851566648	1
594838	2.03395616654554	4
594839	3.48678199979236	12
594840	0.370400963236728	9
594842	0.168903702641457	10
594855	14.2134312632357	740
594857	0	0
5949	0.225942277621406	25
595	10.0146753303354	1169
5950	22.1361902561552	594
595097	1.15935501493096	3
595098	1.10414763326758	2
595099	2.20829526653516	4
595100	3.46076123859988	6
595101	0.00898515860599053	1
595135	0.29335906248253	15
5954	4.45433166838868	290
5955	15.3421484110846	900
5956	0	0
5957	4.17696700414842	127
5959	4.60747149500629	160
596	3.08174405153989	637
5961	2.49182638955749	228
5962	10.7966851306356	1550
5965	1.94299596751241	190
5966	0.350743985356649	72
5967	0	0
5968	0.143840572572079	3
5969	0.0132120229621762	1
597	0.368829803265416	9
5970	19.0677473363354	1272
5971	1.40743697878118	83
5972	0	0
5973	9.01107568822385	343
5976	15.8100395778379	2201
5977	23.6649060201692	1575
5978	0.873423682937677	171
5979	0.7384426846694	129
598	30.9911728910347	2891
5980	2.66007511194986	790
5981	8.30646275241409	1053
5982	5.29643948677379	253
5983	0.78234544346708	58
5984	7.212464994106	296
5985	3.96600907464597	254
5986	21.8171840884163	1032
5987	17.819209783771	1369
5988	3.61652633891119	140
5989	2.98777591511569	366
599	56.5732285853406	5355
5990	2.96981342994636	316
5991	1.08457124525793	315
5992	6.99268274941222	792
5993	6.52004520560178	645
5994	1.34061110871072	98
5995	4.71602039971915	180
5996	19.6393472474643	713
5997	21.6985457115473	758
5998	2.83691366365954	638
5999	40.9961300738113	4220
60	573.104955800908	31914
6000	11.6143644224681	837
