#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7634	0	0
7637	7.37656380220642	1756
7638	1.007477812204	79
7639	0.44422486022826	49
7643	0.130841936270106	15
7644	3.0317851210652	549
765	0	0
7652	0.0332309630298496	8
766	4.56831518630828	259
767	4.13878661412502	288
7673	2.60057519500593	136
7675	1.44914248199829	83
767557	334.040514705997	13714
767558	36.5210903930392	4333
767561	0	0
767562	0	0
767563	1.38323883611749	3
767564	1.76954878133949	4
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.38323883611749	3
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.38323883611749	3
767608	0	0
767609	0.461079612039163	1
767610	0	0
767611	0.461079612039163	1
767612	0	0
7678	0.380017309903837	62
767811	0.0394893274484687	1
767846	0.051311367483982	3
768	0.0327039485062743	2
768096	3.25726176894381	278
768097	2.15565010583934	59
7681	2.38830404791693	198
768206	2.68668334151633	184
768211	1.70116228913488	238
768212	0	0
768213	4.43886812946177	16
768214	0	0
768215	0	0
768216	0.284666543085048	1
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	53.1135483705113	159
768239	0	0
7686	0.200469396538766	10
7690	4.41684993437515	493
7691	2.48887522707002	235
7692	6.75532334119827	760
7693	4.01926871775775	276
7694	2.22629475735756	308
7695	1.61283675876713	205
7696	1.30472165580647	99
7697	2.08664170788138	318
7699	4.22495597173695	469
770	125.017187544186	8012
7700	1.24161448947084	71
7701	4.28717483726938	879
7702	4.45521992017047	411
7703	6.06496176988015	772
7704	7.50673750352382	784
7705	20.1835000097143	2378
7706	4.00089310989832	702
7707	2.8335402837314	826
7709	10.1467219133285	866
771	1.31444387380801	169
7710	1.80702385458824	404
7711	2.4090046484464	224
7712	0.56009611869536	29
7716	9.27258110641061	1378
7718	0.603008334205945	45
7726	6.98261008038256	847
7727	4.36238705869355	349
7728	3.95857501200997	467
773	10.2856667383372	2747
7730	3.62944651577436	304
7732	11.79159032254	1180
7733	1.34201715252916	188
7737	7.34492356541337	291
7738	5.48487557238854	572
7739	1.59104008254804	238
774	6.32663395755309	1892
7741	10.6480622031574	954
7743	13.1534579822655	1387
7745	3.71568093076829	865
7746	2.7316533875526	253
7748	6.17044265814338	704
775	3.20721737175387	1448
7750	6.08314520469642	2047
7752	1.68473186195137	204
7753	2.9834901737815	438
7754	12.7587001094646	1633
7755	4.71867060618522	337
7756	23.1463425511631	1786
7757	0.579951699518009	161
776	1.94181120631985	510
7760	5.81408872782867	628
7761	1.27062803376299	106
7762	0.25543323083267	31
7763	33.5879473010792	6155
7764	1.34599264365834	255
7766	3.134219058551	236
7767	7.99995365454444	988
7768	2.06265662344599	225
7769	3.88257620706063	505
777	5.8065408609394	2676
7770	6.70521788680029	671
7771	2.5593313297981	292
7772	1.02862700442496	172
7773	1.22802060273257	155
7775	3.50974687375772	223
7776	1.95238312118268	499
7779	3.92580272252572	242
778	0.37505166478472	70
7780	0	0
7781	9.37047440541519	1015
7782	1.38119675858165	181
7783	0	0
7784	0.395169248183501	19
7786	15.0878699250992	2174
7789	0.547288386542257	87
779	0.0954575966606269	18
7791	30.5429592490478	2172
7798	9.79746638802199	2540
7799	10.0700754409729	3109
780	52.8903172834014	8104
7802	7.20478232583505	583
7803	9.73268999819985	1532
7804	4.93435352137385	1179
7805	19.7881372427557	1354
780776	3.10880440577772	528
780851	0.905160897367204	6
780852	0	0
780853	0	0
780854	0	0
7809	0.0450918077889539	2
781	4.28840908215258	1114
7812	88.1604957714528	11615
7813	2.04083960951604	515
7818	16.4775940927267	1131
782	16.8624788328977	2201
7827	0	0
783	6.25544585355684	1153
7832	15.6682060790211	1298
7837	1.74467664619914	364
784	16.115899027739	2043
7840	1.67165884875475	660
7841	10.1319656647611	896
7844	12.5974441648008	1961
7846	119.100066766019	9008
7849	1.72765564126339	214
785	4.79354009897526	1248
7850	0.149996116631297	8
7851	0.0320842722523168	3
7852	6.66162304316731	408
7855	1.14707953452156	230
7857	36.5041676673058	2868
786	0.124002471419623	5
7862	3.46271795165668	533
7866	5.91401829552935	381
7867	4.68259760770886	451
7869	42.1520176769273	4271
7871	4.75933655011592	954
7873	25.3804930639832	728
7874	18.560665701167	3251
7879	113.991605232327	7772
788	8.92817794221288	516
7881	8.70144656106187	1413
7884	23.9119896191441	1260
78986	30.8826889739231	1849
78987	26.0022553783686	2502
78988	11.1954917537229	909
78989	0.0819782615729062	6
78990	0.984118277803012	117
78991	6.72653652983733	533
78992	13.1929692475422	671
78994	11.905585109234	803
78995	0.300336261053033	25
78996	6.86464353298421	437
78997	7.7466633036259	996
78998	0.162626192025735	10
78999	9.75643111873664	816
790	3.77853615912122	827
79000	6.32165423233927	465
79001	25.2905401228816	771
79002	105.045082602153	2920
79003	5.59371552033136	542
79004	43.1662657266148	1610
79005	7.14396972034779	455
79006	81.7516952785591	2727
79007	19.6097499579639	1703
79008	0	0
79009	6.88087374238218	557
79012	51.6821194073344	4823
79015	3.33874242840459	118
79016	10.3074697773267	1284
79017	17.1583510226791	695
79018	4.6045910116557	648
79019	0.222131653637188	16
79020	6.5163004886293	546
79022	20.4707152944566	993
79023	2.36986412376694	102
79024	0.377523174931571	14
79025	0.0778208853917129	3
79026	19.2457261271229	11394
79027	8.32376226133827	1595
79029	2.3224933470593	199
7903	0.7263550338264	172
79031	7.00412099032514	230
79033	35.6101858934729	2305
79034	9.40977538150375	643
79035	17.700082717905	937
79036	28.1318514593682	1454
79037	4.78268474150446	348
79038	54.1555902918168	2493
79039	7.28560514572267	975
79041	8.38889202624029	420
79042	5.48785337514685	461
79047	8.51604320751895	1283
79048	12.6587104929953	1568
7905	92.4841949805626	8803
79050	5.95758932541043	297
79053	9.9992646359404	617
79054	0	0
79056	0.183462850884935	32
79057	2.37136556705804	241
79058	8.6116652810458	559
79064	8.17542868134327	234
79065	24.3597696445306	2844
79066	5.83892707034728	1027
79068	22.1880060556749	2909
79070	1.83325253746771	126
79071	3.95696565638562	410
79072	2.61074163439219	204
79073	15.5183796393683	1132
79074	5.00694599340294	719
79075	0.880095107863206	61
79077	13.386952521687	458
79078	9.35332927279444	290
79080	6.40111219215064	394
79081	15.0290995360583	606
79083	0.088278613361206	12
79084	8.23854293504859	606
79085	48.2972346366872	5770
79086	14.2786347313774	1288
79087	4.09380453855572	297
79088	1.603845724852	141
79089	13.6689465849609	1152
79090	10.7372990788799	266
79091	3.46902619431584	190
79092	0.599816514847363	90
79094	4.55375229659447	217
79095	91.0014658700912	1982
790952	0	0
790953	0	0
790955	6.89987905585375	411
79096	28.167242286122	2176
79097	0	0
79098	0.0178336585008792	3
79100	0	0
79101	10.82904509556	434
79102	8.62898618879118	742
79104	0.788834998910375	12
79109	19.3069128206098	2178
791114	0.591489203491518	26
791115	0	0
7913	14.8512080229641	1346
79132	3.0772703492075	246
79133	4.91479966223217	457
79134	4.16788636844293	756
79135	29.112133803897	1004
79136	0	0
79137	37.2136415529527	5245
79139	12.380055589094	1282
79140	3.96807908542795	204
79142	11.3422556124117	844
79143	28.0524179500823	2647
79144	128.460815102479	3049
79145	11.3409764453197	626
79147	5.11652742732636	673
79148	3.92466052264734	378
79149	0.501875968426333	35
7915	12.3411480917538	1949
79152	31.955283795366	2372
79153	3.93543370678692	179
79154	10.5607680305549	611
79155	5.20190063528637	324
79156	3.54781455174962	220
79157	6.20667668442584	696
79158	11.8425469595696	2164
79159	6.23610175282967	541
7916	32.1626553867318	6836
79160	0.135415315221429	4
79161	4.72948343699653	307
79165	8.53359929158324	232
79166	0	0
79168	0.225688097474902	19
79169	10.1298320803472	492
7917	26.9746345317225	4115
79170	0.0405156589786888	2
79171	22.2212428783965	1120
79172	9.87344843122505	1280
79173	1.29073333125967	113
79174	10.2905997100216	607
79175	2.57065405917357	328
79176	12.0649165150248	942
79177	5.55424973588644	349
79178	12.4705229351108	1019
7918	4.64323123179044	496
79180	60.0735842276854	4439
79183	2.57273207511071	519
79184	3.77387057630144	338
79187	23.3959833461344	1320
79188	14.7422686847531	1505
7919	53.2728395271082	3515
79190	0	0
79191	0.18378471553561	16
79192	0.0880964813099584	5
7920	19.0666919778952	1445
7922	16.7818699218068	1258
79228	5.50990136386799	239
7923	4.01394130601329	122
79230	0.965409444267937	177
79258	3.91441020048548	347
79269	3.06569309660669	768
79290	0.0157539232217423	1
79295	0	0
793	3.3499774736421	259
79310	0	0
79315	0	0
79317	0	0
7932	0.301186469859977	13
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	25.9628287886088	1238
79363	2.74903940485657	131
79364	5.30701473994515	967
79365	20.4560775392041	2362
79366	4.48994951469982	292
79368	0	0
79369	2.69903251621861	124
79370	0.0391586751851442	3
794	13.2595699187164	595
7940	5.30864634401847	174
79400	0.157085664370348	15
7941	1.35234534070126	82
79411	1.62977028483806	150
79412	1.01854436417402	64
79413	0	0
79414	3.93100160689611	302
79415	11.6995251359335	1169
7942	7.30632787084585	747
79441	1.82389920819492	312
79442	1.62504309440705	255
79443	2.45651892173425	677
79444	0.167512110514228	7
79446	3.24537982498507	218
79447	8.41310571582988	983
79465	0.194603614328286	9
79469	0.138296057443249	7
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.05512252050384	9
79567	18.617491369747	2595
79568	5.38353655846452	272
7957	3.83360838852854	584
79570	7.1814490840227	641
79571	3.63652552680161	459
79572	3.7938954579216	862
79573	3.32956301878614	548
79574	0.0141045465121846	1
79575	35.0078556155189	2235
79576	7.93115113100046	384
79577	2.86588743288594	551
79581	6.0683292027937	413
79582	1.75722889983675	505
79583	3.54079632950906	338
79585	7.34591028500549	861
79586	17.625842474079	1710
79587	10.9122174849268	856
79589	1.46839865892155	153
79590	37.3628676344745	1058
79591	8.14225445107929	1020
79594	9.78903155177531	735
79595	6.32378506401925	843
79596	5.86178432983122	643
79598	3.30158304327042	816
796	0	0
79600	5.32178484610735	416
79602	51.9060593654432	6634
79603	18.651860571087	1556
79605	26.3630585212768	2701
79607	10.9957559919885	702
79608	7.09819773200637	1688
79609	2.58518121935202	288
79611	6.79395498401756	865
79612	2.20046454281011	464
79613	2.50010977482619	372
79616	0.666232402899074	73
79618	4.99937335967825	2461
79621	7.3220930412082	499
79622	36.0525196463329	1196
79623	1.9544270122257	204
79624	6.10749063071914	486
79625	0.513113674839821	45
79626	1.52845151529111	55
79627	14.761225931765	3798
79628	2.18244349698537	1772
79629	9.51151654150172	335
79630	8.47918635010337	194
79631	3.47354982627387	391
79632	5.65672990026129	719
79633	0.932304689491022	475
79634	5.4917337618768	668
79635	0.88447558135172	80
79637	3.66478047236019	238
79639	3.83751702495735	277
79640	4.50087844805425	684
79641	56.2208344654744	3026
79642	0.605637734845379	94
79643	4.76980575599004	278
79644	4.68353871474567	584
79645	0.574022067485525	66
79646	4.21410701809398	436
79647	20.7876542183511	1731
79648	2.3695573931609	477
79649	0.510805958449995	102
7965	8.71852427919413	465
79650	6.00293972641026	902
79651	3.10399530122464	547
79652	4.26776254515202	249
79654	9.85347973556239	1092
79656	9.31514042840175	453
79657	4.75911193809666	536
79658	1.66329412010432	176
79659	2.17224739626217	909
79660	0.552399623832159	99
79661	8.40276291021729	788
79663	2.4917661973455	319
79664	2.46376987736028	759
79665	7.53497566584892	856
79666	2.1750828106549	197
79667	2.73727077113452	198
79668	2.62235798286083	643
79669	0.184471817040376	13
79670	2.87944894833361	569
79671	1.82454278589717	243
79672	27.8948445942731	1665
79673	4.55033459245573	530
79674	0.0855061817848746	14
79675	5.99537530421853	567
79676	4.2809468594713	272
79677	4.37696406437534	749
79679	0.0555423353491356	5
79680	4.07049559535704	825
79682	1.35021813649264	110
79683	6.91544494494877	1300
79684	3.28429402874259	618
79685	10.3917591936534	1990
79686	3.05928362763259	264
79689	0.0429614861611293	6
79690	3.31233058302307	257
79691	1.683599269103	207
79692	0.441663749389926	66
79693	6.45461230317569	362
79694	1.71053876462957	246
79695	1.13985558686562	100
79696	1.3478220285561	201
79697	3.88108100560127	292
79698	6.55984928730593	524
79699	7.58791270930569	1893
797	0.0250759497930146	2
79701	1.81718479819942	266
79703	4.98227642690985	354
79705	2.38950536198569	557
79706	12.5032698279836	833
79707	3.09918544293638	643
79709	12.3623460543523	1364
79710	2.76142506690427	331
79711	1.71822209016804	190
79712	5.60158215623676	1091
79713	2.70980651590575	99
79714	5.02761852708672	264
79716	9.46369304002506	686
79717	5.43333846520756	517
79718	7.57083004662665	1580
79719	13.217917835774	1437
79720	6.87873857753537	851
79722	0.314194523375524	26
79723	1.22171653127348	137
79724	15.8238937783583	1119
79725	2.19397694808642	279
79726	14.1227252015532	1610
79727	0	0
79728	2.41208947362725	299
79729	1.27593780549216	137
79730	0.185903110208327	21
79731	5.62722132311234	433
79733	0.0247380245250231	3
79734	21.2617143469376	1864
79735	27.5571412119351	2059
79736	3.03248514071911	171
79738	5.68660583219506	625
79739	23.9055283644484	2799
79740	1.01376862904637	113
79741	0.491246285335843	125
79742	1.70730873930329	344
79744	5.30493192592162	386
79745	6.29968002615962	1104
79746	0.771904138897486	39
79747	0.0233499660875753	4
79748	0.339435336512702	18
7975	6.71118806980326	1155
79750	2.19709076877722	360
79751	32.8480360542246	3244
79752	10.2310969697175	716
79753	2.90755501715641	409
79754	8.29038678223993	839
79755	0.0205181149826265	2
79758	2.05585904212162	301
79759	1.7507457758395	229
7976	2.44806619865661	1031
79760	3.25815024431465	210
79762	37.5171730353239	3406
79763	22.3229626722108	806
79767	0.586444809102359	45
79768	4.00390620311884	403
79770	13.4975463225051	1521
79772	4.24985121514609	963
79774	0.628208682501119	54
79776	1.61361347534668	688
79777	6.45793108073105	549
79778	14.0431634904581	1371
7978	4.18034906238785	296
79780	6.43836335065605	969
79781	6.05772073283476	631
79782	0.0128580724488533	1
79783	0.794662803651665	46
79784	7.34615391111026	1556
79785	2.32617461117158	82
79786	4.53683878495611	1080
79788	0.701499695459583	75
79789	10.1845247037707	4278
7979	28.2008512110459	429
79791	11.3321243309982	2114
79792	3.4685475566507	388
79794	9.36551785344263	1427
79796	2.88537974222427	593
79797	2.73342667208093	212
79798	3.79129880252284	594
79799	0	0
7980	0.01339470231374	1
79800	1.8318798891761	363
79801	0.222698316018915	22
79802	0.0763092131813066	6
79803	3.74903280357891	306
79804	0	0
79805	0.252575972647257	54
79807	1.35870995054237	181
79809	3.24444777226012	744
79810	2.13063302186355	244
79811	15.7300556755871	2255
79812	2.61250507683124	439
79813	6.80193706227705	1277
79814	0.61238506494358	59
79815	12.0742827468985	2085
79816	0.357068098168157	22
79817	5.30308684210008	1057
79818	0.742407885043619	63
79819	0.960153214455854	126
7982	9.30006766984908	898
79820	0	0
79822	0.314322155110711	60
79823	4.79344854332201	258
79825	0.345164045651722	32
79827	0.520219221755877	42
79828	1.05988925589151	274
79829	4.83471858012731	638
79830	0.67822624692732	97
79831	2.31459290380066	195
79832	2.42121113218107	722
79833	4.81028362600857	180
79834	6.17207670745437	2329
79836	0.810112656638964	100
79837	23.0500825859143	2332
79838	0.144729291587195	26
79839	0.579300702324806	94
7984	0.0264988282781128	5
79840	2.94209572703449	189
79841	0.128757728435715	16
79842	2.57578233840573	234
79843	0.151441722998214	12
79844	2.27655185316146	279
79845	0.40221314447647	23
79846	1.23503876225531	152
79847	4.5899236073034	446
79848	3.02193407670813	521
79849	0	0
79850	2.92741219066788	186
79852	0.116916615909931	7
79853	0.0855487433487297	6
79854	0.223712886934719	9
79856	22.602067819283	2674
79857	0	0
79858	4.9367062508228	518
79861	0.0546217782894002	3
79862	1.98952031493141	121
79863	2.50179735259284	434
79864	0.670474627301828	92
79865	0	0
79866	1.28318643990203	125
79867	3.54122442419501	315
79868	3.1035885907073	750
79869	23.4116237244151	3309
79870	125.87926558165	10955
79871	2.10963314935284	226
79872	4.07399101061924	563
79873	2.90944574153744	135
79874	4.16387246135367	290
79875	1.0274230171071	299
79876	9.09817899885717	1192
79877	10.3831225573159	1184
79879	0.444918738655816	19
7988	3.79669010679802	339
79882	10.6040976036662	1629
79883	0.535773230189196	59
79884	4.01786270411871	900
79885	33.0148979480216	3085
79886	2.36076421936558	218
79887	1.27083278162968	75
79888	11.6566583342053	1451
79890	1.80310998192088	212
79891	5.29919517961526	394
79892	7.08591735438409	992
79893	22.6620710123349	1975
79894	6.39964634454357	598
79895	0.715700094153097	135
79896	3.00530427241973	355
79897	31.3981862556072	563
79898	1.70461453946582	127
79899	3.17733527622336	409
799	0.0492774497563179	6
79901	14.5240077792336	1953
79902	6.85693447900981	691
79903	12.3711640880984	1173
79905	4.63527822368574	736
79906	0.819306862306804	184
79908	0.0542446602399015	4
7991	10.6718951734243	1347
79912	1.71141252641299	218
79913	4.0810261454628	323
79915	0.267344959999009	51
79917	0.84537337037378	98
79918	4.92505673525542	592
79919	0.0243304737679528	2
79921	48.2524616911609	3113
79922	2.75110151798734	189
79923	0	0
79924	0	0
79925	1.91730845146301	552
79927	1.4132446613855	67
79929	36.6105407013004	2391
7993	5.77971243339574	256
79930	1.40340854793022	147
79931	0.1906758060708	16
79932	17.0817237824053	2574
79933	0.102891521597005	18
79934	7.53515017860372	685
79935	0.5540535957047	35
79937	0.118215689420041	26
79939	8.34325051763306	1298
7994	5.54189292040868	1572
79940	0.28404162175902	83
79943	2.73154739859565	391
79944	1.34570052477265	257
79946	1.58223439366196	71
79947	6.19920686234969	666
79948	8.1190189582028	592
79949	0.0362291417162246	5
79953	12.3433279747533	1288
79954	4.31435013769406	461
79955	3.70820002504521	582
79956	9.09973387726924	1707
79957	76.8994789884443	7531
79958	0.755308314075082	76
79959	1.9711996694775	214
79960	3.38366156325002	929
79961	0.740103078630685	86
79962	0.838396795754313	107
79963	2.50491535933677	145
