#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
65083	8.78172993146643	811
65084	1.09609871114814	191
6509	21.1210498430289	1920
65094	4.698077067926	232
65095	16.473122972882	942
651	0.027493693075337	3
6510	3.67053654695626	259
65108	121.449487473171	3610
65109	5.12443318796754	318
6511	1.98395189986852	158
65110	6.18835415548888	301
65117	22.0237544685164	1132
6512	0.219017555006922	15
65121	0	0
65122	0	0
65123	18.8389447743404	1757
65124	0.700059292209348	62
65125	32.6502958080467	8217
6513	59.5371353750027	4158
651302	2.80434557838497	88
6514	0	0
651430	0.235073498310127	11
6515	24.4599895514026	1833
6517	2.41971855971499	145
651746	3.84205846228058	741
6518	8.75249144980884	505
6519	8.67147841792264	383
651959	0	0
652	2.01926749935194	83
6520	70.5852473115488	3898
6521	0.0842141218450762	8
65217	1.80194044445541	430
6522	6.79442224285647	745
65220	8.29854270854334	707
652276	0.735772018124703	38
6523	0	0
652301	0	0
6524	6.63855158371088	297
65243	0.868793774726719	35
65244	7.02713864402622	525
65249	1.77757672833243	160
6525	30.9913237947759	3016
65250	1.30902780070067	375
65251	2.39380011422533	147
65258	8.29730716284119	573
6526	5.7107301257265	1258
65260	2.41121682452165	97
65263	4.10114597257186	209
65264	24.8963453033897	1481
65265	19.4174531273572	967
65266	0.385753723175741	31
65267	0.792205206502425	171
65268	11.3362275604469	2003
6527	0.303025153472335	12
6528	0	0
6529	40.7677610468053	3827
652965	0.389256385417241	1
652966	3.19558451541857	9
652968	11.8252826087759	365
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0193410423376251	2
653061	0.0192701180899624	2
653067	0	0
653073	0	0
653075	0	0
653082	7.92149141024258	639
6531	0.0400734204611038	3
653113	0.588516420322847	24
653121	0.698949780004085	98
653123	0	0
653125	0	0
653140	0.681308385975498	23
653145	0.0231496088243734	1
653149	0	0
653160	1.19747393606099	43
653162	0.0729855722657327	2
653166	0	0
653188	0	0
653190	0.0577891627910493	3
653192	0	0
6532	0.12727729223452	16
653203	0	0
653220	0	0
653238	0.0120140859696679	1
653240	0	0
653247	1.06718399783508	29
653252	1.04058637685797	10
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	4.49890553145696	601
653308	0.0834650762886396	5
653316	0.829473913215012	17
653319	16.6304066310907	1076
653333	0.0698488418670725	3
653361	0.066729666071527	2
653390	0.109615377620625	5
653399	0	0
6534	19.2546051037493	1370
653404	0.0964213064795	5
653423	0	0
653427	0	0
653437	0.0471720036187859	1
653464	0.103852988204205	7
653479	0.150571954244491	4
653483	0.159172342803675	7
653486	0	0
653489	0	0
653492	0	0
653499	0	0
6535	26.950731512509	1874
653505	0	0
653509	0.0218410690072018	1
653513	4.34893340948917	72
653519	0.859325330053703	46
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0421577312726254	2
653567	0.115620708539775	12
653583	1.93155330709744	102
653598	0	0
6536	6.68968517191873	470
653602	7.81349916500788	306
653604	0.114988210134196	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.996630573007936	22
653656	0	0
653657	0	0
653659	1.4785353912683	48
653677	40.4288823404475	2038
653687	0	0
653689	0.172011823343134	4
653691	0	0
653712	0.190397145041042	4
653720	0.0230919636874151	3
653781	0	0
653784	20.2554868193481	742
653786	0.217228760745811	11
6538	5.5954383478862	212
653808	0	0
653820	0	0
653857	0.891174878993683	30
6539	39.3412960290858	3190
654	5.38189263316011	318
6540	3.85218456107933	265
6541	9.91288053161461	1398
6542	10.5657020487574	1629
654231	0.226506948410894	3
654254	0.239624313868343	10
6543	23.2446778785954	2263
654319	0.392161283815877	1
654320	22.6832857689183	60
654321	0.383573810447646	1
654322	0.395109864897199	1
654342	0.52115317717019	6
654346	0	0
654348	0	0
654364	135.127573794842	3330
654412	0	0
654429	4.29213166701792	333
654433	0.659570979834883	58
654434	7.48632093945606	309
654463	0.0591109246696597	7
654466	0.10047726965837	9
654483	0	0
6545	1.67328470393989	79
654502	0.0799537649772956	4
6546	1.30921951516453	181
6547	1.89544620511007	203
654790	6.01515924234999	163
6548	8.65483909668216	781
654816	0	0
654817	0.072884344010163	2
654835	0	0
654841	0.294042593300793	14
6549	0.473158946992842	49
655	17.5078464296881	1343
6550	3.16016752222963	167
6553	3.70028057944823	263
6554	0.0322192593692995	1
6555	0	0
6556	3.49913251571628	447
6557	0.107222224099832	10
6558	4.74205999416398	625
6559	0.0660763937882688	7
656	1.3501411655404	102
6560	6.24196545616843	597
6561	0	0
6563	4.44449454991327	408
6564	0	0
6565	9.40322776072207	1023
6566	13.3371793225794	1185
6567	6.33234880551375	499
6568	0	0
6569	0	0
657	0.784756374361639	54
6570	0.0343573795562782	2
6571	1.60146028401256	118
6572	0	0
6573	10.8393537455923	612
6574	13.0593455887722	962
6575	8.90758659751094	865
6576	20.1449180757299	746
6578	0.771507446351481	62
6579	12.406532186812	2037
658	2.67995215673877	309
6580	0.165055711130986	8
6581	0.906257574975975	68
6582	0.0209194315411336	1
6583	0.910987799813159	38
6584	4.51403657852043	290
6585	14.9147871242615	2251
6586	2.07304818368911	384
6588	1.07978654858892	15
659	4.79781876209801	1102
6590	0.705363919883591	8
6591	1.21919080943894	49
6594	8.92424169336684	699
6595	14.7950773528015	1939
6596	4.08533705943417	416
6597	16.6616550917614	1949
65975	1.09580579088047	67
65977	1.83623167835007	110
65979	3.13289599094971	415
6598	27.8330886977436	902
65980	7.87748741010158	477
65981	13.7492210987978	1236
65982	25.873621987397	2354
65983	20.8922163989386	1506
65985	16.3536792022996	1036
65986	1.66211561752045	323
65987	1.49587720068091	54
65988	5.15163740212959	354
65989	2.85809967912321	145
6599	14.6321049307309	1603
65990	25.2251466757863	757
65991	14.4139118021151	813
65992	49.1133535093428	1172
65993	39.6252479911902	837
65996	11.6549723182322	741
65997	11.036224090381	411
65998	11.880618126753	1262
65999	5.27379618952391	252
660	0.176143950942997	9
66000	2.84439099390753	417
66002	0.0972690643800602	4
66004	39.1635727517362	4371
66005	8.68827251866604	662
66008	26.3673938107243	3275
6601	46.8330726482329	5063
6602	12.6516321488734	879
6603	10.9047825528492	591
66035	6.12072109483662	456
66036	2.96358613499392	425
66037	0	0
6604	91.9344514652235	3359
6605	13.6303942134866	629
6606	0.485073341827639	15
6607	0.355064946157618	11
6608	4.79385171286321	341
6609	15.3465274747799	752
661	6.40184490791185	235
6610	5.49901877811658	178
6611	11.5530908833142	443
6612	50.9082915097868	1861
6613	18.0423621045646	366
6614	0.354962886673238	47
6615	1.19920121077927	39
6616	272.95328663929	13079
6617	1.52346390301665	77
6618	9.89974918599653	318
6619	5.37021824566953	424
662	4.89098120637897	129
6620	282.576196919259	8394
6621	3.98905715687304	369
6622	41.4475813204837	2744
6623	190.47801190119	4984
6624	60.8568110720452	3238
6625	108.819086928282	4154
6626	18.9036664520306	586
6627	3.60062156510948	74
6628	34.6380790492705	760
6629	8.44044928522215	270
663	4.24960676275997	514
6631	25.6487013530062	594
6632	8.4788637817418	263
6633	77.7142149759069	1470
6634	12.502612526361	906
6635	2.5476541062376	75
6636	15.1751086446078	229
6637	4.1125783328865	45
6638	315.983560698414	11978
664	19.9715930992594	583
6640	88.3462280902746	3934
6641	1.26538453463809	140
6642	11.0982329316308	1811
6643	4.47152113628033	605
6645	2.91233691273943	548
6646	2.041560279572	273
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0.541748577642552	1
664618	0.284958023774344	17
6647	273.410300278936	5026
664701	0.330500704599544	4
664709	0	0
6648	24.0852388476918	814
6649	10.61990197363	309
665	17.5551625639385	1212
6650	5.31632273326122	1057
6651	10.1916427211398	2741
6652	0.525858781541925	29
6653	12.4801138206178	2606
6654	4.8432245430159	774
6655	6.97363806764941	719
6656	2.80145205327671	219
6657	35.1306598538123	1680
6658	0.988155674648878	39
6659	2.0464083389941	190
666	21.6880204203758	1175
6660	2.29447687772025	226
6662	22.261805147706	1667
6663	42.8549246964076	2334
6664	0.421891597911793	70
6665	13.3447364842826	354
6666	9.40883993862755	834
6667	6.15581169509837	943
6668	2.62529285751844	300
667	19.4265332726557	11917
6670	4.30914667740087	549
6671	0.934808854432764	112
6672	1.76585385617824	257
6674	0.88100927468695	68
6675	8.99398321982771	407
6676	1.47366662165609	44
6677	0	0
6678	62.3276456906386	4258
668	0.468388725682042	26
6683	2.56119095336172	255
6687	21.8532107779492	1930
6688	15.4140552336209	413
6689	0.0297647193607066	2
669	6.38321150178833	271
6690	0	0
6691	0.306411731961093	6
6692	0.462903514638274	23
6693	0.432814186000709	58
6694	0	0
6695	33.2585590958578	3055
6696	232.939046496089	8041
6697	18.9452336727062	526
6698	0	0
6699	0	0
670	6.88770371794423	251
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.161691113942546	2
6707	0	0
6708	0.0131095452242304	2
6709	82.1415467505656	12530
671	0.106971220420005	4
6710	5.44080556918647	1092
6711	97.2869172045538	25454
6712	16.1424429547657	3399
6713	5.32704330729081	303
6714	11.4615399974011	925
6715	3.0799085467027	145
6716	0	0
6717	57.3484659478042	2653
6718	0.0193910007495673	1
6719	0.0487699415603968	2
672	0.484638409921299	72
6720	16.299869737044	1563
6721	45.8372527132213	5504
6722	15.2849784766921	1274
6723	40.9911741925438	993
6725	0.0218774404793204	1
6726	9.66653357119482	298
6727	95.0940663688689	2110
6728	7.54477361493959	429
6729	8.88520010191528	420
673	3.75133834418701	729
6730	25.9311198676498	1509
6731	5.94624247898141	486
6732	8.73831817377428	730
6733	8.6936275021887	1188
6734	20.3604253601327	1198
6736	0	0
6737	3.48515561658545	128
6738	2.1496938149527	155
6741	26.6812406856058	1116
6742	13.0486367712925	441
6744	21.6541314974503	3332
6745	5.81458874639879	1092
6746	56.5703118842583	1210
6747	9.47476858476573	670
6748	37.5857359085039	854
6749	29.6567117404522	1596
675	0.0415375468366369	9
6750	1.33036992484373	16
6751	5.05779300138389	413
6752	5.50753610742218	314
6753	3.30715874329101	290
6754	0.125317039820336	3
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0129560187453963	1
6760	7.29331082104684	502
6764	8.00903624862907	930
6767	5.98722192370333	408
6768	0.81213036775688	51
6769	0.190224839932407	12
677	37.0708896755652	2850
6770	1.57351144739071	111
6772	7.75115377114933	676
6773	11.8151319258748	1108
6774	27.6335784289961	2654
6775	4.06497310785066	248
6776	1.95451786397142	167
677679	0	0
677681	0	0
6777	16.505541249572	1736
677763	0	0
677765	0	0
677766	1.25118123884113	10
677767	1.43317123721802	9
677768	1.14653698977442	6
677769	1.62267210548042	13
677770	0.84079379250124	2
677771	0	0
677772	0.395109864897199	2
677773	0	0
677774	0	0
677775	0.189027381407653	1
677776	0	0
677777	4.28182023958965	22
677778	0.827552945375236	2
677779	0	0
677780	0	0
677781	2.81013968081965	10
677784	0	0
677792	1.2126833545691	3
677793	0	0
677794	0	0
677795	0.398103121449451	1
677796	0.767147620895292	2
677797	0	0
677798	0.395109864897199	1
677799	3.20913661260015	8
6778	12.4600942449934	1044
677800	0.714960707909218	2
677801	0	0
677802	0	0
677803	0	0
677804	4.34620851386919	11
677805	10.7487842791352	27
677806	0	0
677807	0	0
677808	0	0
677809	2.0057103828751	5
677810	3.87661072362252	9
677811	0	0
677812	1.12606311495702	3
677813	0	0
677814	4.04227784856366	10
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	0.772788412225405	2
677822	0.413776472687618	1
677823	0	0
677824	3.92161283815877	10
677825	2.78672185014616	7
677826	1.20342622972506	3
677827	0.389256385417241	1
677828	0	0
677829	0	0
677830	0	0
677831	0.398103121449451	1
677832	0.42039689625062	2
677833	0.427232618140874	1
677834	0	0
677835	2.03680666788091	5
677836	0	0
677837	0.772788412225405	2
677838	9.70146683655277	24
677839	0	0
677840	0	0
677841	0	0
677842	1.1853295946916	3
677843	1.68158758500248	4
677844	2.89643530881333	7
677845	0	0
677846	0	0
677847	1.4761126975092	5
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	15.1402077447421	1064
6780	23.505709520269	1859
6781	0.650601335440733	48
6782	4.54718238043842	345
6783	0	0
6785	3.77807668199087	220
6786	21.6873313482351	1813
678655	8.40260293901937	378
6787	5.90936324238492	419
6788	1.34312107428313	128
6789	4.3304918951064	549
6790	0.689042348270396	34
6791	0.478656192868305	14
6792	3.19219793430418	656
6793	2.60172526754205	298
6794	17.4327814356193	2012
6795	1.65745932466959	61
6799	1.03407107753954	44
680	0	0
6801	2.07335072879108	559
6804	62.7190595429314	2800
6809	3.49375423452015	512
6810	15.129550185249	562
6811	20.6886025999404	737
6812	113.179703855725	8544
6813	5.80058721515158	219
6814	10.3713577081405	494
6815	1.07463419286968	100
6817	4.60023069492484	215
6818	0.187543226378756	5
6819	0.0181455842649612	1
682	312.989972788848	14241
6820	0.484009584499069	14
6821	9.36527739172173	450
6822	0	0
6827	34.0370362895723	991
6829	46.8601320723802	3451
683	0.495751056899316	33
6830	18.9641182230629	2345
6832	9.96596344530654	502
6833	8.15088727346631	794
6834	42.8025065739039	1111
6835	20.7710892526194	334
6836	25.928705387576	1798
6837	9.07186396960258	675
6838	16.0355253881004	711
6839	2.61457971481564	152
684	38.8563958193181	769
6840	1.20202133244472	209
6843	23.9205955083542	1580
6844	246.666416907483	12148
6845	0.313729027052702	16
6846	0	0
6847	0	0
684959	7.84322567631754	20
685	0.198600196641449	5
6850	2.1000218440157	214
6853	123.565255954037	7548
6854	40.0974041701053	5574
6855	171.601589637853	7945
6856	8.4979882057608	419
6857	95.0392497272504	9674
686	2.04867904588446	206
6860	11.9314304660973	930
6861	37.6154018801151	1680
6862	0	0
6863	0.0884673603221002	2
6865	0.348010675704156	16
6866	8.7973680856017	225
6867	23.9016565420621	3933
6868	4.63413431967194	315
6869	0.0947219123336567	9
687	10.9276554972979	1083
6870	0.0299769606567755	1
6871	3.89101426665084	186
6872	1.98410823845381	373
6873	2.59466864400599	257
6874	3.42912334344445	302
6875	1.19454140424817	117
6876	35.1680769021473	1042
6877	3.19993047559185	199
6878	22.5942884414852	1326
6879	29.8811519393823	1305
688	0.724245911908039	52
6880	13.9180072320646	419
6881	78.020415414933	1213
6882	11.0683881935383	329
6883	8.4199188371918	253
6884	19.3987302645975	213
6885	6.54464032624592	646
6886	2.94175208116789	344
6887	0.0801061159014139	1
6888	57.4959552394251	1360
689	47.5428835831866	1130
6890	13.0998078958858	784
6891	5.62005339350801	665
6892	31.9856006581273	2484
6894	6.85474138278008	671
6895	4.11928564018214	251
6897	12.5315720415832	755
6898	0.0571812970961126	3
6899	0.204530044047424	14
690	0	0
6900	21.5610989651353	3147
6901	13.3275605088892	806
6902	5.69090608430805	265
6903	10.3444118171905	325
6904	12.4672516765105	1279
6905	8.20275095585724	347
6906	0	0
6907	6.51412605107516	746
6908	4.9127263348615	178
6909	4.61752508085925	297
6910	0	0
6911	2.22075758347016	89
6913	0.766245518801107	62
6915	1.07079178687442	53
6916	3.35381568437415	172
6917	1.81090980443082	109
6919	28.441800326234	1575
6920	1.93106471108084	94
692053	0	0
692057	1.16776915625172	2
692058	0	0
692063	3.47435451446793	8
692072	4.31914619435569	6
692073	2.35296770289526	6
692075	0	0
692076	1.0834971552851	2
692084	0	0
692085	0	0
692086	0.443456641614578	2
692087	32.8435075195797	30
692088	0	0
692089	1.3828845271402	2
692090	0.700661493751033	1
692091	0.955447491478682	2
692092	0	0
692093	1.22208400072855	2
692094	4.03035372511656	52
692099	0.650055057051537	31
6921	11.0992224400064	501
692106	2.15957309717784	3
692107	0.691442263570099	1
692108	0	0
692109	2.04738748174003	3
692110	0	0
692111	0	0
692148	0.477723745739341	3
692149	0	0
692157	0.790219729794399	2
692158	2.46877371959257	7
692195	0	0
692196	3.24380321181034	5
692197	0.861469049693894	1
692198	1.9462819270862	2
692199	6.06341677284548	9
692200	0	0
692201	12.8318820076497	21
692202	0	0
692203	0.541748577642552	1
692204	0	0
692205	8.75826867188792	19
692206	0	0
692207	0	0
692208	0.611042000364273	1
692209	0	0
692210	0	0
692211	0	0
692212	14.4511433086151	22
692213	1.40132298750207	2
692214	0	0
692215	0	0
692223	0.740135380722923	2
692224	8.32817512103628	71
692225	1.15072143134294	3
692226	0	0
692227	26.9316761660554	41
692229	0	0
692233	0.691442263570099	1
692234	0	0
692235	0	0
6923	156.209800448177	3148
692312	14.7042492381238	915
6924	7.12284848492604	670
6925	10.0731120291789	2283
6926	3.47181212667771	316
6927	1.64707739202668	126
6928	0.0185294823805809	1
6929	7.37305487992181	833
693120	1.64217537597898	3
693121	0	0
693122	1.23646145956065	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	9.85305225587391	18
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	1.67711527759556	3
693151	0	0
693152	0	0
693153	2.7657690542804	5
693154	0	0
693155	6.50098293171062	12
693156	0	0
693157	0	0
693158	0.530804161932601	1
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.541748577642552	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	8.0433079639787	15
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	10.1961933792128	13
693197	4.72946508281948	9
693198	0	0
693199	0.583884578125861	1
6932	0.396951424858951	47
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.18956716797198	4
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.65946143256824	3
693214	0	0
693215	0.541748577642552	1
693216	28.7271212437924	41
693217	0	0
693218	0	0
693219	0	0
693220	0.536220530931913	1
693221	16.4549290199106	31
693222	4.77723745739341	9
