#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
89758	0.0997430657689797	2
8976	8.20912122137319	976
89765	8.32056239912746	321
89766	0.0948987124478332	14
89777	0	0
89778	0	0
89780	0	0
89781	6.74366039247604	1667
89782	1.53190793281614	293
89790	1.00286744825175	91
89792	1.07028515603009	95
89795	5.31888217897448	1675
89796	14.2606507431139	5600
89797	6.70152530820167	2200
898	1.0025344695347	55
89801	11.2221844314793	1030
89822	0.472376746609691	22
89832	0.0201854558356003	2
89837	0.130212879593968	4
89838	0	0
89839	0.146537315037678	4
89845	4.60569836768051	685
89846	1.01674582919425	113
89848	6.3551571418777	734
89849	9.95306657141054	781
8985	23.7840473002198	1893
89853	43.6626631448128	8127
89857	0.213058763905257	36
89858	0.015909676590118	1
8986	11.5537572597396	969
89866	1.84973317172219	199
89869	0	0
8987	3.71374766227267	293
89870	0	0
89872	0	0
89874	0.606494446023692	64
89876	2.72768973527614	334
8988	0.763339789048314	16
89882	0.0106959249823756	1
89883	0.0249025630248784	1
89884	0.895776601836899	45
89885	0.0698480852723947	2
89886	0.0323560983247123	1
89887	0.962558179535579	99
8989	0.0792755580533798	11
89890	2.91903004258873	408
89891	8.72340344184146	424
89894	4.57796256079293	270
899	0.671817360410378	77
8991	38.6237483272081	2026
89910	8.66806286860671	1628
8992	74.2559983679777	1751
89927	27.2621818852981	1707
8993	0.117744962214168	3
89932	5.32606898727668	1011
8994	2.5272736259032	450
89941	24.9073334132344	1752
89944	1.85628811107945	167
8995	0	0
89953	11.6060301652296	1001
89958	3.88077491293541	398
8996	14.0761663821903	954
8997	1.14846311203714	621
89970	5.67124752062429	640
89978	1.07540265279161	169
8999	2.31222561555362	306
9	0.203606162112471	17
90	6.88813191696038	630
900	13.32164021641	879
90007	14.4674493980949	1517
9001	6.95530221127802	736
90011	0	0
90019	0.0237634368890517	1
9002	0.0958716761785323	7
90024	6.17891312219562	131
90025	1.43264496640227	74
90050	8.89638481846964	504
90060	2.09209725245737	247
90070	0	0
90075	2.8740455284695	210
901	5.32287962874739	779
90102	2.54100880865268	450
90113	2.98054772531591	335
90120	9.82648144042289	842
90121	64.673027455679	2291
9013	21.5943969027244	2486
90134	0.0518175705334113	6
90135	15.4128228968319	881
90139	1.97577020249182	247
9014	2.11503891093421	130
90141	1.30477847662909	156
9015	0.77671433434637	64
9016	3.65890260642021	265
90161	0.408604431542139	50
90167	0	0
90187	1.68106290621876	172
9019	8.58502145352003	1219
90196	6.50528376253046	939
90199	0	0
902	7.71981371565842	536
9020	4.78847081634873	572
90203	13.5434208859262	1297
90204	3.52709854281754	301
9021	4.76940947479548	349
9022	1.88695542023714	45
90226	0.0755629286128634	3
9023	1.81860996186184	67
90231	10.8120851007896	912
90233	1.85464357751889	185
9024	10.687679591311	1655
90246	0.731545484180311	54
90249	1.99923121968492	244
9025	2.52372736943455	452
9026	64.3316819480006	8923
90268	2.14114103949368	452
9027	0.244012625949275	7
90271	35.1321729631629	928
90273	0.234628225802618	12
9028	4.08874251757948	196
90288	0.538306935730914	31
90293	1.09041680016948	139
9031	15.8660279485389	2638
90313	7.98978979344856	587
90316	0	0
90317	1.32395283886866	167
9032	0	0
90321	4.03019038607617	324
90324	8.72010648652297	902
90326	13.7306129820773	1091
9033	0.0973736405164137	8
90332	0.0870358340043453	4
90333	1.30904046885327	150
90338	7.99739513230365	1099
9034	0.841882789850713	42
90342	0.129678013605283	23
90353	3.01785497995845	170
90355	10.4211324495625	964
90362	1.97032721343816	242
9037	4.33547973916617	1390
90378	22.7474081863435	790
90379	10.154312331109	613
9038	0	0
90381	0.196271025220069	35
9039	16.133523262066	914
90390	7.48072993267348	197
904	3.64578588327779	690
9040	35.317488100778	1439
90407	6.28465991867687	475
90410	15.501431450106	511
90411	9.88456755371357	1241
90416	4.10116353005694	316
90417	3.7532437438893	204
90423	1.8831502845289	167
90427	0.692342299107764	121
9043	39.1286060398401	9255
9044	7.3331502832236	1600
90441	10.9867694342161	497
9045	71.870649146553	1860
90459	1.71633117512765	222
9046	0.161570840878477	8
9047	0.608189425420608	30
9048	0.271163749258667	16
90480	36.766365986272	750
90485	2.32343237368198	193
90488	2.57159715676507	334
9049	39.1934431184677	1292
90499	0.0467935567098007	3
905	4.60090451440055	1242
9050	0.371067953009597	30
90506	1.04600370321857	58
90507	10.4227561314917	564
9051	2.91940481919421	149
9052	0.341106591107524	26
90522	9.3720922854134	885
90523	0.129405736185789	24
90525	2.17124115218687	216
90527	0.613336757241147	62
90529	6.89970236508719	589
9053	29.642591281245	4843
9054	13.1144028935381	879
9055	1.9792065741154	236
90550	2.71840732526113	266
90557	0.856916411098047	57
9056	1.55105042640753	113
9057	5.61490431026962	1031
90576	1.48863057006447	103
9058	0	0
90580	7.81808568482697	292
90586	0	0
90589	0.924634070548223	42
90592	3.24912778875167	252
90594	3.42131387120457	252
9060	3.43206116662313	354
9061	29.5756631877925	2010
90624	3.21526490623152	537
90627	4.00870465905127	856
9063	2.77001323517634	654
90632	0.0461014580896065	3
90634	8.56521444954034	774
90637	19.2207433897215	463
90639	3.71665788926529	486
9064	3.83606203632611	469
90649	0.595079876604767	62
90655	0	0
9066	2.22569979827442	524
90665	0	0
90668	2.36618740261737	291
90673	17.3413138817481	2084
90678	9.32114105938041	861
9068	0.750411939572509	77
9069	3.15440167739643	309
90693	0.907488467368396	60
9070	10.1506135296479	1044
90701	90.0510508876543	1914
9071	11.9121524616917	936
9073	0	0
90736	4.24630805357069	423
90737	0	0
9074	0	0
9075	0.152312709507604	14
9076	0.563438523318396	52
90768	0.0141119221518081	2
9077	1.18607269600712	56
90780	19.4075540706152	1650
90784	2.44715912114558	239
9079	4.14920121509703	341
90799	8.28620456651332	1253
908	16.8906120664531	1203
9080	1.09474096575709	60
90806	4.75816092819653	676
90809	23.0939200573064	1141
9081	0	0
9082	0	0
90826	2.33242713320318	220
90827	0.0175934382235971	1
9083	0	0
90834	0.865181487463269	56
90835	1.67028174268719	94
9084	0	0
90843	19.0721579966675	618
9085	0	0
90850	6.8682465564	619
90853	1.05734698695031	112
9086	0	0
90861	10.998683840735	1083
90864	34.9961590472349	1599
90865	8.27068653080838	624
9087	0	0
90871	11.4151065920771	759
90874	0.358478528496908	50
9088	17.329824861838	1301
909	0	0
9091	17.8309525865902	1423
9092	14.240600857672	1371
9093	14.9560799804619	1112
90933	25.6607621086656	2513
9094	12.5962623942049	556
9095	1.32543053378339	100
90952	31.2559221389097	1571
90956	11.6254586791547	805
90957	4.01914993277178	519
9096	1.22836287892832	220
9097	8.8019175579339	978
9098	0.0844643951750863	18
90987	9.35323677885846	1006
9099	8.416462672937	984
90990	18.6386785463769	1771
90993	0.915385035949168	72
91	6.66838522186517	857
910	0	0
9100	6.1163862804437	581
9101	5.39629229392956	845
91010	9.51365018848093	2923
91012	16.9081249817121	1857
9103	0.210470697462678	14
91039	6.3004463217351	900
9104	13.788142011485	832
91050	6.30862590046929	718
91056	2.21756285343088	391
91057	0.775271025982131	61
9107	4.58987632215771	657
91074	0	0
9108	3.65567745766496	518
911	0.0288608407896353	2
9110	13.2711307406068	2269
91107	28.8908818135056	1870
9111	3.95140596683833	176
9112	25.5449178544544	1943
91120	1.00922225795456	97
9113	2.74432736822472	591
91133	2.22818066141653	389
91137	4.56369618632232	587
9114	42.7790244652885	1910
91147	0.67317419453553	103
91149	0.0161850496163424	2
91151	4.05660573608533	372
91156	0.120340249530773	38
9117	9.35587048180995	1887
91179	2.71646617666914	260
9118	1.92169787809316	166
91181	0.14620733213077	23
9119	0	0
912	0.0593081125740498	6
9120	0.329257479431051	35
9121	0.309121071598078	35
9122	2.34599925518065	195
91227	0	0
9123	2.00430515923766	133
9124	2.05956805108415	87
9125	10.0333261424417	1088
91252	15.2806036338057	1197
9126	11.2065409497249	1232
9127	1.55626849595092	117
91272	16.8828023556537	891
9128	4.65484880435995	480
91283	4.05062565478863	235
91289	16.9680780887656	1424
9129	20.6083575495507	1389
91298	4.98455039007297	383
913	0	0
9130	55.801154860216	2017
91300	17.3268426854073	838
91304	52.0813330346155	4368
9131	6.25309939055681	544
91316	10.4099709774253	951
91319	0.853445002967008	75
9132	1.63338699432612	179
9133	0.507086276908144	21
9134	5.87046646715117	428
9135	25.3098232680539	4150
91351	1.4339749903105	298
91353	0.055330842697289	1
91355	0.963625791727574	103
9136	5.83988714718821	247
91368	5.01101526590568	168
91369	76.3414859644023	8509
91373	15.8538312024933	1670
9138	26.5086570309701	2837
91380	0.498715328844898	1
9139	7.43921749516085	1577
91392	1.16838045080026	151
914	0.593708724815355	26
9140	5.63145021230186	687
91404	9.57645126813819	2675
91408	2.08648401094382	259
91409	1.17521164574583	81
9141	18.2480129903018	764
91419	1.60383183855174	56
9142	0.978272815061509	64
9143	4.06680344950313	223
91433	2.73179573674415	224
9144	48.8793028806135	2381
91442	0.559655605935672	24
91445	5.46357115327166	526
9145	13.9504371901079	1998
91450	0.150669283638942	4
91452	14.5336513949658	1719
9146	32.699911485389	2746
91461	5.50361578413403	368
91464	0	0
9147	11.6667226482582	1364
9148	3.94711880869706	483
9149	4.7553881585018	528
915	0.151431780013633	3
9150	5.70791781218353	595
9152	0	0
91522	0.817242503727787	69
91523	2.30920868531695	167
91526	3.14935781830575	705
9153	0.151862158600761	10
9154	0.212520736723678	21
91543	2.72646193445958	256
91544	8.62883423701236	478
91548	0	0
9156	0.11867324669658	11
91574	4.62933063098179	276
9158	25.6408467347498	994
91582	57.0133300694047	1413
91584	0.221980116696542	92
9159	6.12866499717981	1174
916	1.11246809970359	45
91603	7.56199314256372	335
91607	3.00924940621295	433
91608	3.93476089132481	336
91612	12.1574794894763	1175
91614	4.40042937216087	254
9162	0.39677474143107	52
91624	3.98458123561646	620
91646	0	0
91647	4.71068569495585	234
91653	5.32175999930581	844
9166	5.3281171780377	399
91661	0.840694315239414	116
91662	0.0963266795348117	10
91663	13.396057777312	1501
91664	0.88955452200534	105
9167	39.1449117784033	1169
9168	433.634013109745	5588
91683	3.32984922594421	335
91687	0.644196334352937	48
91689	26.4754031990226	1112
9169	7.72207231882567	1747
91694	5.11378022741351	490
91695	4.20229683181915	262
917	0.0215210872631573	1
9170	1.8743477002801	90
91703	3.16492420228493	110
9172	1.13457488501933	152
9173	1.61734059156177	229
91734	2.75229210179304	100
91746	15.3679326578899	2639
91748	5.16559859348163	1183
91749	0.410295136613469	43
9175	1.98503800467037	617
91750	2.89160584160627	139
91752	0.135722955021824	17
91754	23.1702837850148	3456
91768	5.47956053214519	776
9177	0.079245020473236	4
91775	7.20143172023079	1743
91782	10.5629661659304	963
9179	8.75908251610502	444
9180	3.52690928220954	613
91801	1.37715941323149	150
91807	0.16047329136947	36
9181	28.2129765250552	5194
9182	1.1662607912854	56
91828	0.0278611915555809	2
9183	3.69215130666211	291
91833	4.78349463822348	963
9184	15.2510539691082	1127
9185	5.2837352060741	1139
91851	2.35627704058722	262
91860	2.60655422681072	323
91862	0.131672082832788	15
91869	3.14999680212137	461
9187	1.87414522805356	402
91875	5.26362660507942	264
9188	4.29087875046796	576
9189	0.0315709218513335	4
91893	0.997290687067051	95
91894	0.754635037067938	23
919	1.11254163186697	50
9191	9.77362154778348	1000
91937	0.109287508147166	4
9194	0.369601281258571	125
91942	4.73398069452911	91
91947	44.4576450633681	4834
91948	0	0
91949	8.98142347539825	790
9196	1.94473048509709	150
91966	0.756089362410982	83
9197	4.20067227917115	428
91975	3.01964766621278	287
91977	0.1852148406578	19
91978	10.6100119332353	316
92	1.71917395968272	259
920	4.97054869585571	459
9200	1.71024308367641	108
92002	10.1983614883852	352
9201	5.27133124783167	1965
92014	1.19685337977717	151
92017	5.82925508529245	1318
9202	5.30599173438357	1034
9203	8.97531208138441	1607
9204	3.27872614153133	451
9205	2.15299056598895	236
92070	5.02970579091016	394
9208	3.43170095483441	726
92086	0.0271828849297728	1
9209	19.9242700880841	2510
92092	0.439049612301378	26
921	0.153973225340018	13
9210	0.02963839117541	1
92104	0.977349594973404	122
92105	4.25449676543104	379
92106	1.66864485751987	231
9211	13.0264612521618	824
9212	0.0863161146077709	3
92126	4.12282443762793	1023
92129	0.12615058908387	4
9213	2.39936311988409	545
9214	0.157565601303881	13
92140	9.86780907497072	2057
9215	3.32704877491552	454
92154	158.550290726956	21097
92162	6.71861803604722	201
9217	10.2095615090713	2167
92170	15.9440588403945	688
9218	12.1345268925051	2269
92181	5.1128177240769	415
9219	27.0198407636642	2217
92196	0.825080507280163	12
922	0	0
9220	68.0212853380243	3799
9221	15.2252639435773	1616
92211	1.55763423639091	305
9223	4.02768298243033	1078
92235	0.0538440254271124	6
92241	4.04735848400074	588
92249	7.78918691880936	601
92255	1.57129487170311	138
92259	3.85575621059543	137
9227	1.28807270363914	182
92270	9.22754945521069	187
9228	0.278430106736203	77
92283	1.87717817824257	161
92285	2.69836313191443	448
9229	0.891251312174519	185
92291	1.77116461866057	127
92292	0	0
92293	4.21896836712331	558
923	0.318232206190911	28
9230	101.878449083095	4437
92304	0.40132671312626	5
92305	22.2445538751224	2116
9231	8.17300878081445	1667
92312	0.51915581668619	85
9232	0.709379562581106	22
92335	16.1515759909996	1368
92340	6.17557137076197	529
92342	2.52402520221952	105
92344	1.56214668393077	160
92345	1.73800636858287	119
92346	0.0725814676520713	3
9235	6.07001376956225	216
92359	0.314723265775907	13
9236	7.16173992585312	1383
92369	0.527905391678909	34
92370	4.38659532684106	429
9238	11.9310411492112	726
92399	5.67620504517693	402
924	0.495605646357947	17
9240	27.3840567910011	1935
92400	4.65412008284675	409
9241	0.81054420517868	41
9242	1.39945627992191	77
92421	0.445522627284289	22
9244	8.54694891158326	497
9245	0.0168333256810834	1
9246	27.0602422406806	1261
9247	0.0158154966864133	1
9248	0	0
92482	11.540394347356	759
92483	0.0632887473153425	3
9249	19.7612345620334	1371
925	0.254585146088806	25
9252	4.17134639929271	482
92521	14.7311055549904	2801
9253	9.0740842515793	926
9254	1.10337175652105	169
9255	9.55450480514721	833
92552	0	0
92558	1.56471436108411	157
9256	7.72445817829932	1610
92565	2.3579321597649	124
92579	25.2694236120073	1237
9258	3.34855008522994	582
92591	1.76613773539042	101
92595	2.42133783586177	181
92597	3.28057167430564	767
926	0.107713893918985	8
9260	7.93410750435066	483
92609	8.40564133181429	578
9261	22.3713021676662	2146
92610	0.754645714002206	62
9262	0.74708627554493	106
9263	1.88302126451735	198
9265	18.9989448950199	2270
92659	0.967165611348286	49
9266	12.2841303116696	1649
92667	4.86088506602544	367
9267	41.3512837280933	5646
92675	8.22565811041474	837
92689	6.50812657264971	720
92691	0.783538416321919	76
9270	18.0677538744403	1382
92703	2.95508846884017	251
9271	0	0
92714	8.95962217636511	727
92715	11.4184508394451	972
92736	0	0
92737	54.3221709047438	4752
9274	11.426046404015	669
92745	26.2155032110158	1830
92747	0	0
92749	2.86796350289168	191
9275	18.5116367825479	1022
9276	20.4423444443763	1750
9277	5.04663480362989	362
9278	7.93576883660305	579
92797	0.315173256147334	34
92799	12.0253904971995	770
928	115.25838504415	6354
92806	3.47372024342588	284
92815	1.88526459996811	25
9282	5.71560219411023	1099
92822	14.0230550474283	2116
9283	57.9079683889547	3807
9284	1.43920358386859	92
92840	5.4590360671334	236
92856	19.7436616487912	578
9287	0	0
9288	0.104091789415679	3
9289	40.6037779234347	5900
929	5.65404006539274	273
9290	0.0477818723343988	5
92906	4.62891320494615	547
92912	5.8535655122897	554
92922	1.90944938586149	124
9293	0	0
92935	1.35704851386367	112
9294	1.07965017068837	104
92949	0.0888336679504975	19
9295	33.4096667842038	3346
9296	72.7013410837545	1588
92960	3.05889060393998	158
9297	4.60352611241445	8
92973	2.95235671318095	414
92979	5.55102740397714	443
9298	6.6006440582413	12
9299	3.20602711400292	6
92999	48.4578042683433	7518
93	2.25919346095535	694
930	0.0525332158193362	3
9300	5.98458394613878	12
9301	4.15596107370749	8
93010	4.7394691653985	472
9302	4.48843795960409	9
9303	5.02437085030308	9
93034	0.0127788348696165	1
93035	0.0106737960086659	4
9304	8.60877650982265	29
93058	7.14917403538047	345
9306	2.58495771602589	413
9308	2.55092297466265	172
93081	2.41389468378875	103
93082	0.578500139791086	32
93099	1.17939435875483	91
931	0.02081449619553	2
9310	1.61365302751253	156
93100	7.24791802049985	330
93107	0.0676866624382327	5
93109	5.11159281388053	356
9311	12.5271514646109	775
9312	0.00963266795348117	1
93129	9.23124808876526	540
9313	0	0
93134	2.88889977074789	361
9314	11.6709246231331	947
93145	30.2782902985129	1687
9315	2.61210933681967	238
93164	0.553938762387532	65
93166	0.267111109909354	66
9317	0.810428300123943	85
9318	8.54056070697142	938
93183	2.76935860533956	320
93185	82.2473050177312	5251
9319	0.372623098673189	29
93190	0.403768543961768	11
932	0	0
9320	11.3430159922086	3126
9321	2.65108497430404	579
93210	9.17082076931452	662
9322	11.4404189937083	772
93233	0.980882436984213	98
9324	22.5916685069385	1330
9325	8.18698954585684	466
9326	10.4320239113671	743
93273	0.0358272506354094	1
9328	20.194963057763	1880
9329	1.95435520744962	202
933	70.3574569388622	6198
9330	4.27557538507568	560
9331	0.499617415845731	96
9332	0.267511890128613	39
93323	0.974053376650192	40
9333	0.270355255969407	20
9334	8.28291480489544	1047
93343	15.0805997385413	481
93349	1.60477704826329	117
9337	17.0529545900703	1360
93377	71.0119152796167	7615
9338	9.54739073119417	328
