#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
58484	1.14446230183652	93
58485	60.363408511298	1212
58486	10.4529738856006	662
58487	4.8565425717381	850
58488	2.85872613570973	229
58489	7.77579433295534	424
58490	4.55632850183809	479
58491	2.62868472617156	198
58492	1.44842654717457	84
58493	3.00063632940354	177
58494	8.21441902667456	956
58495	0.15587166152496	6
58496	5.59177838287218	100
58497	6.66823653085617	475
58498	2.66440683486585	41
58499	1.07695570952568	325
585	5.16174029430345	343
58500	2.14252879861655	334
58503	0	0
58504	5.83941428268509	561
58505	7.66423124602418	204
58506	21.5394024916904	2351
58508	4.66813630090639	1842
58509	9.49183170298687	795
58510	0	0
58511	0.128714839207229	4
58512	12.1026816125207	1071
58513	9.40732452653573	1410
58515	46.7724234476195	884
58516	0.392827655962799	34
58517	13.7093044535245	1363
58524	0.0992668914757585	5
58525	12.4771205257477	2210
58526	46.5621254929801	4072
58527	7.73412433987933	151
58528	8.68067403719641	988
58529	0.984266031966838	36
58530	0.322987796145005	3
58531	0	0
58533	9.18654405186128	665
58538	0.0754159307165297	9
5858	0.0938836544109126	10
5859	13.6699060379074	891
586	1.42054711055142	368
5860	370.828678167833	14163
5861	31.2443949360521	1908
5862	15.906555855584	1401
5863	22.0988601196104	1879
5864	95.9318942716681	3327
5865	0.990690378147666	294
5866	12.56324083699	800
5867	15.6670358323749	1099
5868	21.0170133827626	1231
5869	44.6932329870398	5947
587	16.1052895504689	774
5870	22.7829784878509	1874
5871	10.1423302930647	737
5872	17.2212419568843	682
5873	1.6132191309053	140
5874	0.790327205858758	139
5875	7.3487991228692	398
5876	20.8930958828732	825
5877	5.00265758503863	373
5878	65.9327662878063	3094
5879	80.7671526098216	4475
5880	9.63276560530168	359
5881	17.6945099974552	435
5883	8.16970526892522	514
5884	3.41687089606032	315
5885	32.2352156162192	2793
5886	64.1005730649163	2697
5887	17.2264035930449	1768
5888	0.109451789300583	7
5889	9.59914703095544	342
5890	0.364927189573614	70
5891	4.64642076026716	467
5892	5.21106984767594	311
5893	5.6069176955245	623
5894	31.0875069300031	2542
5896	0.0833794814588914	13
5897	0.0920858823051717	6
5898	14.3893160505951	1024
58985	0.014611871939038	1
58986	11.151560046989	942
5899	17.1760339065655	1060
59	11.7612228178096	503
590	4.47971174799975	254
5900	99.4618888057555	10192
5901	32.3157789721923	1901
5902	6.48369941975718	388
5903	6.5332274574519	1801
5905	59.9679768972987	6587
5906	10.9912069929786	1381
59067	0	0
5908	1.77065183270195	88
59082	0.0655763101264101	1
59084	2.89056587235909	259
5909	46.7082029070341	4483
5910	20.2292356532924	1785
5911	13.1588993128834	1325
5912	1.65137252625475	321
5913	0.699323666339095	27
5914	5.13441291707489	638
5915	1.72807263708798	132
5916	4.90120886550201	419
5917	8.65973455806375	473
5918	0.134709894523795	7
5919	29.3879019455394	605
5920	37.7925275928519	668
5921	7.22473847669939	743
5922	2.42111789651583	315
5923	4.77195140810739	889
5924	3.41783065274233	656
5925	4.58924235746352	506
5926	2.8003712542635	402
59269	1.6404530716001	535
5927	2.56822392870487	643
59271	5.87035206279355	381
59272	0.0246822724171261	2
59274	4.92241446907586	347
59277	3.56778663227174	298
5928	7.41131712526195	1373
59283	7.84397878961502	1586
59284	47.1672333571605	2876
59285	0.0169926834249826	1
59286	139.132923756339	1707
5929	3.6037014613903	401
593	21.2742266087664	872
5930	6.58576168392146	1128
59307	13.2857955931711	687
5931	26.098986172929	1437
5932	2.03967444450644	187
5933	0.565464623678998	76
59335	0.138941780685171	8
59336	0	0
59338	7.50085191171951	835
59339	7.73384286489951	1008
5934	12.0156098203701	1392
59340	0.0943955609235129	8
59341	0.426057732732706	36
59342	13.774059505935	619
59343	9.21084731379972	694
59344	0.250106675385813	21
59345	3.63232190282789	567
59348	2.77319722448296	150
59349	8.13363832866532	657
5935	8.09553752765434	829
59350	2.06692286568281	248
59351	0.0172775906919883	1
59352	0.422681536358357	38
59353	13.5002972407031	646
5936	21.6401823417153	2114
5937	2.49626798742776	284
5939	4.01520158738425	824
594	2.22344676522359	217
5940	0	0
5947	6.06899689010236	274
5948	0.0428094606166476	1
594837	1.7786451239766	3
594838	1.70843544803016	3
594839	2.27791393070688	7
594840	0.599195677193396	13
594842	0.302659892891124	16
594855	6.23822353787023	290
594857	0	0
5949	0.222677273862366	22
595	9.40251770998937	980
5950	15.0667421896996	361
595097	3.89523282150876	9
595098	1.85487277214703	3
595099	0	0
595100	2.58390236916004	4
595101	0.0201257217779264	2
595135	0.175224148515914	8
5954	4.45533165858845	259
5955	12.5812793676139	659
5956	0	0
5957	1.65754588149309	45
5959	4.70859407137174	146
596	4.04737511498782	747
5961	0.771115094755694	63
5962	12.294494365733	1576
5965	2.82885686075877	247
5966	0.87837371915194	161
5967	0	0
5968	0	0
5969	0	0
597	4.54374984481404	99
5970	43.4986132252789	2591
5971	3.83617098115533	202
5972	0	0
5973	10.5920674956051	360
5976	22.114818311292	2749
5977	30.1885591920974	1794
5978	1.36144948382983	238
5979	0.493643620296869	77
598	38.213980800932	3183
5980	2.7528680159366	730
5981	7.92457381527604	897
5982	7.19776379079806	307
5983	0.362558028761723	24
5984	7.01327473117383	257
5985	3.79468247931493	217
5986	33.6204145790326	1420
5987	15.9914314778456	1097
5988	1.99622002884807	69
5989	4.37009174454581	478
599	45.5520514027359	3850
5990	5.62055319575681	534
5991	1.07198337330664	278
5992	15.6430287706619	1582
5993	5.60391852427366	495
5994	1.118395264386	73
5995	10.2405744234016	349
5996	42.2623660843193	1370
5997	23.5958136348185	736
5998	4.72095106660825	948
5999	20.3781103700517	1873
60	566.84808485246	28185
6000	5.56350827887547	358
6001	13.6417576568924	307
6002	9.88333088772027	1696
6003	0	0
6004	9.91248483909165	557
6005	0	0
6006	11.0402674446833	702
6007	0.0863592245096721	6
6009	11.4706979480138	573
6010	0.265811488301417	17
6011	0	0
6013	0.0996669307620741	4
6014	4.71407059587967	127
6015	35.4112074682615	1422
6016	6.09232366988826	490
6017	5.43474898992851	220
6018	6.58554029023081	951
6019	0.234201107594322	5
602	9.48461392306919	522
6023	0.484481694217508	3
6029	37.6350997247223	260
60312	4.12167884237047	753
60313	15.3261301737239	1369
60314	28.3192509657016	795
60343	31.2435564331191	1438
6035	110.298001543753	2472
6036	6.35956379021839	108
6037	1.14850129746534	19
60370	15.7948457321715	508
6038	2.81886142727755	130
60385	0.114862963597215	5
60386	8.96628075425024	422
6039	9.62692371846338	236
604	40.7918145726218	7196
60401	0.731311845649366	66
6041	1.61730038622081	230
60412	12.1934197178615	1263
6043	12.1826211701509	38
60436	1.32564030901236	111
60437	0.759304643568959	78
60439	0	0
6044	1.9672893037923	7
6045	1.69964966498746	140
6046	35.7914545392378	4655
60467	0	0
60468	0.904524657065025	238
6047	11.6152530152049	986
6048	9.55441647804846	251
60481	14.8928317430079	2173
60482	0	0
60484	66.6429288849968	3018
60485	5.85614612876728	425
60487	3.51128179089561	184
60488	15.8109081315854	693
60489	0.920356719004251	39
6049	4.6959995601287	499
60490	1.32979408081004	75
60491	7.58870077956095	337
60492	5.9005335528168	603
60493	6.03173786541699	399
60494	0.933772700829141	60
60495	2.225694094625	249
60496	14.3259368595627	947
605	9.69554750043466	832
6050	60.9726097305732	3112
60506	0.016462671998262	1
60509	12.1888978852433	1122
6051	8.70565286927497	597
60526	2.42439621311355	223
60528	11.2751949004416	991
60529	0.0710160951961488	9
60558	4.3639175683495	450
60559	6.2622807907923	665
60560	3.83962784826574	386
60561	2.9743462152542	205
6059	3.08555771109818	299
60592	16.5385677064573	992
60598	17.8454584239738	1044
606	0.157957535340988	2
6060	0	0
60625	3.2440963415302	252
60626	16.8182758677325	1512
606293	0	0
606495	0.780045998236993	64
606500	1.80334852847628	3
606551	17.2941311534208	384
606553	0	0
6066	0	0
60672	16.9091303317857	772
606724	0	0
60673	26.1429064336937	868
60674	43.0749199143638	629
60675	0.348818810219838	13
60676	0.0767668903085496	19
60677	8.09917873376647	669
60678	4.28067579991844	235
60680	17.7386312187929	2246
60681	11.9667414810686	921
60682	13.5706676753981	1173
60684	4.54282264353972	478
60685	23.616662438798	2336
60686	2.38820097042782	155
607	3.70327527916089	556
6079	0.292434896509667	1
608	0	0
6080	1.04541943679784	5
6081	0.63337119048923	3
6082	0.541004558542884	1
6083	0.911165572282751	2
6084	1.14903623053356	3
6085	0	0
6086	0	0
6090	0	0
6091	3.83428446339527	709
6092	0.631638037337997	144
6093	3.06542131817983	471
6094	31.8265088540031	1381
6095	1.53088896960332	409
6096	1.33299680351299	111
6097	0.0852695054275302	7
6098	0.298485273678832	54
610	26.9613304644728	2123
6100	6.25461113177143	162
6101	0	0
6102	1.33309397876398	118
6103	1.40162790831421	206
611	1.22194107940469	31
6117	12.740065921774	1279
6118	16.741561607234	757
6119	1.95494746374342	72
6120	5.57193282284946	740
6121	0.0314423281390706	2
6122	203.365958718033	6287
6123	0.0566126418357498	2
6124	190.451625577817	6341
6125	112.67167682864	2684
6128	5.13411775900868	207
6129	0.482905045282351	16
613	9.20340366373515	1473
6130	63.1212509652731	1298
613037	0.0250537566908427	2
613038	0	0
613126	0.144364125028121	10
6132	405.548114613151	9136
613209	0	0
613210	0	0
613211	0	0
613212	1.16345066353308	50
613227	0.454387030797173	16
6133	33.7949103089784	709
6134	24.7396390015296	1325
6135	494.310915887574	7241
6136	37.3129204619274	569
6137	48.8850162251699	5338
6138	50.3469212581214	5486
6139	17.2302741602996	463
6141	404.893422934733	8298
6142	10.8362164930199	168
6143	251.072239886474	6532
6144	4.41170676913705	58
6146	26.2380724028088	1264
6147	32.0810125849347	719
6150	4.29872696630011	88
6152	70.5423737544885	916
6154	101.650125822254	2250
6155	463.843100294141	5305
6156	592.019140019924	7578
6157	23.8623039554065	2690
6158	55.2597513368802	7007
6159	60.032045402629	964
6160	184.840180028831	6325
6161	95.6870892140399	4110
6164	107.350609848391	2525
6165	327.023018677106	4594
6166	92.5614731704566	1234
6167	153.741779515601	5577
6168	1126.93825756666	10936
6169	732.343517717336	6633
617	7.82608330817791	479
6170	29.7487948182053	288
6171	14.9702631268031	202
6173	0.520375391247019	35
6175	38.0757638670688	1112
6176	312.261068633971	3694
618	0.216401823417153	1
6181	602.413514112984	6862
6182	31.0424684625986	728
6183	11.5719404062949	354
6184	46.700641260293	2526
6185	33.6145272905847	2024
6187	25.4536327331429	554
6188	64.3139601884835	4082
6189	2.23753731745949	105
6191	283.042719666118	6252
619189	15.0243475035183	880
619190	0	0
6192	0	0
619207	0.185487277214703	21
619208	8.00467995268242	494
619279	2.99505177579739	1043
6193	189.767752842734	3249
619343	0.10100435165328	2
619344	0	0
619351	0	0
619373	0.130127374273694	5
619383	1.22607265392155	10
6194	598.720412773924	11468
619423	0.0317072268743082	1
619434	0	0
619455	0.0764670754124217	3
619498	3.60669705695256	6
619499	2.74795966244004	8
6195	10.8793468727791	918
619505	0.650832551630537	2
619518	0.462361774565456	28
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.332925882180236	1
619563	1.24547812038649	4
619564	0	0
619565	4.19884134988507	13
619567	1.85487277214703	3
619568	10.4251973325052	33
619569	0.655763101264101	2
619570	1.37397983122002	2
619571	1.80334852847628	3
6196	19.5918242610355	2922
6197	4.15876551812548	769
6198	3.28317704411428	422
6199	12.1456939635177	536
6201	8.79875545762052	148
6202	304.251755136287	4956
6203	114.622440945484	3088
6204	0.737733488922114	15
6205	824.872832790091	12312
6206	250.991697378861	2917
6207	150.785845201442	1843
6208	197.795600831501	6389
6209	39.7755517241321	488
6210	113.820185576315	1428
6217	313.023600420191	5258
6218	158.1111805877	3613
622	9.03114847666842	862
6222	95.2647141463705	1193
6223	356.08168117051	6985
6224	78.9268724620625	2409
6227	523.298954808753	4788
6228	37.9388833450109	2905
6229	44.6689177579517	5887
623	0.166334991096967	5
6230	143.828041173596	1635
6231	3.04612537361389	48
6232	3.82248235095827	31
6233	15.382970113266	488
6235	58.1063130598364	2038
6236	1.9353008598282	66
6237	23.6434952543258	537
6238	26.3882392268174	2312
6239	0.948938442621511	238
624	0.257805365043071	25
6240	5.71013272695842	421
6241	0.0252069683654226	2
6242	28.0604575696321	2111
6247	1.34446605427709	94
6248	1.9609226717412	84
6249	8.10259093882582	1177
6251	6.76579868686386	587
6252	99.140041451306	8425
6253	20.4173638189814	1102
6256	25.4301033625361	4291
6257	21.0932172663253	1504
6258	5.82835839614087	364
6259	5.84034832743779	397
6261	4.07748221629358	1450
6262	2.79747170696356	1078
6263	4.50356131001184	1619
627	0.62140997023164	111
6271	292.543205730596	4015
6272	55.7710031960561	10149
6273	0.629205717100758	14
6274	0.293227403004273	5
6275	15.5778617566249	203
6276	0.0478765096055649	1
6277	123.187450870555	1944
6278	0.473526965901867	5
6279	38.5633842112403	466
6280	63.7579029131995	850
6281	28.0604449701105	684
6282	62.3703571868967	856
6283	5.66545546285251	61
6284	28.6890514295015	930
6285	289.311124980783	7587
6286	0.339453840654358	4
6288	0	0
6289	0.0371345900329736	2
629	6.34295409330826	385
6290	0	0
6291	0.195249765489161	3
6293	15.8176863330851	1395
6294	32.2238447851892	2317
6295	0.112885666884274	5
6296	0.499326872045534	31
6297	10.3193464850534	1288
6299	8.31478830537175	1033
6300	7.59396208795799	582
6301	30.5935345509745	3499
6302	19.2960348816664	782
63027	13.5229177339704	2309
6303	194.061192243253	5264
63035	1.50775014482065	285
63036	0.0940877493118058	2
6304	5.97519502618231	1126
6305	30.8814165953052	5726
6307	20.4738375223028	1141
6309	6.18031755015595	1022
631	0.330823658264841	23
6310	5.42428790175001	1333
6311	10.6221907368522	1154
6314	1.94376338865261	338
6315	0.0588048433198786	2
6317	0	0
6318	0	0
6319	94.1909911727917	11900
632	22.2357836905699	280
6320	6.1829092404901	201
6322	1.2417994930267	136
6323	1.73806307467625	335
6324	45.9907228268211	2155
6326	4.05566826015805	883
6327	12.9260739708743	1470
6328	1.33376257128508	289
6329	0.0104782386353785	2
633	35.6478617462136	2013
6330	11.2713960733981	1255
6331	0.0860634737408034	18
6332	0.111332127803037	20
6334	3.93816855156963	1097
6335	0.472792141003275	107
6336	0	0
6337	0.0679440575878033	6
6338	0.015766981669738	1
6339	6.63235450944517	468
634	0.26361240947826	22
6340	0.0865607293668614	7
6341	6.70020443590959	272
6342	13.5338870104674	1157
6343	0.640399970654955	12
6344	0.0210200896956924	1
6345	0.318389014045171	31
6346	0.0728625668071224	1
6347	17.79753314085	308
6348	0.578887647221339	17
6349	0.709514175138208	16
635	0.0865607293668614	5
6351	0.84354533865757	13
6352	0.395856994055768	12
6354	0	0
6355	0.0692485834934891	2
6356	0	0
6357	0	0
6358	0.546863813689557	7
6359	0	0
636	1.43102396762905	397
6360	0	0
6361	0.140749153442051	2
6362	0	0
6363	0.949130804461199	15
6364	0.514018582938607	10
6366	0	0
6367	0.0296644034841883	2
6368	0	0
6369	0	0
637	25.0245116101941	1538
6370	0	0
6372	0	0
6373	0.269491685451001	10
6374	0.417495479261389	24
6375	0.0316608373690056	1
6376	25.6799475145806	1942
638	0.272489179538913	6
6382	0.32119009041507	28
63826	6.47160539179703	538
63827	129.178530442793	12088
6383	14.7754719312014	1356
6385	39.636399803846	2393
6386	17.9756448046431	1528
6387	2.27446907032018	278
63874	22.7454174132019	1420
63875	13.9938626301033	765
63876	6.4050298405506	552
63877	3.13287607103918	443
6388	21.3666022868264	781
6389	15.9864410091951	1148
63891	8.84604217205123	922
63892	3.37290079137655	541
63893	11.1714715112327	1383
63894	8.60067873466625	590
63895	2.33935874176888	525
63897	5.03698413083236	481
63898	1.84092901451075	149
63899	1.47786611114154	49
639	0.47747802782887	87
6390	50.1872051879851	1337
63901	2.60209194063244	237
63904	0	0
63905	34.6242917467445	1052
63906	4.5536879704502	224
63908	51.339005854206	4606
6391	5.20564524961887	347
63910	5.49573796534587	481
63914	0.222235505434817	8
63915	2.82634602525453	182
63916	21.3599497646284	2058
63917	11.5732969819482	799
6392	5.61904671317498	205
63920	4.11621656482472	274
63922	1.95058469180713	207
63923	0.0345689813765421	4
63924	0.125541304375433	4
63925	6.56163445037767	745
63926	0.271705140570844	24
63928	0.109018550839876	6
63929	2.11998771998718	455
63930	0	0
63931	11.5311119138689	596
63932	4.39385535421594	247
63933	7.27172986428989	1018
63934	5.72286310247067	590
63935	16.6894991734401	1040
63939	3.50963570325449	455
63940	14.4581337752905	615
63941	16.8450320998071	815
63943	2.6728201404202	83
63946	0	0
63947	0	0
63948	0	0
63950	0.154422319661932	11
63951	0.376024019838668	20
6396	20.1691601235948	1186
63967	0.0663183334376001	13
6397	24.4287763524534	3526
63970	0.0754013322010988	6
63971	6.51399054182088	1366
63973	0.643433493326036	34
63974	2.28318443957015	114
63976	3.50586136799981	762
63977	1.10176294771397	198
63978	0	0
63979	1.14951607528029	106
6398	3.45180822628588	182
63982	1.53843614356534	211
6399	5.70513898099768	377
640	0.011131781039977	1
6400	6.12524629583643	1214
64002	0	0
64005	2.95663363497666	224
6401	0.469103307536539	42
6402	1.38774716419818	80
6403	0.0242195661351039	2
6404	8.51069452487335	562
6405	7.74244417585584	761
6406	0	0
64061	50.3267117757506	4971
64062	4.17845560456464	852
64063	0	0
64064	0.02372827011153	1
64065	3.11876175078185	310
64066	0	0
64067	5.53164956331296	779
6407	0	0
64072	1.31609498529338	419
64073	2.34709136027281	25
64077	65.8656173769678	3415
64078	0.0179847765150346	2
64080	1.66602240622411	92
64081	0.938902242957558	62
64083	17.4027176380312	1076
