#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
754	133.747179387447	8412
7541	4.03390102245248	339
7542	28.5932077837125	882
7543	4.10433163024017	781
7544	0	0
7545	2.09586174977427	244
7546	3.89663979304567	258
7547	0.79849018944107	70
7549	1.74754940188947	156
755	13.2403377630671	935
7551	8.16314516806521	819
7552	2.13510904403948	225
7553	4.04684523573831	398
7554	2.46008788365361	121
7555	75.2587520642902	5668
7556	1.92785078587119	189
7559	5.4933876526988	619
7561	2.15334798506142	142
7562	11.0971300569833	1041
7564	2.51646717624841	152
7565	2.37083441068936	146
7566	2.5671033777075	163
7567	0.884556295168232	54
7568	1.29174523426675	88
7569	3.27890241470906	263
757	22.6025983042431	1573
7570	15.0657367172543	739
7571	6.11199660521677	441
7572	25.7330424683387	4155
7574	1.73174184848368	186
7576	1.56385359088702	164
7579	0.756294537050665	73
758	1.07493262344784	60
7580	38.708469031522	1275
7581	3.20051555428232	461
7582	0.951368362611228	131
7584	2.46203746082847	152
7586	11.1686375439247	2471
7587	3.39531669136039	548
7589	7.42764811410492	365
759	0.0297367198280077	1
7592	1.63695430821625	185
7593	8.15516709904544	673
7594	0.869313782118734	115
7596	1.84195474906973	160
7597	2.17342250675801	147
760	100.490586024973	3726
761	1.05089533945517	41
762	1.64787959633691	45
7620	0.393058342440437	35
7621	0.872469585633391	78
7625	4.05946708810487	365
7626	1.35600107171002	162
7627	4.9290013148813	233
7629	8.90631075293181	578
763	0.342123225838474	15
7633	0.936087159585825	87
7634	0	0
7637	6.6939901487744	1161
7638	0.577624488034261	33
7639	0.211533404104689	17
7643	0.179585066587209	15
7644	2.09956391259331	277
765	0	0
7652	0.0171039907347239	3
766	0.508392164257819	21
767	2.91921122989364	148
7673	1.65346236599739	63
7675	1.72539585254859	72
767557	708.785138227824	21201
767558	18.706318480539	1617
767561	0	0
767562	0	0
767563	0	0
767564	0.607191671082698	1
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0.607191671082698	1
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0.632847657184783	1
767612	0	0
7678	0.319682265321952	38
767811	0	0
767846	0.0234755400523091	1
768	0.11221824090939	5
768096	0.321633383393841	20
768097	0.150442579219151	3
7681	3.46014236734156	209
768206	1.38283705287612	69
768211	8.574394873132	874
768212	0	0
768213	8.75796800154874	23
768214	0	0
768215	0	0
768216	0	0
768217	0.380781217458641	1
768218	0	0
768219	0	0
768220	1.18242588579262	3
768222	1.83396668000488	4
768239	0	0
7686	0.0550302310595464	2
7690	4.30384900959	350
7691	1.5263278176359	105
7692	6.35614110424174	521
7693	3.61776033918223	181
7694	1.66672706003535	168
7695	1.14463145108692	106
7696	1.91739592108401	106
7697	1.51305008115857	168
7699	4.42645067427706	358
770	74.8298616341554	3494
7700	0.8640804550023	36
7701	3.47434495226491	519
7702	6.32323776673869	425
7703	5.81196232128737	539
7704	8.72622695241867	664
7705	18.4528335280346	1584
7706	4.03638697225309	516
7707	2.65082462544769	563
7709	15.5831374254316	969
771	0.640515804135704	60
7710	0.822641427852989	134
7711	1.63846004805298	111
7712	0.530173258526485	20
7716	16.966170890779	1837
7718	0.31266767180599	17
7726	10.7832714752188	953
7727	3.60280968637843	210
7728	4.00224525610594	344
773	2.61586200194451	509
7730	6.63659167846406	405
7732	3.62090857334297	264
7733	0.842600914690425	86
7737	7.51756657998917	217
7738	2.18475175383124	166
7739	1.57817757597316	172
774	0.491087196285271	107
7741	8.10403176140582	529
7743	11.3371761204995	871
7745	5.06452509697451	859
7746	3.57145655082085	241
7748	5.14885531634035	428
775	0.766096771471593	252
7750	5.49823743408145	1348
7752	1.0541607165467	93
7753	3.21611967937602	344
7754	2.29486570483666	214
7755	6.5726290897181	342
7756	30.5417891308097	1717
7757	0.449915131279807	91
776	0.559169999026843	107
7760	5.93419959538345	467
7761	0.312600325720349	19
7762	0.0339281527763299	3
7763	25.1512373280016	3358
7764	1.98507228682244	274
7766	1.78635050656865	98
7767	7.55723098908764	680
7768	1.7363879431802	138
7769	4.30538537654505	408
777	0.714769276756725	240
7770	8.11961316446606	592
7771	2.97141883910296	247
7772	0.73053787828839	89
7773	1.13091652968355	104
7775	3.32670975175886	154
7776	1.70234280151284	317
7779	5.18790822240232	233
778	0.0441232572767132	6
7780	0.0181690997412534	1
7781	0.329451995251864	26
7782	1.59200277770121	152
7783	0	0
7784	1.3131387854927	46
7786	13.9740329509	1467
7789	0.751172171104997	87
779	0.0436729470210137	6
7791	35.6292143627924	1846
7798	3.19242450183246	603
7799	7.38422450375568	1661
780	123.554547293467	13793
7802	8.396161159592	495
7803	14.4309652547056	1655
7804	3.22257159720367	561
7805	62.4236408706662	3112
780776	2.59410628685223	321
780851	1.2423645251646	6
780852	0	0
780853	0	0
780854	0	0
7809	0.0309450300689529	1
781	1.47942279219585	280
7812	129.40010508749	12421
7813	2.27897166851351	419
7818	20.3164657760042	1016
782	3.62780326766704	345
7827	0	0
783	0.848901050257481	114
7832	52.5368563371089	3171
7837	1.66439860410106	253
784	3.80028830474747	351
7840	1.7903345907127	515
7841	14.7601059277284	951
7844	11.2242287675299	1273
7846	210.778397904802	11615
7849	0.188371670091747	17
785	0.326856199334438	62
7850	2.44476371575679	95
7851	0.0293578462333353	2
7852	15.7766869310345	704
7855	3.56637228624654	521
7857	11.9318357075668	683
786	0.0340395330758482	1
7862	4.85078545566681	544
7866	12.7403726072791	598
7867	8.33660876662543	585
7869	72.7286385502509	5369
7871	4.98485670596877	728
7873	73.6906952466286	1540
7874	14.3792391029507	1835
7879	113.57857536308	5642
788	7.81326026647957	329
7881	2.24829963385851	266
7884	14.3262034858352	550
78986	20.3341055645541	887
78987	27.9863315368745	1962
78988	7.72536039604013	457
78989	0.543836947472233	29
78990	0.230895085612125	20
78991	2.19984091165582	127
78992	15.6790382621799	581
78994	18.8438415168799	926
78995	0.428710743179123	26
78996	13.5184640858421	627
78997	1.71871740776414	161
78998	0.133926031773829	6
78999	5.87498968236772	358
790	4.46499857166855	712
79000	4.88880071385022	262
79001	42.9512056230001	954
79002	140.129161788373	2838
79003	6.26104198542651	442
79004	37.2410891597388	1012
79005	10.6889031632707	496
79006	176.601586327137	4292
79007	7.93385726253255	502
79008	0	0
79009	6.74830531951985	398
79012	6.47141106725127	440
79015	3.33981659012125	86
79016	11.2936459665578	1025
79017	10.8094770645386	319
79018	5.1105848139576	524
79019	0.209607302909803	11
79020	5.9298033120537	362
79022	16.4675887217819	582
79023	2.55115308219274	80
79024	0.0370116834103127	1
79025	0.213623694105165	6
79026	20.9139481346648	9021
79027	7.27739496232768	1016
79029	3.04353472207584	190
7903	0.973762494182159	168
79031	4.93209085757592	118
79033	36.7472743194843	1733
79034	13.3169592162089	663
79035	16.8787371971944	651
79036	49.7653145266337	1874
79037	6.48894675864028	344
79038	53.3998280924182	1791
79039	7.41519488387731	723
79041	2.00125040096933	73
79042	7.28718324087758	446
79047	9.01923394637438	990
79048	16.4880614762658	1488
7905	43.5334603561942	3019
79050	5.53392703166914	201
79053	9.07541135313307	408
79054	0.0159872562391459	2
79056	0.236071017478737	30
79057	0.0540212607876401	4
79058	13.003902565164	615
79064	5.65848204044196	118
79065	23.9591288067305	2038
79066	7.81123929207706	1001
79068	18.697315940581	1786
79070	2.39638312853971	120
79071	3.45734078280991	261
79072	2.16053893283609	123
79073	28.1672859879393	1497
79074	6.42297966807071	672
79075	0.77230284827883	39
79077	10.0295052812767	250
79078	10.7128950204423	242
79080	10.5250574131893	472
79081	20.0833245147504	590
79083	0.383690557097651	38
79084	6.45620246943579	346
79085	29.0778207220053	2531
79086	18.7306190604833	1231
79087	5.01348575576072	265
79088	1.01479914451278	65
79089	12.8005423547858	786
79090	14.4602958511606	261
79091	2.5811572320091	103
79092	0.457371576344866	50
79094	12.1259290518656	421
79095	78.5210390469973	1246
790952	0	0
790953	0	0
790955	6.63613789441767	288
79096	17.0916412340985	962
79097	0	0
79098	0.00815910362449966	1
79100	0	0
79101	15.0687201299182	440
79102	6.78372222222055	425
79104	0.180450536787629	2
79109	17.3742643559845	1428
791114	1.2802081515392	41
791115	0.0262863788963258	3
7913	23.4125904747371	1546
79132	4.48119982242691	261
79133	2.78981035209021	189
79134	5.01684704726496	663
79135	10.2679392243675	258
79136	0	0
79137	33.2365719185063	3413
79139	12.1674762831828	918
79140	4.00465095009979	150
79142	10.0894517496246	547
79143	28.3498950966569	1949
79144	206.618651502712	3573
79145	14.6458528919814	589
79147	3.06782675245591	294
79148	5.11597016618552	359
79149	0.570754851574012	29
7915	5.27540338137188	607
79152	75.4601816942174	4081
79153	12.4928972701743	414
79154	3.13149326459123	132
79155	24.4603844348861	1110
79156	11.266247035961	509
79157	6.20556173132134	507
79158	7.90181498001435	1052
79159	10.2521320463935	648
7916	32.1654508207899	4981
79160	0.0464655467012612	1
79161	5.43415115324741	257
79165	11.0563463163665	219
79166	0.0422692226341671	2
79168	0.440191929906832	27
79169	12.6601372828513	448
7917	26.8657389685857	2986
79170	0	0
79171	26.006203269948	955
79172	10.3966551258806	982
79173	1.33260139954995	85
79174	16.1951319665682	696
79175	4.28130454793575	398
79176	8.13912403545985	463
79177	5.94144577323896	272
79178	12.0267078507087	716
7918	4.79259494001276	373
79180	18.8347392440518	1014
79183	1.29271879094832	190
79184	2.26806384096102	148
79187	12.9663529457736	533
79188	21.1619560386081	1574
7919	67.6478987327356	3252
79190	0	0
79191	0.0315313569544699	2
79192	0.314380187072958	13
7920	18.8892654403486	1043
7922	27.5195892588263	1503
79228	9.58764200634947	303
7923	3.92874369691498	87
79230	0.591409948208839	79
79258	3.14308521123511	203
79269	2.28468730475185	417
79290	0.0864912101253506	4
79295	0	0
793	0.230785613426138	13
79310	0	0
79315	0	0
79317	0	0
7932	0.127196556716545	4
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	41.1902337076433	1431
79363	1.90097700100506	66
79364	6.04117540576965	802
79365	31.3574339934909	2638
79366	6.12040078038266	290
79368	0	0
79369	0.47800195383106	16
79370	0.0358310874482613	2
794	2.38577966336918	78
7940	8.62630925814039	206
79400	0.114989593499986	8
7941	2.35412952173927	104
79411	1.98339874769197	133
79412	0.283966158279803	13
79413	0	0
79414	3.05503117530038	171
79415	32.0198471757074	2331
7942	23.1171856177849	1722
79441	2.30277441258113	287
79442	0.332377453588582	38
79443	3.81490275810814	766
79444	0.229916144459676	7
79446	3.35101324250096	164
79447	14.0023955353889	1192
79465	0.029677796340898	1
79469	0.135582931985877	5
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0588447681236365	7
79567	14.2388642499524	1446
79568	3.64021318649095	134
7957	4.68512843458235	520
79570	12.8245863013483	834
79571	6.62238621708927	609
79572	3.0687751141894	508
79573	3.16059718024969	379
79574	0	0
79575	14.3396011967942	667
79576	9.89358491948375	349
79577	3.54089022806154	496
79581	11.2128788667085	556
79582	2.10142015417226	440
79583	3.14884743090118	219
79585	15.07107645832	1287
79586	18.900943756272	1336
79587	11.5304941713469	659
79589	0.316145531469619	24
79590	43.0903034237825	889
79591	7.46130628445293	681
79594	11.9551050096494	654
79595	5.86877742581764	570
79596	3.90388228960104	312
79598	4.43712949504827	799
796	0.123017614401423	4
79600	7.32189159291516	417
79602	118.204719298981	11007
79603	43.7475929521267	2659
79605	11.1861578283244	835
79607	9.00793538449288	419
79608	3.71116173326357	643
79609	2.08213299658904	169
79611	4.68941935992131	435
79612	3.76224861010418	578
79613	2.54594183744468	276
79616	0.463476664461786	37
79618	7.24101029881047	2597
79621	5.03498248096365	250
79622	29.6237969619205	716
79623	0.788976008079361	60
79624	3.00122839034964	174
79625	0.594713681325164	38
79626	3.81427705094394	100
79627	12.1199004245271	2272
79628	3.05464469051302	1807
79629	9.35275288675517	240
79630	12.777777195735	213
79631	3.42630762781374	281
79632	3.33670866401753	309
79633	1.67832306614632	623
79634	3.27230870452905	290
79635	0.880130581657189	58
79637	4.45940298790463	211
79639	4.27835011575409	225
79640	11.1540194613563	1235
79641	53.8574187798937	2112
79642	0.318354381374593	36
79643	4.78052058857667	203
79644	4.7662017454267	433
79645	0.668491574114426	56
79646	2.73281069795826	206
79647	21.0320859685666	1276
79648	2.50229308092017	367
79649	0.859189682960831	125
7965	8.00338437474066	311
79650	6.70466005418333	734
79651	10.039449599219	1289
79652	11.0095612319037	468
79654	11.2082762437729	905
79656	3.58441414876582	127
79657	4.13127481984826	339
79658	1.37494557389512	106
79659	0.728151308310574	222
79660	3.10933467973557	406
79661	6.07389453385982	415
79663	2.41225037545381	225
79664	3.91625081182401	879
79665	8.67472650388972	718
79666	3.90978191713688	258
79667	1.76465079408409	93
79668	0.996378309642618	178
79669	0.058429367568426	3
79670	2.43796513598732	351
79671	2.48363675735982	241
79672	32.3999215850095	1409
79673	3.45269599066747	293
79674	0	0
79675	4.41194568238901	304
79676	6.09176720776622	282
79677	5.020983036636	626
79679	0	0
79680	2.09931830213068	310
79682	2.07223794158032	123
79683	7.21368174458859	988
79684	5.43416831603719	745
79685	11.1667478293933	1558
79686	7.36410656093288	463
79689	0.825525684044192	84
79690	3.46720787298561	196
79691	2.10985905882301	189
79692	0.633753203709782	69
79693	6.41189113232644	262
79694	1.84195230382393	193
79695	1.5175563422812	97
79696	0.883549699174823	96
79697	2.17090128118321	119
79698	0.463926944100661	27
79699	3.78515273150022	688
797	0	0
79701	2.97235021290858	317
79703	1.58402367159493	82
79705	1.11874130460264	190
79706	14.5447600477049	706
79707	2.92403197552604	442
79709	21.5704336840109	1734
79710	6.25203167136221	546
79711	2.04801389611042	165
79712	5.31349850685856	754
79713	11.4208894922043	304
79714	3.37187416646622	129
79716	11.1715079475224	590
79717	4.4283083093601	307
79718	6.46492045343934	983
79719	6.19884860273075	491
79720	9.44130575179304	851
79722	0.199035143566421	12
79723	0.966941571547112	79
79724	21.3694748206444	1101
79725	4.07983795905002	378
79726	21.6353521000094	1797
79727	0	0
79728	1.56122175852067	141
79729	0.66471509255369	52
79730	0.206556820503524	17
79731	3.71016046101821	208
79733	0.0113179303929772	1
79734	15.405320112041	984
79735	40.119333243541	2184
79736	2.48271003972492	102
79738	4.24595398678173	340
79739	38.4613865350515	3281
79740	0.073881365294798	6
79741	0.49085578788366	91
79742	7.87471260022715	1156
79744	5.4514698059507	289
79745	7.90248794022324	1009
79746	1.60278043285796	59
79747	0	0
79748	0.2070607541941	8
7975	25.5126119149313	3199
79750	1.30675254492518	156
79751	6.92119624582108	498
79752	9.04135166622224	461
79753	2.44907233413464	251
79754	5.30289278934705	391
79755	0.0140809099530303	1
79758	1.70616679034879	182
79759	2.39246564094051	228
7976	0.612696781613294	188
79760	3.06646182324987	144
79762	6.30441473293065	417
79763	28.7763646621917	757
79767	2.03911979986212	114
79768	5.03185911095118	369
79770	12.1435042312657	997
79772	1.35075181399389	223
79774	1.16561812622201	73
79776	1.9604312830644	609
79777	5.34407214929917	331
79778	28.6098228248884	2035
7978	2.69438029713401	139
79780	8.71832100245065	956
79781	3.61038660494803	274
79782	0.0176481475491436	1
79783	0.49792921206465	21
79784	13.0442004193569	2013
79785	1.90786568400855	49
79786	5.22373391454746	906
79788	0.731752705321948	57
79789	25.8071694093248	7898
7979	28.8720858860206	320
79791	9.36608315037371	1273
79792	8.50300471776704	693
79794	10.278191971972	1141
79796	3.35254996988407	502
79797	4.24723279969622	240
79798	4.26632354113438	487
79799	0	0
7980	0.0551540715958915	3
79800	1.39222582329028	201
79801	0.125043182727606	9
79802	0.0349123416162546	2
79803	2.55602242377926	152
79804	0.117316406423289	2
79805	0.173334613348083	27
79807	0.824254687642644	80
79809	2.68144642063855	448
79810	1.70188585749186	142
79811	20.9868626854852	2192
79812	12.7420844409719	1560
79813	10.6957020329898	1463
79814	0.113968760076397	8
79815	1.27968893848917	161
79816	0.601471967686281	27
79817	9.75768647454245	1417
79818	0.307311551311113	19
79819	0.700757985388272	67
7982	5.95589527161978	419
79820	0	0
79822	0.0431417990015551	6
79823	3.85060143738823	151
79825	0.325702814010752	22
79827	0.187004926319075	11
79828	1.0618500215082	200
79829	3.29710699543007	317
79830	1.09403437361248	114
79831	1.09153600624656	67
79832	2.77546678416842	603
79833	3.96136802881055	108
79834	7.34744685448406	2020
79836	0.400286714121333	36
79837	10.9752827841295	809
79838	0.0916827416972344	12
79839	0.482141277979446	57
7984	0.334609106097702	46
79840	4.8286607261945	226
79841	0.0662716573158107	6
79842	2.94612502142681	195
79843	1.16054599276331	67
79844	3.61742156585709	323
79845	3.6483396988986	152
79846	0.412631123212814	37
79847	3.70079601350246	262
79848	2.42812119353942	305
79849	0.062974328885942	4
79850	2.95947555838288	137
79852	0.252170418500671	11
79853	0.0391395328049823	2
79854	0.682341437511308	20
79856	40.6396693419569	3503
79857	0	0
79858	3.33557695293464	255
79861	0.399841456374813	16
79862	1.62487052914546	72
79863	1.44789392671278	183
79864	0.660179011925177	66
79865	0.0822718508032533	7
79866	1.2398971972689	88
79867	1.54300081250411	100
79868	3.33398961047784	587
79869	23.7916252360694	2450
79870	120.807485727103	7660
79871	2.44711921274105	191
79872	5.2043466485196	524
79873	1.06488387871251	36
79874	5.65593715370804	287
79875	2.21666068229833	470
79876	5.53140428364261	528
79877	14.7687622156354	1227
79879	0.642806633191983	20
7988	4.0735643756181	265
79882	10.0246391065131	1122
79883	1.78233072493678	143
79884	1.15195016065764	188
79885	56.4773606319581	3845
79886	1.69443233121192	114
79887	3.0699007469647	132
79888	11.4232496372721	1036
79890	7.27273328663407	623
79891	3.91356735248371	212
79892	10.7649002092104	1098
79893	19.2768989835214	1224
79894	13.2490453290055	902
79895	0.807687835833729	111
79896	1.22003601869991	105
79897	42.0234562681528	549
79898	1.67643653672443	91
79899	7.95429734467234	746
799	0	0
79901	25.7426095390326	2522
79902	10.4328744115343	766
79903	16.8350932979121	1163
79905	6.07682283821933	703
