#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64167	0.387622588652262	48
64168	8.62663874729758	948
64170	1.96081403064823	89
641700	3.43374137064048	74
641702	0	0
64172	3.0262985713613	180
641737	0.593137463553643	56
64174	0.953626834606634	63
641746	0.0409572028873669	1
64175	6.68187509962471	444
6418	22.8445799321468	1686
64180	0.269120401020558	10
64184	0	0
6419	4.23341998842655	309
641977	5.89629926091157	282
642	9.80816037485314	532
642006	0	0
64207	5.58082038631152	496
64208	5.80074871286101	237
6421	24.1322977541714	4579
64210	19.0680039617344	1552
64211	0	0
642131	0	0
64215	5.86062120167945	262
64216	1.9903457743563	76
64218	13.3153728817022	983
64219	12.4403521820096	766
6422	21.3709311726748	2041
64220	0.201381859048966	23
64221	14.2763822396461	1390
64222	8.69839201999168	395
64223	36.9968603615986	1790
642236	0.262034317632342	6
64224	5.96112319949343	371
642249	0.0519701396637477	2
64225	4.27732489076322	370
642273	1.68090920474934	161
642280	0.430427537092389	24
6423	3.85466965546189	164
64231	2.5777909829748	159
64232	0	0
642345	0.167545524886112	6
64236	3.03255208411563	380
642361	0.522451139476829	19
642366	0	0
642394	2.32413046943468	32
6424	0.534729749062099	34
64240	0.168450632763648	12
642402	0	0
64241	0.30955079879135	20
642423	0	0
642426	0	0
642441	0.247041156852322	9
642446	0	0
642475	1.76478056197744	137
642477	0	0
642484	0.146280299288109	8
6425	0.447114318933996	18
642517	0.940557198774153	48
642559	0.086297279884452	2
642569	0	0
642587	0	0
642597	0.0406369467396811	2
6426	23.0674479560144	2783
642612	0	0
642623	0	0
642633	0	0
642636	0.0158552968465671	1
642643	0	0
642648	0.53796566297298	18
642658	3.56323715534471	158
642696	0.0912646355070692	4
6427	38.4066874187339	2433
642757	0.0479478479727042	2
642778	0	0
642799	0	0
6428	16.1497209005096	1243
642819	0.846998252065104	27
64282	0.808969155143243	143
642826	0	0
64283	1.57364851711608	220
64284	0.646101390984925	28
642843	3.90378483409295	54
642846	0.0534702780192889	4
64285	5.04981867456214	385
642852	4.26931252003935	654
642864	0.15385896610978	2
64288	1.56420058278869	133
6429	22.6155772602682	1892
642924	0.0977494789913751	4
642929	0	0
642934	0.151124800314614	6
642938	0.581886883817126	55
642943	0	0
642946	1.39028399100472	28
642968	43.0373065603693	2569
642976	1.45497371794207	34
642987	0.263065948804122	20
643	0.602164476309919	40
6430	168.149386882056	7909
643008	2.82622377079266	322
643036	0.0622811260950372	1
643037	1.39390109694158	18
643072	1.82826549957158	96
6431	24.5806463814339	2110
643155	4.48309889902156	277
643160	0.0376898676046519	1
643161	0	0
64318	2.1554435805241	160
643180	0.833745556102905	40
64319	20.8157880638255	1251
6432	23.5251378115403	1443
64320	16.659742400858	556
643201	0.392318854870789	36
64321	0.696621021024704	35
643210	0.267122362634911	10
643224	0.0879194092055883	5
643226	0	0
643236	0.043108871610482	1
64324	4.11092606666458	1178
643246	4.72228672906169	84
643253	2.43665207483483	92
64326	5.54229503126406	346
64327	3.82769287508034	478
64328	1.38648595904874	317
6433	29.7122675134854	2163
643311	0	0
643314	0.120635658769553	18
64332	0.913842341478338	82
643327	6.98249115727654	73
64333	3.21275801510421	222
643332	0.154621903131811	2
643338	1.14630802231408	61
643339	0.242767088394669	3
643355	3.17666280858003	221
643365	0.0388696335435232	3
643376	0.0870197687392986	6
643382	0.848752158314272	37
643387	0.193422700252294	11
643394	0	0
6434	8.69871754379829	931
643401	0	0
643406	0.0369358718326188	3
643414	0	0
643418	0	0
64342	11.3672515219583	584
64343	5.24580016467572	454
643432	0.0389938521862217	4
64344	12.6005444196179	2118
643441	0	0
643486	0.114499695709603	2
643529	0.523457690248054	48
643542	0.0312759115328472	2
64359	5.00634122837255	353
643596	0.280078596990257	9
643623	0.0157857326012059	1
643641	5.76368313591558	964
643648	0	0
643650	0.0325718145524881	2
643664	0.0391406909601448	1
643669	2.4575710112179	62
643677	0.00871413613365123	4
643680	0	0
643699	0.12287929438229	14
643707	0	0
643711	0	0
643714	0.0467263992980749	1
643719	5.90491287873812	76
643723	0.689106824270688	24
643733	1.73793520361806	23
64374	10.7714508294954	482
643749	5.42573519408503	825
64375	2.75300441063116	394
64376	3.17072966881755	326
643763	2.66382948510816	401
64377	1.72695805714938	107
643770	0.15377465982698	6
643783	0.213089410921973	4
643797	0.450897741298583	15
643802	0	0
643803	0	0
643812	0	0
643827	0.00919825480774296	1
643834	0.0335051043677457	1
643836	3.97130312524865	459
643837	0.460993657366072	91
643847	0	0
643853	0.0588933841568534	5
643854	0	0
64386	0.329017485209433	25
643866	1.75449064849481	88
64388	0.966659244097891	88
6439	0.0362021096728893	3
643904	0.0152504485482142	1
643905	0	0
643911	0.493387401871023	15
643923	0	0
64393	3.48598548974632	721
64395	1.21618101770663	61
643955	0	0
64396	0	0
643965	17.4923884721883	184
64397	6.86604699265251	1651
643977	1.0507006497236	62
64398	4.90698452933727	626
643988	16.2552844692641	726
64399	2.10655866097224	280
644	19.4655816732046	489
6440	4.89623057123985	208
64400	6.80726474911725	349
644019	0.427406392943813	23
64403	4.47589719592086	340
644041	0	0
64405	5.00971041733284	422
644050	1.53704475135137	72
644054	0	0
644068	3.79543263415437	68
64407	0.13083391803461	6
644070	0.0511181701610634	1
644076	0	0
644083	0	0
644086	0	0
64409	26.6572248502652	2005
644090	0.0218668189328532	1
644093	0.86217743220964	8
644096	16.9144194608537	409
6441	2.04153939131168	56
64410	2.48342159232361	205
644100	0	0
64411	2.25807403499245	255
64412	4.14635410313655	442
644128	0.452460708076159	56
644135	0	0
644139	2.45606141861566	182
644145	0	0
644150	6.51172739956287	585
644165	0.426702199344455	13
644168	0	0
64417	0.770904131937684	52
644172	1.07334622076937	52
64418	1.23599902584831	203
644186	1.79896637297588	17
644189	0.406958750267166	15
64419	13.9856276837689	755
644192	0.229155215719301	9
6442	1.29008621230727	43
64420	1.77561833439086	117
64421	0.551287905833848	83
64422	12.2894094969568	804
64423	40.7695077964976	5032
644242	0.764843564862703	26
644246	4.03216600839422	45
644248	0	0
644249	0	0
64425	4.90919363058627	235
64426	7.40970201931734	749
64427	6.38669186229189	442
644277	0	0
64428	22.2006750112245	1039
64429	7.38946927720012	367
6443	9.55856326286265	1153
64430	4.53182239312504	461
64431	6.32214070136313	354
644314	0.124396610897269	1
644316	0	0
64432	12.9795169110114	1274
64433	0.153103521104331	2
64434	1.61551914415269	210
644353	3.49765046003469	220
6444	1.28918175910072	288
644414	0	0
644444	0	0
64446	0.184711773267379	9
6445	0.465038926347507	19
644511	0.644652574695799	9
644524	0.0866703996862995	3
644538	4.32407802671026	142
644554	0.486299038441496	11
644591	0	0
644596	15.2245857861107	914
6446	42.1135078788453	3570
644619	0.108585317927738	4
644623	0	0
644634	0	0
644649	1.89740038206324	43
644656	7.52953204577133	184
644660	0.279242541476854	12
644662	2.57290592916584	67
644669	0	0
644672	0	0
644694	0	0
6447	55.2326184628284	2246
644714	2.82672368344993	139
644717	0	0
644759	0	0
644762	0.692935195516637	24
644767	0	0
64478	1.23817941183938	379
644794	5.7073205965981	297
6448	4.8423216185213	314
644809	0.0439597046027942	2
644815	0.0638540965151849	4
644838	0	0
644844	0	0
644861	0	0
644873	1.90005927003546	120
644890	0.589825040319962	10
6449	64.9772666275384	3216
644903	0	0
644919	0	0
64493	0	0
644936	0	0
644943	0.104559893511266	6
644945	0	0
644961	0.793661635136419	45
644962	0.0247476855541656	1
644974	0	0
64499	0.361337451739362	9
644990	0.317105936931342	6
644994	0	0
644997	0	0
645	42.2925225347742	774
6450	10.2093624618631	344
645027	0	0
645030	0.119319198207584	1
645037	0	0
645051	0	0
64506	13.7508974689702	1233
645073	0	0
645079	0.324506075478463	22
645090	0.209023937458181	13
6451	16.6495995450397	734
645104	0	0
645121	23.2008850340088	1312
645142	0	0
645158	0.29458231719829	9
645166	0	0
645177	0	0
64518	1.10116103099196	42
645188	0	0
645191	0.856409343754716	39
6452	3.77012600079581	832
645202	0	0
645206	1.8381216265594	65
645212	7.07535126702563	280
645249	0	0
6453	4.60798884376909	791
645321	15.6736434456098	506
645323	4.67060834722931	418
645332	0.855452540995525	34
645339	0	0
645354	0	0
645355	0.055352811476181	2
645359	0	0
645367	0	0
645369	2.60148692238829	194
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.107359890659617	3
645431	1.08506263957381	47
645432	0.0847851221100416	3
645434	0.138382028690453	5
645455	0	0
645460	8.08841063938149	695
645485	0.0602746465172332	2
6455	27.7508269393469	1507
645513	3.34731338483108	75
645520	0	0
645528	0.21554435805241	5
645553	0.0569016127705267	2
645591	0	0
6456	36.2410904821406	2130
645638	0.0753190429909388	1
645644	0.0588917363285334	9
645676	0.928794247554759	39
645682	0	0
645683	0.0317536494890516	1
645687	0	0
6457	38.4818641468848	2070
645700	0.0579592635655179	2
645745	1.33214598505176	9
645752	0.120046520878724	8
645769	0.0499179569875912	1
64577	4.38840897864328	240
645784	0.864667834960101	32
64579	0	0
6458	0.187317283529728	10
64581	0.623641675964973	44
645811	3.20217656531536	150
64582	0.334093754981236	13
645832	0	0
645836	0	0
645840	0.659938281444416	16
645843	0	0
645864	0	0
645884	0	0
6459	0.0746578223421755	4
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	2.36945925518607	50
645961	0	0
645967	0.218395917653103	6
645974	1.0630255840312	50
64598	15.3549765709889	477
64599	15.3246068872949	2224
645996	0.343247008542365	15
646	0.00912290339328515	1
64600	0.0164001141996399	1
646000	0	0
64601	16.6489246404655	981
646019	0.963202753240794	25
646021	2.3667615786147	80
646023	0.472581434857797	38
646024	0	0
646034	0.34140967662316	6
646074	0.0342947396964084	7
646096	0	0
6461	4.87074403126604	627
646113	1.80438821255688	256
646127	0.0755379936973078	5
646168	0	0
646174	0	0
6462	0.870616588718752	29
646201	0	0
646214	0.0796041526578193	14
646241	0.702243688858227	38
646243	0	0
646262	0	0
646268	0	0
646278	0.868643762951212	39
646282	0	0
646300	0.255283952065129	50
646324	0.0633782191021314	5
646329	2.3302589553	111
646396	0	0
6464	8.75755978637662	971
646405	0.830463093283602	115
64641	0.019200790516163	2
646424	0.820581152585491	9
64645	6.78266443948878	423
646450	1.63910828476401	56
646457	0.0969726172025701	3
646471	3.2650279367178	255
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	8.17890722577014	576
646513	0.0638105398327053	1
646522	0	0
646567	0	0
646576	4.751686797878	115
646588	0.324250438110038	20
646600	0	0
646603	0	0
646625	0	0
646626	0.316034633090358	6
646627	1.57220590579405	40
64663	0	0
646643	0	0
646652	0.019036681195512	2
646658	2.06325640782428	115
646670	0.0431884817150258	1
646719	4.37566361510857	499
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.207796153027	644
646799	0.0424053723457597	1
6468	49.0745061024412	3028
646802	0	0
646813	0	0
646817	0.405938410102562	9
64682	0.27897676494626	47
646851	0.452152153085248	101
646862	0	0
64689	14.1700861817358	1436
646892	0.108943615754751	6
6469	0.0593567584992043	2
646903	0.476304742335774	20
646915	0.0250525579525297	1
64693	0	0
646938	0	0
646960	0.195068642852807	9
646962	3.24950136423854	66
646976	0.0123640300548171	1
646982	0.0177878401587271	2
64699	1.08587652091924	81
6470	6.88044493913808	396
647012	0	0
647024	0.0138751485308137	2
647033	0.527069028214672	31
647042	0.0105060929239382	1
647044	0.0486713066569958	1
647060	0	0
64708	20.2514373425448	1237
647087	6.87179228620332	367
64710	37.7716145019008	5220
647107	0	0
64711	0	0
647121	0	0
647135	0.0526872719767648	4
64714	31.4350091593005	1160
647166	0	0
647174	0.714093522097297	22
64718	9.28828028032938	1316
647190	0.0444329883128939	3
6472	10.8189410243399	662
647215	0.0410650796289491	2
647219	0.329388209136429	10
647264	0	0
647286	0	0
647288	0.0177912231637022	1
6473	0	0
647309	0.0889706195330464	7
647310	0.535043135283602	31
647323	0.0579233754766229	2
64735	0	0
6474	0	0
64743	54.0886676500406	3268
64744	25.8768966904923	1834
64745	21.710813350572	881
64746	2.34849635338843	179
64747	5.84194461521405	311
647476	0	0
64748	50.2005403037062	2944
64750	3.41690468326237	453
64753	7.88338030452649	987
64754	4.77537837566616	224
64755	30.1788919803526	1815
64756	32.2108607265366	1482
64757	4.14973339891985	199
647589	0	0
64759	13.550576058559	2207
6476	0	0
64760	14.2160986701738	1513
64761	2.18583320090694	236
64762	1.83450087998791	276
64763	5.09115499315772	342
64764	3.59653077189827	592
64766	4.48245323553508	651
64768	6.12163608309176	576
64769	8.85533497593768	940
6477	14.0503589187597	839
64770	4.58036884087223	515
64771	24.834755834174	2478
64772	10.1778877306575	1172
64773	31.694435008744	1629
64776	7.70045362090897	162
64777	14.7989836208266	710
64778	0.508260044975687	77
64779	2.1960276827905	194
6478	8.40845122269568	471
64780	21.1603988914444	1787
64781	12.6271655425979	1200
64782	3.58318334192019	299
64783	1.20591198930075	89
64784	10.2346831891605	1149
64785	1.447599875201	74
647859	0	0
64786	4.98320467190501	650
64787	3.49516432649152	259
64788	44.7888112738481	5530
64789	1.30926802154918	69
64792	7.02608494549606	382
64793	5.69958730310573	562
64794	1.98779358156998	232
647946	0.0217853403341281	1
64795	8.66925473866884	1146
647979	33.2568041408048	3799
64798	6.1216723693451	345
64799	0.125017263980861	15
648	8.45461747299453	620
6480	6.08612018504586	683
64800	0.660410475406526	74
64801	12.4620438709264	385
64802	2.31632401299449	223
648044	0.42328620540609	4
64805	0.994757885974154	51
64806	0.0342158929754009	1
64816	0.0693963289278531	3
6482	3.86282536169085	645
6483	5.22387493743694	497
64834	63.4291771775125	2422
64837	32.5938147257925	2278
64838	31.8818612623027	1139
64839	1.28338213715776	292
6484	15.535180050686	927
64840	7.5724563440777	430
64841	3.06331034496879	279
64843	0.130069871238523	5
64844	4.73939022507837	397
64847	39.084392706024	2318
64848	2.88049962949643	391
64849	11.3094877719268	1024
64850	37.9011883376242	2230
64852	8.02723494806295	485
64853	0.933595323300858	60
64854	4.92699117666278	888
64855	13.9896795357335	1258
64856	33.5011634368177	3337
64857	0.963716942488603	176
64858	0.98781680459077	80
64859	0.791975235911694	68
64860	2.00894408732979	131
64863	1.65622078587234	137
64864	0.628740741774554	97
64866	0.149267993289845	20
648691	0	0
6487	12.3456360568951	880
648740	1.7645796918023	75
648761	0	0
648791	2.02072835674134	75
648809	0.0400797992265407	1
64881	0.665670269447753	68
6489	1.52868963570211	320
64895	1.59583369560493	252
64897	5.76831058926723	359
648987	1.01361777958379	76
649	5.74865232034752	616
6490	0.110202584948371	7
64900	3.42620207718921	376
64901	0.501945501351572	49
64902	0	0
6491	0.257972735873681	29
649133	0	0
649159	0	0
649179	0	0
64919	1.24433725748854	214
6492	0	0
64921	4.18501708206449	414
64922	0.0259202691589764	2
64924	2.04687779193216	208
64925	3.45893975907725	134
64926	1.90632826714184	140
649264	0.159453837604681	3
64927	2.96544312778734	286
64928	17.1143046134066	382
6493	1.36763525430915	145
649305	0.0815573246684795	2
649324	0	0
649330	0	0
649352	0.0894323627100822	1
649395	1.33052655156641	52
6494	9.92955728633091	829
64940	1.12578367936456	53
64943	14.0635974665418	844
649446	6.82991261442002	145
64946	1.1112405673242	33
64949	53.6607948327898	1192
6495	0.174071922952635	10
64951	73.1838130523551	1089
6496	0.0370773885829354	2
64960	48.0333342653851	991
64963	11.4167812533634	640
64965	16.5534518928974	516
64968	43.2297070839356	915
64969	44.18244083033	1569
6497	12.4489431819457	1598
64975	264.91864736873	3421
64976	31.1669174150783	685
64978	45.911906240088	1546
64979	9.36986068530436	123
6498	1.02482199256769	164
64981	33.2920285180682	689
64983	18.911877538288	448
6499	9.12700255753132	826
649946	0.656720953629262	9
650	1.11364584993745	75
6500	55.4900142582394	3202
65003	9.44628722576232	371
65005	21.714135728206	792
65008	8.26594031720816	287
65009	102.961081622779	9919
65010	4.93521748338517	310
65012	4.91224607780629	253
650157	0.140882908727027	3
65018	123.948783098038	7049
6502	2.47073549623662	188
650226	0	0
650293	0	0
6503	2.88371773030527	223
650368	0.31667654500591	10
6504	0	0
6505	4.44088248798272	355
65055	7.9710541304601	719
65056	24.2299806875072	2485
65057	19.3652422435809	862
65059	1.06016188296879	244
6506	62.2727462731585	16802
65061	0	0
65062	2.77570865668949	342
650623	0.671233443234291	85
65065	0.0712394108670126	16
650655	1.22852049348401	110
650669	4.80796375883611	92
6507	83.6322813671145	9001
65072	2.20161686759969	49
65078	20.059553126075	823
650794	0.69409616879778	31
6508	16.4478900895835	1830
65080	8.88368291277336	332
65082	3.34222104483725	186
65083	7.95133498873536	825
65084	1.01647395585642	199
6509	15.0198816872033	1534
65094	6.0922221524902	338
65095	15.5339698655502	998
651	0.0163143096258713	2
6510	1.71551917336643	136
65108	275.787764195138	9210
65109	6.92775826796417	483
6511	1.57586875109429	141
65110	5.74599431493549	314
65117	23.3952213317849	1351
6512	2.15736006272962	166
65121	0	0
65122	0	0
65123	29.4610567287881	3087
65124	0.572855213740924	57
65125	18.9568206985194	5360
6513	41.8791528723617	3286
651302	2.46771493976437	87
6514	0.0272015851685798	2
651430	0.684763125297042	36
6515	10.915312980164	919
6517	1.20311946061836	81
651746	1.43526808997366	311
6518	4.7205067491412	306
6519	5.46123096251102	271
651959	0	0
652	0.498047171777583	23
6520	57.1528269203599	3546
6521	0.0281088495777482	3
65217	0.693764065367733	186
6522	8.46656891745228	1043
65220	5.33863462840241	511
652276	0.379148402852692	22
