#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6901	33.2828311157043	998
6902	4.98089611501566	115
6903	9.24398073502667	144
6904	19.443326659917	989
6905	11.2516484157821	236
6906	0	0
6907	7.07974283376568	402
6908	4.45314314703812	80
6909	3.66870485421371	117
6910	0	0
6911	3.17048567648098	63
6913	0.224332846212503	9
6915	0.81495430141874	20
6916	2.32026107869051	59
6917	4.6575681817994	139
6919	46.5459048857629	1278
6920	5.84200851166166	141
692053	0	0
692057	0	0
692058	0	0
692063	3.503629980149	4
692072	4.35554000956879	3
692073	0	0
692075	0	0
692076	8.74101500202121	8
692084	0	0
692085	0	0
692086	0.894386556113985	2
692087	17.6641344832512	8
692088	0	0
692089	0	0
692090	0	0
692091	0.963498244540974	1
692092	0	0
692093	1.23238147557567	1
692094	2.65743616119708	17
692099	1.0573105237381	25
6921	9.87463841685965	221
692106	1.45184666985626	1
692107	0	0
692108	0	0
692109	2.75285212725993	2
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0	0
692158	7.11307428855753	10
692195	0	0
692196	2.61690881233351	2
692197	0	0
692198	0	0
692199	1.35877957563471	1
692200	0	0
692201	9.85905180460532	8
692202	0	0
692203	1.09262687525265	1
692204	0	0
692205	3.71876515436867	4
692206	0	0
692207	0	0
692208	1.23238147557567	1
692209	0	0
692210	0	0
692211	0	0
692212	14.5729109486822	11
692213	0	0
692214	0	0
692215	4.12927819088989	3
692223	0.746371879573994	1
692224	6.8606236609056	29
692225	0.773611729193483	1
692226	0	0
692227	86.1126556058496	65
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	250.700605555491	2505
692312	23.0768142239906	712
6924	8.40502615913551	392
6925	9.82428436751099	1104
6926	1.15224962550165	52
6927	1.34458337111315	51
6928	0	0
6929	6.92641150025413	388
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	1.09262687525265	1
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	1.1040084052032	1
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	2.2312590926212	2
693154	0	0
693155	3.27788062575795	3
693156	0	0
693157	0	0
693158	0	0
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	0	0
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.58186278954488	1
693197	2.11969613799014	2
693198	0	0
693199	0	0
6932	0.493982545818982	29
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0	0
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0	0
693216	21.1969613799014	15
693217	0	0
693218	0	0
693219	0	0
693220	0	0
693221	1.07055360504553	1
693222	7.49387523531869	7
693223	1.05984806899507	1
693224	1.08147762142354	1
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	8.8320672416256	8
693233	0	0
693234	0	0
693235	4.4160336208128	4
6934	2.25669553036448	113
6935	3.13564517454163	205
6936	2.7890738657765	142
6938	8.86379921973922	419
6939	2.07305245769207	24
694	8.62825030528039	381
6940	3.23554400710824	78
6941	1.68789685340313	67
6942	3.97732471593061	292
6943	0	0
6944	26.0896103940603	385
6945	13.5273348384617	327
6947	0	0
6948	4.75704007801842	93
6949	9.64127673412143	557
695	1.23277966022044	36
6950	34.2193098509619	792
6953	0	0
6954	0.0447760062946798	1
696	0.0352460282339565	1
6975	0.0372923317732256	1
6988	31.0500435676712	629
699	0.0874462103131247	3
6990	5.30880576076051	111
6991	0	0
6992	29.8277477177886	573
6993	42.9149347471484	313
6996	0.424723332211342	13
6997	0.0966573706333855	2
6998	0	0
6999	0	0
70	0.487880237555273	17
7001	204.311752028819	2001
7003	1.95851278680058	174
7004	0.98088669041654	20
7005	1.7717286342278	50
7006	0.145543541471446	5
7007	0.785072643700053	53
7008	42.3439192051859	1863
7009	109.332360395141	3462
701	0.0849691129605883	3
7010	1.86600791858281	84
7011	0.849355595361904	92
7012	1.17499785919631	5
7013	1.00772439347072	29
7014	15.9756510399992	451
7015	0.0527550059230996	2
7016	38.8807538824504	923
7018	215.425227352527	5673
7019	1.18440834680023	60
7020	0.093584818454311	4
7021	0	0
7022	1.25732150543728	34
7023	7.08216233020071	143
7024	8.47307877500771	297
7025	15.836429414806	478
7026	1.19688243470802	69
7027	4.80732773911267	129
7029	4.14646153012915	398
7030	26.8417042104228	874
7031	0	0
7032	0	0
7033	0	0
7035	0.174768821742415	7
7036	3.70037149489114	120
7037	4.82385995519948	241
7038	0.710041624784723	64
7039	5.13798329355428	231
7040	6.52403573248999	159
7041	3.69186090485957	65
7042	2.99050177344931	168
7043	38.7216147776632	1240
7044	0.290767645814834	6
7045	0.755684897679195	20
7046	1.617465065986	99
7047	0	0
7048	2.22453563941193	101
7049	1.98461897082834	129
705	3.88788487621308	73
7050	1.98635894016741	87
7051	1.0304608521018	27
7052	15.6149911291002	602
7053	0.115242631641363	3
7054	0.610383704656848	11
7056	0.2891450585056	11
7057	0.164743223159856	9
7058	5.33438239113316	296
7059	8.18551221256559	326
706	33.1825828273906	366
7060	8.74711716887028	266
7062	0.045454527619517	3
7064	38.1960931531949	919
7066	2.40095031811181	77
7067	162.402920640921	5357
7068	2.75665397160647	226
7069	0.628723430759788	7
7070	286.296047006387	6475
7071	0.530808715690353	18
7072	4.87866571442176	261
7073	10.1484390470653	451
7074	7.10649572274152	522
7075	5.08483376015765	217
7076	26.8315966834195	400
7077	58.1394084359814	2005
7078	24.3034792343383	1258
7079	3.69940844658415	57
708	33.8094267925341	371
7080	0.0422082066505405	1
7082	17.2447011678416	1439
7083	1.79142889688523	37
7084	11.035406812577	639
7086	26.6002716452416	1278
7087	13.4864078066661	382
7088	16.3629167630211	656
7089	13.9208209468547	388
7090	6.40772321063843	361
7091	9.58713223106574	510
7092	0.0613551041446724	5
7093	0.579151950270531	37
7094	12.2919163800822	1165
7095	20.6428136355255	1274
7096	0.0332762345053398	1
7097	1.77474558723231	71
7098	0	0
7099	3.55666018656018	194
71	315.472231230703	6736
710	27.4716040072348	514
7100	1.26843518895687	54
7101	8.22077857812407	260
7102	221.652611107109	3777
7103	0.366412469834078	4
7104	0	0
7105	1.53532704445464	65
7106	6.38850310452363	139
7107	10.3058979927003	236
7108	41.6392526794441	629
7109	0.90028913335964	65
711	0	0
7110	1.27878165033567	83
7111	19.5821315725009	633
7112	2.10666211340362	139
7113	0	0
7114	324.86281033744	1928
712	70.3669619578695	729
7122	47.5869563733653	1501
7123	24.1933904754896	218
7124	0.063236758293262	1
7125	9.00017393875756	58
7126	19.5608609215945	703
7127	5.63559931297978	222
7128	0.170530662750615	8
713	64.2630228996238	784
7130	0.148855065870094	2
7132	14.4741155873541	304
7133	6.37350811558941	221
7134	0.913662128444027	6
7135	0.0172529394269098	1
7136	0.787991129364366	6
7137	0.502893508419963	4
7138	18.0707908166786	237
7139	9.18943412423473	120
714	46.0068389311883	517
7140	0.380328254424069	6
7141	0	0
7142	0	0
7143	0.694312800497735	34
7145	11.8791604606093	1319
7146	0	0
7148	0.281570895044286	37
715	3.41886473869378	43
7150	5.19422058452325	183
7151	0.305180439447367	7
7152	0.0696810038787029	1
7153	0	0
7155	13.6191646278946	757
7156	4.30016101851742	167
7157	3.93423266411986	115
7158	5.5929971696107	337
7159	19.9796577301193	906
716	7.69803588839794	211
7161	1.18997791158447	62
7162	0.487566679238676	16
7163	13.7296054420072	638
7164	63.6023543569012	1109
7165	76.4330300169016	1751
7166	0	0
7167	127.798490216108	2238
7168	12.3558200965892	817
7169	46.9144216920758	988
717	0.968880916298186	36
7170	8.01473505213815	876
7171	23.7719900420253	733
7172	6.2286455747095	191
7173	0.0160049542282554	1
7174	3.44824724719084	159
7175	5.27729621265095	493
7177	0	0
7178	204.968540140094	9310
7179	0	0
718	24.1016224276472	1160
7180	0	0
7181	3.96486588926181	171
7182	5.63894320079412	454
7184	91.7646231645628	2478
7185	6.3243392969542	273
7186	11.0307042015205	245
7187	4.72951748895692	347
7188	1.90235237872124	80
7189	3.67332954968994	278
719	3.84906459839642	71
7190	3.46607290005656	90
72	0.477767724565772	6
720	0.195327694249	10
7200	0.16822985222144	3
7201	0	0
7203	76.2182931229453	1713
7204	6.23051327635831	660
7205	23.9554700526283	396
721	0.195291702412949	10
7216	12.9024982312444	686
722	0.179179724259522	4
7220	1.95352303897832	79
7221	0	0
7222	0.527141896709348	18
7223	0.276401988436849	9
7224	0.0181480833732033	1
7225	0.159890872477705	7
7226	7.48629609475199	439
7227	1.14632523591497	114
723778	0	0
723779	0	0
723790	0	0
723805	0.164828626593324	1
723809	0	0
723961	1.85549043477729	92
723972	1.14888679565861	8
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	1.08147762142354	1
724028	2.11969613799014	2
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.406072057086234	2
724102	0.685542088612595	10
7247	17.0914065733847	567
7248	9.50166822289464	784
7249	16.4468603935822	903
725	0.109206395568786	2
7251	16.7768006248636	271
7252	0	0
7253	0.0211041033252702	1
7257	3.39951267413514	85
7258	0	0
7259	14.6714089033735	728
726	5.13880352141931	213
7260	16.8310809801912	330
7262	0.806406139452772	7
7263	32.7373260310816	358
7264	12.7935916841845	285
7265	69.6553319299055	974
7266	91.7643279930306	2607
7267	22.8158317928234	2317
7268	18.6303146992453	421
727	1.60965031521667	83
7270	3.32526924138718	102
7272	0.0350710810388839	1
7273	0.0661730848165313	73
7274	0.316608833157602	8
7275	13.7846039124396	880
7276	5.70424149082385	50
727676	3.11720020292668	4
727677	0	0
727684	0	0
727699	0	0
7277	38.1560799693036	985
727708	0	0
727710	0	0
727751	0	0
727758	0.215679297719795	5
727764	1.62748205351303	82
7278	0	0
727800	119.466625418757	1214
727830	0	0
727832	0	0
727837	0	0
727851	0.0132464450568063	1
727856	0	0
727857	0.149696054942807	1
727866	0.0289496877627717	1
727896	0.279561331212065	9
727897	0	0
727905	0	0
727910	0.161644341992131	9
727915	0	0
727924	0	0
727936	0.753608840267989	11
727940	0	0
727944	0	0
727956	0.229404343938327	5
727957	9.2686855910559	674
727978	0	0
727982	0	0
727993	0	0
728	1.60921680657202	36
7280	63.0285958365977	964
728012	0	0
728024	1.91667098880556	27
728026	1.33819200630691	5
728036	0	0
728039	0.328707863667058	7
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0	0
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.35745297436596	2
728082	0	0
728084	0.0844837041845414	2
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.210967518088096	8
728118	0	0
728127	0	0
728130	0.114722865126654	6
728137	0	0
728158	0.820481507468416	23
728175	0.0564349344512818	1
728190	2.8365763403761	22
728192	1.85531390633711	16
728194	0	0
728215	4.00979056940348	146
728218	0	0
728224	0	0
728228	0.310805885335798	2
728229	0.873937688076896	11
728233	1.57180857689947	35
728239	0	0
728255	0	0
728262	0	0
728264	4.01537653258352	38
728269	0	0
728276	0	0
728279	0	0
728283	0	0
728290	0	0
728294	9.47786279480075	340
728299	0	0
7283	8.80037863542807	162
728310	0.0916823589096083	1
728318	0	0
728323	0.468959322564191	5
728339	0	0
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	1.06747287524683	7
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	166.750376026083	2349
728393	0	0
728395	0	0
7284	74.9723525387629	1465
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.0746371879573994	1
728409	0	0
728410	0	0
728411	2.28580996111878	131
728419	0	0
728431	2.15386082696966	29
728441	0	0
728448	7.87752072518142	196
728450	0	0
728458	0	0
728463	1.52222343841303	8
728464	0	0
728485	1.29318332025924	23
728489	17.6641344832512	125
728492	0	0
728495	0	0
728498	0	0
728524	0	0
728537	6.65792066717138	86
728554	0.464082350955696	8
728558	0.149204326935017	6
728568	6.00622282311257	96
728577	0	0
728586	0.205198077249772	2
728588	0	0
728591	0.206598064131593	3
728597	0	0
7286	2.20413628877124	71
728606	0.81589535719405	20
728609	3.40107359521402	37
728613	0.658290726083895	16
728619	0	0
728621	1.81316809737698	53
728622	0.901039803608988	16
728635	0.204209647205216	4
728637	0.840038099599793	12
728640	0.16822985222144	4
728642	2.46007352392311	61
728643	0	0
728655	0.218976873759312	1
728656	0	0
728658	32.5363692913381	202
728661	4.68725049614335	301
728673	0	0
728689	0	0
728695	0	0
7287	0.0997034872055571	2
728712	0	0
728715	0.713102149029485	8
728716	0	0
728723	0.556837864620878	6
728724	0	0
728728	0	0
728730	1.72641123674207	41
728734	0	0
728739	0	0
728741	0.131986060896024	5
728743	12.1745682012791	387
728747	0	0
728752	0.899446734649283	12
728755	0	0
728758	0.179179724259522	4
728763	0.0194503224260428	1
728769	3.96588309688478	58
728773	0	0
728780	0.332240773979646	8
728798	0.217739716280446	4
7288	0.590993347023274	12
728805	0	0
728806	0	0
728819	0	0
728833	0	0
728841	0.0712862329910928	4
728855	1.51488531976102	53
728858	0	0
728882	0.211055041950562	12
728888	0.166680217545844	7
7289	9.58845162226707	281
728911	0	0
728927	0.255385076866282	8
728929	0	0
728945	0	0
728957	0	0
728963	0.231914238292138	2
728975	1.61193622660847	20
728978	2.78476308700405	17
728989	0	0
729	0.0260277030696236	1
7290	12.9410803341038	490
729013	8.09407779555985	85
729020	0.149274375914799	3
729025	0.145035657748214	4
729040	0	0
729041	2.42585588009922	29
729059	0.831253387447115	4
729080	0.297153664204226	3
729082	2.90982574380907	52
729083	0	0
729085	2.59327811813533	84
729092	0.131061179183232	3
729096	0.0540738810711771	1
7291	0.292237519024376	12
729121	0	0
729156	10.5285813943863	241
729159	0	0
729162	0.0481858635596759	2
729164	0	0
729171	0.0288786939780673	1
729173	0.153231046119769	3
729176	0.0983161474021402	2
729177	0.507988181217681	11
729178	1.27609432322869	37
7292	0.42495912950885	15
729201	0	0
729218	0.543233249100498	30
729220	0.201875822665728	4
729222	0	0
729224	0.0632934051355671	2
729230	0	0
729233	0	0
729234	34.4575017736661	277
729238	0.184722974988248	4
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0	0
729288	0.0795681733479784	4
729291	0.276104818867343	7
729296	0	0
7293	0.786866070641686	13
729307	0	0
729330	0.475801602242456	8
729338	1.01098384959784	6
729355	0	0
729359	7.38564451861463	457
729375	0.250436689271047	5
729384	0	0
729396	0	0
7294	0.0363709014754657	1
729420	0.0907404168660164	1
729422	0	0
729431	0	0
729438	0.856442884036422	8
729440	4.41762040975308	116
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0	0
729468	0.102947845458482	2
729475	0.292849252925039	11
7295	29.1158826863759	389
729506	0.266460859583928	4
729515	3.64737847495817	173
729522	0.194914587401393	4
729528	0	0
729533	0.0428914637391773	1
729540	0	0
729574	0	0
729582	0.162803082794942	6
729583	0	0
729587	0	0
729597	0	0
7296	5.72455898437685	249
729603	0.0338501459276612	1
729609	0	0
729614	3.72420990569279	96
729627	0	0
729633	0.0393702848809462	1
729648	0.240510151814313	6
729652	0.22674011256007	7
729658	8.73978074404295	292
729665	0.243643234251741	6
729668	0.0367492395629359	1
729678	11.1991630729547	220
729683	1.89581000416495	42
729689	0.268315966834195	2
7297	22.9783444337208	921
729723	1.201796055985	53
729732	0.346007656879355	13
729737	0.232337903323728	12
729739	0	0
729747	0.240601150736679	4
729756	0	0
729759	0	0
729767	0	0
729770	0.372203009304678	8
729786	0	0
729799	0	0
7298	6.82909052668966	102
729800	0.102006551395098	1
729815	0	0
729830	0.222209781216753	24
729852	0.792671235060107	17
729857	0	0
729862	0	0
729867	4.16416858540522	62
729870	0.317082443977583	4
729873	0	0
729877	0	0
729887	3.58056780065903	30
7299	0	0
729911	0	0
729920	0.223911563872198	12
729930	0	0
729950	0	0
729956	19.7920260771739	1127
729966	0	0
729967	17.7356491977583	124
729970	13.9160723344941	125
729974	0	0
729975	2.24306469628587	36
729987	0	0
729991	19.9530082472781	401
729993	1.90577791980122	178
730	0.3962542630839	15
730005	0.412392244745164	8
730013	0	0
730051	5.22923605584072	310
730087	0	0
730091	0.539928593734379	17
730092	2.30544949750326	35
730094	2.52796200118085	120
730098	31.5450842582785	189
7301	56.0216846341137	2099
730100	0	0
730101	0.532164728089492	19
730102	2.13535541100417	60
730109	0	0
730112	10.9045739950756	114
730130	5.10420174183218	123
730152	0	0
730159	0	0
730183	7.46628364755978	41
730198	0	0
7302	0	0
730202	0.312179107215043	2
730227	0.0386664746076276	1
730249	0	0
730257	0.106517393868851	1
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	40.3203069726386	245
7306	0.0731939274167867	2
730668	0.0509297486302293	2
7307	0	0
730755	0	0
730811	0	0
730971	0.247628053503521	5
731	0	0
7311	122.951247344838	4435
731157	0.446251818524241	2
731220	0.0612983267203627	1
731223	1.29777314570825	6
731275	0	0
7314	188.439161590698	2891
731424	0	0
7316	193.963681047898	4729
731656	0	0
7317	53.0500665655857	2760
731779	0	0
731789	0.0173631728210202	1
7318	5.60931056804213	180
7319	9.93254846342559	176
732	0	0
7320	12.5683237372278	312
7321	1.15764949155771	29
7322	24.7310205147437	669
732253	3.02813733998592	31
732265	0	0
732275	0	0
7323	14.7718616675161	1007
732360	0.448357464918188	13
7324	13.996402502242	332
7325	16.0916832888542	336
7326	4.96174119752921	197
7327	29.6624145096105	979
7328	26.5064675914885	1291
7329	18.4100084828442	868
733	1.50689298909252	18
7332	49.0854388174054	1828
7334	15.7399066672857	379
7335	17.9718720178026	730
7336	6.59190903080305	282
7337	6.19773362477373	348
734	1.92956353591465	82
7341	14.0896632616896	203
7342	8.25664157621943	336
7343	24.0162616619573	1242
7345	495.035797350901	5250
7347	10.0125604838583	135
7348	0	0
7349	40.8429255856637	237
735	0.0393556653915734	1
7350	0	0
7351	8.0486639504486	125
7352	1.7334674299202	57
7353	5.38324057543091	298
735301	100.526361908975	221
7355	4.83021907269881	138
7356	0.703438983846287	3
7357	2.94327234447039	109
7358	2.20473595333299	70
7360	15.3063850495868	739
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	12.3145930278164	559
7369	0	0
7371	4.3298671111384	201
7372	1.95320837638407	126
7373	0.0248703055026416	2
7374	17.5596129774331	392
7375	12.4423464959817	581
7376	41.0754514777994	810
