#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6891	7.3828638886385	1331
6892	19.3876130320104	2294
6894	10.9089792842317	1627
6895	3.53305208670149	328
6897	10.8721930381251	998
6898	0.0500403973106954	4
6899	0.0767091328249026	8
690	0	0
6900	64.4883991005446	14341
6901	9.11639044398154	840
6902	6.94881059103949	493
6903	8.58602745055669	411
6904	9.91653366015861	1550
6905	8.19203848443433	528
6906	0	0
6907	7.29581384454356	1273
6908	6.19521932535069	342
6909	3.65311925947043	358
6910	0.0700706759859077	9
6911	0.867990609619673	53
6913	0.27579296584607	34
6915	0.411072917815571	31
6916	4.01854098989558	314
6917	2.68246114012444	246
6919	19.8763940310679	1677
6920	2.73711485567574	203
692053	0	0
692057	2.6825822991642	7
692058	0	0
692063	3.13548580421789	11
692072	8.97693880933616	19
692073	2.31651563147441	9
692075	2.42889745397161	5
692076	2.13342333070496	6
692084	0	0
692085	0.442183895466626	1
692086	0.873173261934097	6
692087	17.9637207533317	25
692088	0	0
692089	0.453820313768379	1
692090	1.83948500514116	4
692091	0.627097160843578	2
692092	0.447926543459699	1
692093	2.40630305905094	6
692094	5.29055421832636	104
692099	1.00470674412888	73
6921	8.88431707004572	611
692106	5.66964556379126	12
692107	0	0
692108	0.310723818436007	1
692109	1.7917061738388	4
692110	0	0
692111	0.401050509841823	1
692148	0	0
692149	0	0
692157	0	0
692158	0.694436453283157	3
692195	1.14967812821323	2
692196	2.12903357076524	5
692197	0	0
692198	1.27742014245914	2
692199	2.65310337279976	6
692200	0	0
692201	8.02101019683647	20
692202	0	0
692203	0.711141110234986	2
692204	0	0
692205	2.1178281309191	7
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0.466085727654011	1
692211	0	0
692212	4.3112929807996	10
692213	1.83948500514116	4
692214	0	0
692215	0	0
692223	0.242889745397161	1
692224	9.23848495885629	120
692225	2.51754334645232	10
692226	0	0
692227	9.48484455775912	22
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	95.8825045172731	2944
692312	8.4907421395564	805
6924	7.53582264902055	1080
6925	12.0527969008147	4162
6926	1.56479293637217	217
6927	0.694954689442324	81
6928	0.02432323261382	2
6929	4.50808604089674	776
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	10.0596836218657	28
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.66918551557413	10
693151	0	0
693152	0	0
693153	5.44584376522055	15
693154	0.359274415066633	1
693155	4.62241721652741	13
693156	0	0
693157	0	0
693158	1.0451619347393	3
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0.344903438463968	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	4.22330740976288	12
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	6.1773750172651	12
693197	0.344903438463968	1
693198	0	0
693199	0	0
6932	0.437919827043611	79
693200	0	0
693201	0.355570555117493	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.1556464903998	6
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	3.26750625913233	9
693214	0	0
693215	0.355570555117493	1
693216	11.4967812821323	25
693217	0.366918551557413	1
693218	0	0
693219	0	0
693220	1.75971142073453	5
693221	20.2064640716264	58
693222	8.36129547791438	24
693223	0.344903438463968	1
693224	2.81553827317525	8
693225	0	0
693226	2.09032386947859	6
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	3.95201856573297	11
693233	0	0
693234	0.355570555117493	1
693235	0.718548830133267	2
6934	3.88641899757778	598
6935	9.62683287616271	1934
6936	2.79323207206735	437
6938	15.5722869821456	2262
6939	0.33731387624838	12
694	6.75804386904826	917
6940	3.34779071385769	248
6941	1.17236015451266	143
6942	4.61437449480775	1041
6943	0.00938002280293631	1
6944	21.3690173830937	969
6945	10.5813467069742	786
6947	0	0
6948	9.33836047192501	561
6949	5.09215594269847	904
695	2.25106606041104	202
6950	42.3923304920042	3015
6953	0	0
6954	0.0582853296939532	4
696	0.0458800716280636	4
6975	0.0849515858285636	7
6988	25.30148651983	1575
699	0.199201655878529	21
6990	17.6342777878915	1133
6991	0.508361077101087	13
6992	27.4940216417986	1623
6993	26.905145329078	603
6996	1.22268481576314	115
6997	0.157274709741892	10
6998	0	0
6999	0.486064740054917	24
70	0.326878428005385	35
7001	134.97088314457	4062
7003	6.65924438325716	1818
7004	0.973582126159281	61
7005	1.61439255717003	140
7006	0.132618734921603	14
7007	0.674863471487848	140
7008	20.8879972168614	2824
7009	189.152198597418	18405
701	0.138256322206294	15
7010	5.34958173262076	740
7011	1.91679785487815	638
7012	0.305901054070038	4
7013	2.58960286584422	229
7014	14.6284245792372	1269
7015	0.0429197907496227	5
7016	17.4370895757618	1272
7018	325.724286314341	26358
7019	2.83939876701572	442
7020	0.038068812192491	5
7021	0	0
7022	0.746127466321215	62
7023	2.77212109419638	172
7024	9.07054264816411	977
7025	19.9243999462774	1848
7026	4.41431242027534	782
7027	7.64026604192335	630
7029	3.37681927366669	996
7030	22.6370990472584	2265
7031	0	0
7032	0	0
7033	0	0
7035	0.471246158560899	58
7036	2.34819332559117	234
7037	17.6653092561715	2712
7038	0.14802722680857	41
7039	7.88971139403411	1090
7040	9.88108960369092	740
7041	1.36778426829226	74
7042	4.54155686522927	784
7043	10.2637735076196	1010
7044	0.0788530952135272	5
7045	1.8075153459609	147
7046	5.83789078824475	1098
7047	0	0
7048	10.9090405931455	1522
7049	4.64610815640242	928
705	3.83033466836869	221
7050	1.7237741862051	232
7051	0.447120049863264	36
7052	29.307507056948	3472
7053	0.250020615051807	20
7054	0	0
7056	1.59962656232049	187
7057	1.11393683925323	187
7058	7.34261358539174	1252
7059	5.25403721706542	643
706	18.7056270304667	634
7060	10.0592377336683	940
7062	0.0788914226650964	16
7064	15.3380587928682	1134
7066	1.35972523548608	134
7067	88.8205279316678	9003
7068	6.73214675606963	1696
7069	0.496894784227751	17
7070	155.904412004885	10835
7071	2.4375479513035	254
7072	10.5600065109956	1736
7073	11.7091422102736	1599
7074	8.17401212544664	1845
7075	4.76596615166881	625
7076	14.5819934742994	668
7077	68.0181664691733	7208
7078	31.1771081178057	4959
7079	3.23148965615353	153
708	48.1026119680616	1622
7080	0.0824142027392994	6
7082	25.555769247562	6553
7083	0.992641234501142	63
7084	9.62155265847016	1712
7086	24.1947188176216	3572
7087	9.58192763753996	834
7088	7.70330343851037	949
7089	7.0755410869724	606
7090	4.33223210262897	750
7091	10.5832378244531	1730
7092	0.383359153554949	96
7093	1.16139394431819	228
7094	16.0966383227385	4688
7095	24.851397423646	4713
7096	1.70015195726352	157
7097	3.64426274603438	448
7098	0.971240854875614	86
7099	6.53890621962479	1096
71	363.543160304067	23853
710	27.620103897165	1588
7100	1.54411557113745	202
7101	8.24187512558587	801
7102	320.916798446762	16804
7103	2.02709021742004	68
7104	0	0
7105	3.61276166877791	470
7106	3.84389348158022	257
7107	22.3682740890929	1574
7108	22.5124355524576	1045
7109	4.37664974841235	971
711	0	0
7110	4.20662865054905	839
7111	14.7988340496799	1470
7112	3.61031484278028	732
7113	0.0171125496633078	2
7114	178.647917729032	3258
712	43.3171076176514	1379
7122	19.0042516796479	1842
7123	13.6155598220854	377
7124	0.246947569305944	12
7125	1.61594583174919	32
7126	16.2174339272504	1791
7127	6.39413799691285	774
7128	1.56080598661289	225
713	69.4875063572032	2605
7130	1.55012781332121	64
7132	19.9566769425692	1288
7133	8.56862147803001	913
7134	0.495550917333287	10
7135	0	0
7136	0.213694819370488	5
7137	0.572793373487017	14
7138	9.13125650034103	368
7139	3.98732298802275	160
714	60.4956576785247	2089
7140	0.0412563921607617	2
7141	0	0
7142	0	0
7143	12.8059523298664	1927
7145	11.576891416831	3950
7146	0.0247864490452007	2
7148	0.747905783127151	302
715	12.5748740505243	486
7150	9.9295981882369	1075
7151	0.908013988551788	64
7152	0	0
7153	0.0704483618990233	12
7155	25.6028303582233	4373
7156	3.78756934367623	452
7157	3.70732230498713	333
7158	9.37601580290399	1736
7159	26.7468812974451	3727
716	13.736773779787	1157
7161	0.64333672875387	103
7162	0.991671760965981	100
7163	16.716436702812	2387
7164	44.5500274682626	2387
7165	37.7575510476618	2658
7166	0.171026498411885	9
7167	93.0644622751914	5008
7168	10.4435658735808	2122
7169	8.99344987392605	582
717	0.980934106347497	112
7170	7.35123091822805	2469
7171	25.7411103553739	2439
7172	6.54785912406979	617
7173	0.0416675854381115	8
7174	7.5868875864286	1075
7175	8.76802297357649	2517
7177	0	0
7178	104.237642837812	14549
7179	0	0
718	50.2513694307824	7432
7180	0	0
7181	5.44028394514375	721
7182	10.820420775437	2677
7184	100.470299317753	8337
7185	6.99607411791393	928
7186	4.45414805832822	304
7187	4.84355137349091	1092
7188	2.24415519754433	290
7189	3.44000437316014	800
719	7.35676387925702	417
7190	4.43662126512517	354
72	0.285044164019808	11
720	1.1695951470212	184
7200	0	0
7201	0	0
7203	48.4776117538776	3348
7204	8.42981237325313	2744
7205	18.3082304664093	930
721	0.768994215112219	121
7216	10.399129404619	1699
722	0.0728874552966966	5
7220	5.40772540008835	672
7221	0.199037433573601	7
7222	0.543230063344741	57
7223	0.589663948692382	59
7224	0.177176423868477	30
7225	0.364229924239966	49
7226	4.68935487533472	845
7227	2.81747495747131	861
723778	0	0
723779	0	0
723790	0	0
723805	0.107279452088326	2
723809	0	0
723961	1.36517440914377	208
723972	1.49551626434241	32
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	6.68690339879122	19
724028	1.72451719231984	5
724029	1.42228222046997	4
724030	0	0
724031	0	0
724032	0.363056251014703	1
724033	0	0
724068	0	0
724087	0	0
724102	1.36087385163661	61
7247	19.3542230969684	1973
7248	10.084826668409	2557
7249	9.83321540491018	1659
725	0.0177693682876851	1
7251	27.2175552199078	1351
7252	0	0
7253	0.00686785022827495	1
7257	8.70718491820357	669
7258	0	0
7259	31.5062962232535	4804
726	5.47228992964684	697
7260	14.1247750785773	851
7262	0.787279587798188	21
7263	13.5402126403025	455
7264	5.69726137234001	390
7265	46.4293090239957	1995
7266	59.3472173590774	5181
7267	24.6940991991391	7706
7268	12.6440592472386	878
727	2.43609747936124	386
7270	3.81929368954256	360
7272	0.18260936516954	16
7273	0.197645638237462	670
7274	1.26215597346784	98
7275	14.4414933663675	2833
7276	4.0467680078119	109
727676	4.5648984502584	18
727677	0	0
727684	0.0959397603515906	2
727699	0	0
7277	42.5204421761317	3373
727708	0	0
727710	0	0
727751	0	0
727758	0.252676511695215	18
727764	0.316484428553079	49
7278	0	0
727800	36.9882517572779	1155
727830	0	0
727832	0	0
727837	0	0
727851	0.0129322624095976	3
727856	0	0
727857	0.292291049545736	6
727866	0.0282630514993691	3
727896	0.454884370776042	45
727897	0.00192511407939254	1
727905	0	0
727910	0.46758642733634	80
727915	0.038110877178339	1
727924	0	0
727936	1.2931092069108	58
727940	0	0
727944	0	0
727956	0.806267778227458	54
727957	5.13752624051687	1148
727978	0.0773759817081252	4
727982	0	0
727993	0.0574201062925585	3
728	3.0984577137421	213
7280	103.662526353884	4872
728012	0	0
728024	1.91741362307497	83
728026	0.348387311579766	4
728036	0	0
728039	0.443163478752994	29
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0303879681466051	1
728062	0	0
728066	0.0511473215715227	3
728072	0	0
728075	0	0
728081	0.814274559611392	14
728082	0	0
728084	0.797305676799926	58
728090	0	0
728095	0	0
728096	0	0
728113	0.0155782944202334	1
728114	0	0
728116	0.411927470671074	48
728118	0.077728699510421	11
728127	0.1268027347294	5
728130	0.205336703397275	33
728137	0	0
728158	0.719758101136521	62
728175	0.0183654653069206	1
728190	4.11198746587213	98
728192	2.03772272177837	54
728194	0.0210821172655237	2
728215	6.93560684757811	776
728218	0	0
728224	0	0
728228	0.0505723516809337	1
728229	0.465386948452131	18
728233	1.78297540222899	122
728239	0.0258257909744641	2
728255	0	0
728262	0.052818290729551	4
728264	0.309484640695485	9
728269	0	0
728276	0.235098574734862	17
728279	0	0
728283	0.0161471647220959	1
728290	0	0
728294	5.33411945862213	588
728299	0	0
7283	8.96289304465566	507
728310	0.0298359375833882	1
728318	0	0
728323	0.518881279105085	17
728339	0.0243403979155941	1
728340	0.0305629985346892	2
728342	0	0
728343	0	0
728358	0	0
728361	0.347384758165148	7
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	120.104017185142	5199
728393	0	0
728395	0	0
7284	45.0322982909981	2704
728400	0	0
728402	0.142052487011519	5
728403	0	0
728405	0	0
728407	1.11729282882694	46
728409	0	0
728410	0	0
728411	0.965320785954471	170
728419	0	0
728431	0.9426232726065	39
728441	0.0117354011045923	1
728448	3.06057658705228	234
728450	0	0
728458	0	0
728463	1.17651083138517	19
728464	0.97111776497575	31
728485	0.805079644159926	44
728489	8.13972114774965	177
728492	0.181210212853223	12
728495	0	0
728498	0.0281829905592391	5
728524	0	0
728537	4.76163256900584	189
728554	0.283171952761879	15
728558	0.461273955712017	57
728568	5.53800090095628	272
728577	0.0149871134906128	3
728586	0.400662271206933	12
728588	0	0
728591	0.224108796922656	10
728597	0	0
7286	2.44483398091038	242
728606	0.252238850300823	19
728609	2.30334473215313	77
728613	1.28535442905827	96
728619	0	0
728621	1.21350790163243	109
728622	1.46611450994248	80
728635	0.166138457834281	10
728637	0.159466583173565	7
728640	0.0410599331504724	3
728642	1.85050931595965	141
728643	0.0636353207498096	1
728655	0	0
728656	0.0233674416303501	1
728658	19.184598552859	366
728661	6.64874098243794	1312
728673	0.29009142677359	19
728689	0.0338915923809992	3
728695	0	0
7287	0	0
728712	0	0
728715	0.0580157171512141	2
728716	0.0607224363492902	1
728723	1.90270723495884	63
728724	0	0
728728	0	0
728730	3.0557595064547	223
728734	0.00975129879739802	1
728739	0.221802854317664	4
728741	0.00859037206635039	1
728743	4.24858791815217	415
728747	0.00980675116474177	1
728752	1.00007361930854	41
728755	0	0
728758	0.481057204958197	33
728763	0.303823913493677	48
728769	5.87448437125726	264
728773	0	0
728780	0.351390650472695	26
728798	0.194860699697157	11
7288	0.208352448886226	13
728805	0	0
728806	0.0587569741846624	1
728819	0.766452085475485	26
728833	0	0
728841	0.0521965856091426	9
728855	1.19060518132114	128
728858	0.142817158784252	4
728882	0.131642533764873	23
728888	0.139480159342876	18
7289	6.57381956119347	592
728911	0	0
728927	0.986922489580632	95
728929	0	0
728945	0	0
728957	0	0
728963	0.264149241712011	7
728975	0.944222341042042	36
728978	0.426464838904443	8
728989	0	0
729	0.0338804949375214	4
7290	9.30800956532463	1083
729013	7.80913445578796	252
729020	0.728669236191482	45
729025	0.271391689520057	23
729040	0.118581732281325	7
729041	0.244998496146465	9
729059	0.473396876323093	7
729080	0.451275526962201	14
729082	6.08224648611222	334
729083	0.153120283446823	4
729085	2.38106947031635	237
729092	0.142169595409715	10
729096	0.615898997257086	35
7291	0.72911572469405	92
729121	0	0
729156	9.82391904281129	691
729159	0	0
729162	0.0156809928831083	2
729164	0	0
729171	0	0
729173	0.132974819648759	8
729176	0.767874074502341	48
729177	0.345654862077179	23
729178	2.06515563544973	184
7292	0.571612220923978	62
729201	0	0
729218	0.453742777408603	77
729220	0.147815759341701	9
729222	0.089935707552534	2
729224	0.0205973985347249	2
729230	0.163735226302359	17
729233	0	0
729234	19.2692531348414	476
729238	0.240455556227603	16
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0248892973814879	4
729264	0.0200525254920912	1
729288	0.161835322102087	25
729291	0.770160264526911	60
729296	0.0273950308549617	1
7293	0.295462682864621	15
729307	0	0
729330	0.0193548506433203	1
729338	1.09667230036238	20
729355	0	0
729359	3.07667751603265	585
729375	0.55419267049976	34
729384	0	0
729396	0	0
7294	0.0828525761581255	7
729420	0.0885882119342384	3
729422	0	0
729431	0	0
729438	3.72774423390349	107
729440	2.63975682331388	213
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.178398330239984	3
729458	0	0
729461	0	0
729467	0.132273610149173	4
729468	0.0335020338478842	2
729475	0.25991216161565	30
7295	37.2671088170813	1530
729506	0.498603336560105	23
729515	5.22123566085299	761
729522	0.111003405482656	7
729528	0	0
729533	0.0837483055760344	6
729540	0	0
729574	0	0
729582	0.379694005477487	43
729583	0.182730298523957	4
729587	0	0
729597	0	0
7296	11.9406917090779	1596
729603	0.319457033390453	29
729609	0	0
729614	3.88836965764649	308
729627	0	0
729633	0.0512486535607679	4
729648	0.117402834575481	9
729652	0.11595164496038	11
729658	3.15585185152007	324
729665	0.56823171854217	43
729668	0.0239184076604694	2
729678	11.1820279040912	675
729683	1.14576099660092	78
729689	0	0
7297	11.7647147442159	1449
729723	0.619852135878762	84
729732	0.138585007921233	16
729737	0.113413626093376	18
729739	0	0
729747	0.0391490849561825	2
729756	0.0507957935882133	1
729759	0	0
729767	0	0
729770	0.454218751269493	30
729786	0	0
729799	0.586842664053155	44
7298	13.2470808961524	608
729800	0.0331957111129902	1
729815	0.0178429093876859	1
729830	0.225978491174959	75
729852	4.33974410033853	286
729857	0	0
729862	0	0
729867	10.4695023462763	479
729870	0.154780899834242	6
729873	0	0
729877	0	0
729887	2.52463102479256	65
7299	0	0
729911	0.547465775339632	11
729920	0.595079876223044	98
729930	0.156064904282339	5
729950	0	0
729956	10.5899928993162	1853
729966	0	0
729967	17.3615361062159	373
729970	8.58635660881938	237
729974	0	0
729975	1.82488591779877	90
729987	0.0456825746309892	3
729991	10.2499472557602	633
729993	1.94419758220926	558
730	1.64198795480104	191
730005	0.704569280908884	42
730013	0.0488531782526867	1
730051	2.61847748125597	477
730087	0.175612748708741	10
730091	0.826858707735015	80
