#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8816	4.81713319207693	1172
8817	0.438026772248555	26
8818	51.1881948043095	2370
8819	10.116695742265	336
8820	0.282064953192174	21
8821	1.6350324014036	296
8822	17.9171851567786	1518
8823	0	0
8824	13.4421467537904	1694
8825	1.1342632384709	57
8826	2.93690373611193	636
8828	1.78166294186903	414
8829	0.976194183241622	185
883	15.5091734088323	1170
8831	20.3791381134293	3668
8832	0.337244407531102	86
8833	2.1608415665268	159
8834	16.2405851347028	821
8835	1.52968853512418	216
8836	5.52418358651577	247
8837	2.14353889304776	838
8838	0.206372792287876	10
8839	1.31611525945013	62
8840	0.283084620974151	44
8841	36.34578683764	2165
8842	0.886791688045593	130
8843	0	0
8844	3.86353100236114	999
88455	8.71751377399143	1061
8846	3.0121517206514	234
8847	0.494593869031543	41
8848	45.9857222890494	13871
885	284.527907680191	13753
8850	4.11955308631721	616
8851	14.243642358677	1644
8852	0	0
8853	3.06735027795594	535
8854	0.694366492651247	79
8856	0.0878713626109955	12
8857	2.48507773468908	955
8858	0.107366938238515	5
8859	6.85464333323198	373
886	0.019852031981081	1
8861	45.7117588061086	5031
8862	4.87816888341066	471
8863	2.31007733153435	451
8864	1.87653403370603	369
8867	3.98297228115411	871
8869	27.414694226104	2711
887	15.8311740694266	1163
8870	10.2866185456549	382
8871	5.08342390268983	1326
8872	40.1426810150154	1861
8874	8.75544969926785	2545
88745	29.6457810251523	1029
8875	0.136792780795487	10
8876	0.0173731101936412	2
8877	0.989017593280316	84
8878	105.426675774166	10536
8879	3.45311953530406	630
8880	3.60655143983315	325
8881	40.1174880005263	2833
8882	7.73742437029104	412
8883	19.259426607878	1108
8884	13.3482023964288	1619
8886	4.07078965912612	459
8887	11.5976783171306	1274
8888	12.4729087780946	2558
889	1.69574500160278	259
8890	23.4575017469642	1457
8891	18.6272764543143	1215
8892	18.0498384950581	833
8893	24.1964621682451	2100
8894	10.6923718238843	830
8895	3.10231967976662	452
8896	57.4387628273593	3043
8897	3.57865048075204	992
8898	6.36548723569916	977
8899	1.93244349492501	462
89	0.0902191714589026	9
890	4.15300535799787	348
8900	4.58366343280988	316
8904	40.6506082433854	3203
8905	5.09937775387158	832
8906	93.7541088974651	15277
8907	53.1381025509153	3805
8908	1.83897309610002	254
8909	1.60168776401506	118
891	3.4484141933831	224
8910	6.26668036996063	536
8911	7.40323944026739	2273
8912	1.7109096294681	422
89122	2.70373423418448	280
8913	3.61435379230181	1128
8914	0.727871777486175	112
8915	1.42249156513764	133
8916	1.49254525890383	285
892	7.33250897463375	650
8924	3.99494713771348	1853
8925	4.12425605737436	1880
8926	859.388088422676	36701
8927	18.0860880705566	8838
8928	137.847344728864	9012
8929	0	0
8930	9.55796879957744	851
8932	3.56465506282566	599
8933	459.718387802763	17127
8934	4.33254286300341	454
8935	2.839215684364	351
8936	15.0729465094888	1477
8938	75.4586677665762	11480
8939	1.36304689803097	193
894	12.158479303176	2448
8940	1.95998397924934	302
8941	55.8984218736149	4232
8942	0.165795023794331	10
8943	29.7186819029428	4556
8944	1.54112851348515	3
8945	11.6371489203909	2281
896	36.0002940321872	3408
8968	0	0
8969	0.134100874667383	2
8970	0.138840406620284	2
8971	110.365731733802	4981
8972	0.0614272267576054	17
8973	0	0
8974	3.48484151531273	385
8975	1.86044044675946	442
89758	0.445214903895711	10
8976	13.4855964818422	1796
89765	12.1253955115048	524
89766	0.114974852854547	19
89777	0	0
89778	0	0
89780	0.0112352347887545	1
89781	5.32322167701393	1474
89782	1.54026682575047	330
89790	1.46590352122409	149
89792	8.80036990004699	875
89795	1.97302130769642	696
89796	3.97156064698635	1747
89797	2.42839548728848	893
898	2.89650047125133	178
89801	26.6020119899818	2735
89822	0.479206627327473	25
89832	0	0
89837	0	0
89838	0	0
89839	0	0
89845	6.00235804281472	1000
89846	1.34946061801442	168
89848	19.9960235482327	2587
89849	12.1504987400499	1068
8985	10.2293246309931	912
89853	7.299810583122	1522
89857	0.105668094279045	20
89858	0	0
8986	28.5799015849534	2685
89866	0.879587098899329	106
89869	0	0
8987	2.69301458303573	238
89870	0	0
89872	0.093219200983189	5
89874	0.109978345907859	13
89876	1.62581206717375	223
8988	6.55896956632074	154
89882	0	0
89883	0.0222311037231547	1
89884	0.231018909685108	13
89885	0.748260342681867	24
89886	0.0866551499797015	3
89887	2.30014198464446	265
8989	0.077204896629314	12
89890	3.96631295886433	621
89891	27.6238950271926	1504
89894	2.75484290035197	182
899	2.74949022174923	353
8991	44.6406228179835	2623
89910	6.335994308466	1333
8992	70.9466607058301	1874
89927	151.999447814865	10661
8993	0.140151596189626	4
89932	4.79233084932812	1019
8994	1.05788676488733	211
89941	66.9345325868295	5274
89944	2.56015108183715	258
8995	0.1785621272309	4
89953	19.5109290261178	1885
89958	2.36767050038386	272
8996	22.1948850019016	1685
8997	9.38748557559089	5686
89970	1.92230315647935	243
89978	0.437413417828807	77
8999	4.29699839062981	637
9	0.0427680022954573	4
90	1.68858911956938	173
900	4.26183229519294	315
90007	7.92634642134574	931
9001	6.45381634942304	765
90011	0.0092138846004907	1
90019	0	0
9002	0.158947100438784	13
90024	45.2653866665721	1075
90025	2.50606215313968	145
90050	9.65962963973822	613
90060	2.99431219332034	396
90070	0	0
90075	2.65125230914844	217
901	3.39767128429728	557
90102	0.186514395880223	37
90113	24.6064897526566	3098
90120	24.1603750889427	2319
90121	147.072123347285	5836
9013	15.7960304093514	2037
90134	0.0231293819848845	3
90135	71.0927821281551	4552
90139	3.23485379808742	453
9014	0.566443494517161	39
90141	0.634670172704641	85
9015	0.400866761294808	37
9016	13.4106814905463	1088
90161	1.5247418873859	209
90167	0	0
90187	4.09209151934456	469
9019	5.27492898279751	839
90196	4.37875743598115	708
90199	0	0
902	13.8861791357538	1080
9020	3.88616411189183	520
90203	31.9835078573321	3431
90204	3.97513307049742	380
9021	0.487995875662087	40
9022	1.64709549647516	44
90226	0.0899424048274163	4
9023	0.557326349216329	23
90231	11.8324151162141	1118
90233	1.02920893757719	115
9024	31.609720106097	5483
90246	0.0967507940374597	8
90249	30.3263032565983	4146
9025	6.37516639143097	1279
9026	29.7289076873692	4619
90268	0.934579158063754	221
9027	0.0311194014838568	1
90271	11.5584638511386	342
90273	0.453825960583709	26
9028	34.396762165172	1847
90288	1.42617587598905	92
90293	0.399180728639715	57
9031	7.44709444890679	1387
90313	11.2397321534807	925
90316	0	0
90317	0.743125766888241	105
9032	0	0
90321	2.3208325967959	209
90324	5.48032044405097	635
90326	36.6718063504946	3264
9033	2.6730279781568	246
90332	0.0388494680537269	2
90333	0.350583364593566	45
90338	1.98787588412579	306
9034	0.429467752954062	24
90342	0.307033190431546	61
90353	4.67507344503683	295
90355	7.73014027501006	801
90362	6.77416669183939	932
9037	1.16389986967399	418
90378	14.1892971680388	552
90379	11.7416065221389	794
9038	0	0
90381	0.265326723086274	53
9039	8.5723303817579	544
90390	4.27135110844108	126
904	1.22168378417491	259
9040	175.478649867163	8009
90407	6.99240952704972	592
90410	30.6017543431967	1130
90411	8.9237335666916	1255
90416	6.60407256819626	570
90417	5.35440452545505	326
90423	2.10393235410469	209
90427	0.240076875666572	47
9043	7.5146055752489	1991
9044	1.61206964956724	394
90441	33.5292607144864	1699
9045	219.698377291719	6369
90459	0.586656678862165	85
9046	0.324535702083806	18
9047	0.32576700285052	18
9048	0.922908103907057	61
90480	213.300534887388	4874
90485	1.63355323605121	152
90488	3.40922075440931	496
9049	80.0520228659198	2956
90499	0.459510795305206	33
905	1.91477242761922	579
9050	0.253966835059557	23
90506	2.09298231098514	130
90507	28.7717931964224	1744
9051	3.23591241045206	185
9052	0.0117120721824547	1
90522	21.6304862708109	2288
90523	2.46450227902484	512
90525	13.236199608563	1475
90527	0.114806805421401	13
90529	7.78045463118718	744
9053	4.31663934803156	790
9054	21.8300925653691	1639
9055	3.21183621812657	429
90550	2.76434663689345	303
90557	2.65733172140326	198
9056	1.49494178739294	122
9057	5.23133994530924	1076
90576	0.193534299413707	15
9058	0.0378155354384805	3
90580	13.3373255032466	558
90586	0	0
90589	0.393067896317579	20
90592	2.39412357834301	208
90594	1.86650894373701	154
9060	1.36749523358325	158
9061	9.31325826697656	709
90624	1.40577300773858	263
90627	2.27429173393577	544
9063	2.88499862704473	763
90632	0.150904805141315	11
90634	11.8251976323188	1197
90637	59.073742242766	1594
90639	5.19538757715144	761
9064	4.65854650151099	638
90649	0.145663074792669	17
90655	0	0
9066	31.5103553092212	8310
90665	0	0
90668	5.1030338712829	703
90673	15.8895663976573	2139
90678	25.272872077148	2615
9068	0.234903642623453	27
9069	5.25837198856083	577
90693	0.661611310884244	49
9070	18.5920910607866	2142
90701	123.610137940102	2943
9071	18.6667596231878	1643
9073	0	0
90736	4.88410069692356	545
90737	0	0
9074	0.170611550762955	7
9075	0.0679865690940221	7
9076	0.377246116423799	39
90768	0.220465784328663	35
9077	2.36347096490503	125
90780	21.263211801623	2025
90784	3.13527331035236	343
9079	12.0790250438849	1112
90799	5.10076481125213	864
908	34.5944013162208	2760
9080	2.99705642622478	184
90806	4.54305196909012	723
90809	37.8360393164618	2094
9081	0	0
9082	0	0
90826	1.73202226643102	183
90827	0	0
9083	0	0
90834	0.0689614163407235	5
90835	11.468778225057	723
9084	0	0
90843	29.4789571267581	1070
9085	0	0
90850	9.15259354493407	924
90853	0.193840411211535	23
9086	0	0
90861	2.55669161482332	282
90864	75.7698974827779	3878
90865	1.01758899012308	86
9087	0	0
90871	22.2607451947855	1658
90874	0.716849759004019	112
9088	11.1660468685383	939
909	0	0
9091	40.9866182882885	3664
9092	25.9636572668979	2800
9093	16.6775485844429	1389
90933	23.7010391099273	2600
9094	40.1259707448103	1984
9095	0.52062692517925	44
90952	15.7719747869438	888
90956	21.4399339337423	1663
90957	5.06743050552105	733
9096	0.1046743504457	21
9097	7.02209743752739	874
9098	0.129861328761451	31
90987	6.46574217253465	779
9099	14.4697389014813	1895
90990	143.213508302244	15243
90993	2.6331540883023	232
91	13.9691154316768	2011
910	0	0
9100	4.18211297988161	445
9101	3.27811042009604	575
91010	6.93856502677704	2388
91012	20.93853929714	2576
9103	0.0671043363990722	5
91039	4.9871068684556	798
9104	9.69037756042392	655
91050	7.31827881139355	933
91056	2.35940271283625	466
91057	2.73437288070505	241
9107	4.86460064958892	780
91074	0	0
9108	3.38321325554712	537
911	0.0128823756914268	1
9110	9.30460858571724	1782
91107	17.8334222657111	1293
9111	1.34286007927728	67
9112	22.4524458124559	1913
91120	1.08672066249927	117
9113	0.426975187162553	103
91133	0.547143890315938	107
91137	4.30315797779059	620
9114	198.787121610681	9942
91147	0.846009449565936	145
91149	0.238404778697941	33
91151	2.82315573170021	290
91156	0.271403548221922	96
9117	3.54979804736572	802
91179	3.30180326771819	354
9118	81.8397591446177	7919
91181	0.0737737136808834	13
9119	0	0
912	0.0794186205416503	9
9120	0.377917580645881	45
9121	0.488842810652905	62
9122	0.322204417422113	30
91227	0.0294194870415668	1
9123	4.13016646341609	307
9124	3.82518501290144	181
9125	8.98168380455289	1091
91252	21.2996584141915	1869
9126	1.22618161153184	151
9127	14.7243904915722	1240
91272	21.1104939233224	1248
9128	5.86097659976788	677
91283	8.2323723589011	535
91289	31.1997924448738	2933
9129	15.4438886734153	1166
91298	8.6208105086278	742
913	0	0
9130	94.4682141679601	3825
91300	45.8874067613904	2486
91304	53.6791224182197	5043
9131	10.3128682793913	1005
91316	10.9153873496819	1117
91319	1.0869636762285	107
9132	5.02618191699781	617
9133	0.0862262564033009	4
9134	1.32242050662092	108
9135	17.8579596214487	3280
91351	0.296408996225434	69
91353	2.02520093118241	41
91355	0.760027943743928	91
9136	15.5346793268288	736
91368	35.1751727300379	1321
91369	15.5942687314395	1947
91373	8.66982576177625	1023
9138	17.5922726514374	2109
91380	0.890429807791421	2
9139	4.97350360859662	1181
91392	0.573327012153661	83
914	0.0203852977974226	1
9140	5.722518981697	782
91404	1.56600762999305	490
91408	4.20715139100243	585
91409	0.984377405820617	76
9141	43.6472657219598	2047
91419	2.55674715100906	100
9142	2.2651922981208	166
9143	135.208792425178	8305
91433	2.39518940798149	220
9144	17.5019305661527	955
91442	0.416348102146862	20
91445	5.28545880076135	570
9145	90.4309010507603	14508
91450	0.739783072938492	22
91452	2.76246589329504	366
9146	47.3705255911959	4456
91461	12.5099869537269	937
91464	0	0
9147	1.64168541626305	215
9148	36.987757746634	5070
9149	13.17795378314	1639
915	0.180248948945632	4
9150	5.10415650272846	596
9152	0	0
91522	5.0435602238344	477
91523	2.19727133715628	178
91526	0.386831294140845	97
9153	0.0542283683186006	4
9154	0.00903439334203958	1
91543	1.77794391433296	187
91544	37.4199688771419	2322
91548	0	0
9156	0.173360288508569	18
91574	7.74134883343326	517
9158	132.781507027379	5766
91582	173.151136167207	4807
91584	2.21645337428406	1029
9159	7.25610194032402	1557
916	0.242764240392572	11
91603	4.25197697896779	211
91607	0.69487275970345	112
91608	19.675041855003	1882
91612	8.37779912517447	907
91614	0.649572462839967	42
9162	0.43595094628711	64
91624	3.75219777252313	654
91646	0.0826001676986476	4
91647	5.78683526861217	322
91653	3.15222959602492	560
9166	5.79367484719695	486
91661	0.06469893003716	10
91662	0.0257979277302433	3
91663	11.2020786484855	1406
91664	0.219330105543187	29
9167	108.633233712423	3634
9168	4659.10007467875	67254
91683	22.5032885253692	2536
91687	0.335468711223894	28
91689	95.2210106358745	4480
9169	1.83094760760703	464
91694	2.77638200392554	298
91695	2.21939247761048	155
917	0	0
9170	5.83786803270823	314
91703	8.24503754714556	321
9172	6.4236754243983	964
9173	0.176539142405777	28
91734	7.24825588571935	295
91746	5.47420940918009	1053
91748	1.41501001150604	363
91749	0.110735849820999	13
9175	3.02145672779731	1052
91750	1.31855915642083	71
91752	0.620069850142905	87
91754	7.63105846657597	1275
91768	23.9165378334009	3794
9177	0.30066154791686	17
91775	3.01711414492454	818
91782	19.1533801763932	1956
9179	19.5662087906699	1111
9180	0.559857228018372	109
91801	1.19663799647963	146
91807	0.0517321572277819	13
9181	20.0026664090525	4125
9182	0.0185919364098988	1
91828	0.0621808524994009	5
9183	3.37535722593933	298
91833	2.16399275997118	488
9184	12.3344179688184	1021
9185	8.85405058162932	2138
91851	3.93403407505827	490
91860	4.30086242112847	597
91862	0.0548551571333603	7
91869	2.25088097649138	369
9187	0.640936325563437	154
91875	4.3073829987778	242
9188	1.23030408116968	185
9189	0.00704602612200428	1
91893	0.524811281605946	56
91894	0.732261355091629	25
919	2.38366099646722	120
9191	12.5380288130024	1437
91937	0.0731726467323118	3
9194	0.324672528730271	123
91942	18.66930368909	402
91947	2.1264567268685	259
91948	0	0
91949	9.76360343953663	962
9196	8.50692255710608	735
91966	1.43941253025221	177
9197	1.56835740876408	179
91975	0.460243255082064	49
91977	1.26184833981388	145
91978	23.4996735628975	784
92	3.8753843897222	654
920	6.79616554947925	703
9200	1.30058545168518	92
92002	37.296662940605	1442
9201	7.2922580274821	3045
92014	0.544843413858387	77
92017	1.38586760613156	351
9202	2.86314290301982	625
9203	10.6600283469729	2138
9204	3.19308648275058	492
9205	0.529371379632095	65
92070	2.37042747466658	208
9208	7.13142791214221	1690
92086	0	0
9209	11.7138195480625	1653
92092	0.150749967459044	10
921	0.697851100153188	66
9210	0	0
92104	0.550678104518683	77
92105	3.96845217458061	396
92106	1.97328737821679	306
9211	18.3891067131058	1303
9212	0.0770564256742576	3
92126	0.647602758602747	180
92129	0.140771997437514	5
9213	2.6411053620932	672
9214	0.119022130821115	11
92140	4.7707714788363	1114
9215	15.1123593455979	2310
92154	58.0268792012357	8649
92162	6.32610989449669	212
9217	12.1384010515464	2886
92170	22.4469410189055	1085
9218	18.1755769852478	3807
92181	2.35365586545657	214
9219	19.8018359015199	1820
92196	1.59589901212617	26
922	0.0239277089159286	2
9220	78.3228708385226	4900
9221	16.005868301893	1903
92211	4.87827635685838	1070
9223	4.98315153146682	1494
92235	0.34448610006326	43
92241	2.04009037670283	332
92249	10.1816298188208	880
92255	0.426918400995887	42
92259	9.92437285772041	395
9227	0.303268430279008	48
92270	6.16722492203821	140
9228	2.6276459670179	814
92283	1.26986171154793	122
92285	1.2528390411558	233
9229	11.3067038479697	2629
92291	0.547803573026042	44
92292	0.0136961106612708	1
92293	1.88993591708307	280
923	0.588479134593236	58
9230	157.731523272444	7695
92304	4.2276307934303	59
92305	21.2378020134063	2263
9231	3.32641886512721	760
92312	0.136312531810003	25
9232	6.33279820196485	220
92335	31.2830926790357	2968
92340	9.34826237814729	897
92342	2.9185038687251	136
92344	0.313777144484056	36
92345	1.26471629279238	97
92346	0.0431967888643962	2
9235	3.0355561629253	121
92359	0.15128661782864	7
9236	9.49078842964724	2053
92369	0.803937248628618	58
92370	2.72934505737051	299
9238	24.1777513714894	1648
92399	4.51265389565868	358
924	0.676671132187557	26
9240	65.2282789107138	5163
92400	3.41326911413809	336
9241	1.48248091677747	84
9242	8.04761633863967	496
92421	0.0542357083792826	3
9244	33.8977416483355	2208
9245	0	0
9246	39.502286223449	2062
9247	0.0423565976222135	3
9248	0	0
92482	8.25276407221317	608
92483	0	0
9249	17.705656293656	1376
925	0.972733352508325	107
9252	0.285856399424016	37
92521	7.79376483900675	1660
9253	26.2177574071675	2997
9254	3.54368993151412	608
9255	6.9424035152091	678
92552	0.0190479850497309	1
92558	10.8367656463824	1218
9256	27.2662719170096	6366
92565	2.35961635643761	139
