#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79541	0	0
79544	0	0
7955	0.140205657629593	14
79567	14.452582319232	1232
79568	3.85120528431469	119
7957	7.43839229626904	693
79570	9.12293002676806	498
79571	4.7543479652032	367
79572	4.33956652842734	603
79573	3.89442812190886	392
79574	0.0230626958832454	1
79575	21.0784543590169	823
79576	9.32105408960471	276
79577	4.98374818032688	586
79581	8.69718276772646	362
79582	2.1506993495764	378
79583	2.26104456420533	132
79585	17.6056785605957	1262
79586	9.55625605202208	567
79587	10.2971524414471	494
79589	1.02003917162879	65
79590	38.1109183556724	660
79591	8.00121458422158	613
79594	10.0610963877119	462
79595	7.12650514694141	581
79596	3.86073125607303	259
79598	5.49773794926529	831
796	0	0
79600	4.93658852920006	236
79602	91.4360210409668	7147
79603	27.4208698227289	1399
79605	19.8377897469441	1243
79607	10.8081503517681	422
79608	4.02237412072349	585
79609	1.80532152696368	123
79611	5.02150916595487	391
79612	2.4581399297362	317
79613	3.05500467384798	278
79616	0.701377280684581	47
79618	6.91901341688248	2083
79621	5.782327490788	241
79622	34.9463339372136	709
79623	0.689275608539817	44
79624	3.0617078904441	149
79625	0.242379213822767	13
79626	4.86209790705972	107
79627	14.9343482477478	2350
79628	3.51217960500007	1744
79629	10.724273599738	231
79630	8.57599740641056	120
79631	2.77447673668858	191
79632	3.4476430172707	268
79633	1.75871619374464	548
79634	5.64590085406963	420
79635	0.813503300076179	45
79637	3.95295258314533	157
79639	3.37526409420519	149
79640	16.9892519742663	1579
79641	56.9006314486995	1873
79642	0.179095609420432	17
79643	7.63089971878586	272
79644	6.72712623600967	513
79645	1.09503077050105	77
79646	6.40066414045766	405
79647	21.0893717585266	1074
79648	2.16063513817501	266
79649	0.786100297678019	96
7965	8.86010392606451	289
79650	6.20273526583801	570
79651	6.14246461258421	662
79652	8.77195071538688	313
79654	10.652588031615	722
79656	4.77452853931645	142
79657	4.26834392205959	294
79658	2.19429833562119	142
79659	1.28165220991051	328
79660	1.39592008235673	153
79661	10.8451914215628	622
79663	3.05256874198473	239
79664	3.31202723832304	624
79665	9.16850374331084	637
79666	3.17740944941727	176
79667	2.41872944869778	107
79668	2.26730980806083	340
79669	0	0
79670	4.14558464826887	501
79671	2.52909966327353	206
79672	23.3399675576002	852
79673	3.4674911447202	247
79674	0.00998666364645757	1
79675	5.27331967998347	305
79676	5.27564712246518	205
79677	4.24253152666647	444
79679	0	0
79680	2.39607680362754	297
79682	1.30459453109329	65
79683	7.2455727627227	833
79684	4.05808725758456	467
79685	18.9386267391351	2218
79686	6.42342205740151	339
79689	0.316113290226452	27
79690	4.78384779209364	227
79691	2.40712089521671	181
79692	0.590870794323524	54
79693	6.32662757106086	217
79694	2.94475062458757	259
79695	2.0129108118598	108
79696	0.723654676683906	66
79697	2.52103450622065	116
79698	0.798322053023132	39
79699	6.33795470542759	967
797	0	0
79701	3.39579908432467	304
79703	2.11720704098932	92
79705	1.38889351260811	198
79706	19.3399685970976	788
79707	2.94753613254339	374
79709	16.9388413889118	1143
79710	4.61076421891291	338
79711	2.09973741287066	142
79712	8.30296478300148	989
79713	4.47562852383048	100
79714	3.54988420856977	114
79716	21.0685356145983	934
79717	4.67407918569612	272
79718	9.82505276637087	1254
79719	6.84334793508871	455
79720	8.1812721266081	619
79722	0.592785350443107	30
79723	1.47272684054652	101
79724	22.5444078688498	975
79725	2.27589419521192	177
79726	23.0780771935491	1609
79727	0	0
79728	3.09985252071906	235
79729	0.898487201011591	59
79730	0.303974813424896	21
79731	3.56998447017154	168
79733	0.0404497610667601	3
79734	17.7558008090773	952
79735	34.817608658101	1591
79736	2.66772674828882	92
79738	5.31119528092537	357
79739	55.2043381879037	3953
79740	0.132024295507019	9
79741	0.443393479352445	69
79742	5.04771644393539	622
79744	5.59555028090182	249
79745	11.3550994187694	1217
79746	3.1715808223768	98
79747	0	0
79748	0	0
7975	15.9046392795085	1674
79750	0.728482802309082	73
79751	18.2622809808069	1103
79752	6.33183245146155	271
79753	2.87112784686604	247
79754	7.43227222659396	460
79755	0.0167748408477006	1
79758	3.01537651348913	270
79759	2.78768316752401	223
7976	1.13758290588879	293
79760	2.10562413414031	83
79762	12.5536259926224	697
79763	20.2883042986173	448
79767	0.61796456895118	29
79768	4.17506188354119	257
79770	9.67837379661789	667
79772	1.41434205451907	196
79774	1.46471066814711	77
79776	3.17152053868215	827
79777	5.92410466427016	308
79778	18.2559711164154	1090
7978	2.8403829201193	123
79780	7.9200911302444	729
79781	2.35462685388618	150
79782	0	0
79783	0.480203056182171	17
79784	12.4055850954767	1607
79785	4.59213448644389	99
79786	6.19565282494564	902
79788	0.474109723284397	31
79789	21.4682402774158	5515
7979	31.0637378612623	289
79791	9.53643796524868	1088
79792	4.66291561148526	319
79794	7.40470666200054	690
79796	2.72893599594817	343
79797	3.2467080111587	154
79798	3.05787785601261	293
79799	0	0
7980	0.262824143101535	12
79800	2.96234586944034	359
79801	0.430346767399606	26
79802	0	0
79803	2.70447223599427	135
79804	0	0
79805	0.130016401123763	17
79807	2.00072192034787	163
79809	3.70784986218283	520
79810	1.38497363645405	97
79811	31.902676849478	2797
79812	7.82347351110527	804
79813	8.7356170999752	1003
79814	0.373375832970918	22
79815	3.56036130311777	376
79816	0.504234916090847	19
79817	17.1127182780837	2086
79818	0.847823885666146	44
79819	0.909586068804916	73
7982	6.40106911762567	378
79820	0	0
79822	0.102791199510346	12
79823	3.06832022227371	101
79825	0.617297561804099	35
79827	0.243035265130591	12
79828	2.04930161349215	324
79829	5.88565871386134	475
79830	0.834596700466877	73
79831	1.68853552995507	87
79832	3.87124903753113	706
79833	3.93270738208256	90
79834	11.2750912014347	2602
79836	0.41063697884073	31
79837	11.4588522511515	709
79838	0.163834944500974	18
79839	0.493768324568075	49
7984	0.181981359890766	21
79840	3.3853032716532	133
79841	0.105267487010841	8
79842	3.04180208389614	169
79843	0.742878418357923	36
79844	4.4696044974026	335
79845	1.34393178729465	47
79846	0.438431637077542	33
79847	5.16606562826748	307
79848	2.68401317364255	283
79849	0	0
79850	4.22051769797215	164
79852	0.24579421138016	9
79853	0.023313814087549	1
79854	0.447087083215747	11
79856	32.810921689197	2374
79857	0	0
79858	3.22573596769071	207
79861	0.0297711441295954	1
79862	1.26360638162511	47
79863	2.14905826889644	228
79864	0.333659501349143	28
79865	0.0980119330408287	7
79866	1.46032643199	87
79867	2.02202502951627	110
79868	3.24107694507155	479
79869	25.2892454028523	2186
79870	94.4499317964122	5027
79871	2.56424034227605	168
79872	5.47827220118055	463
79873	2.14959812103079	61
79874	8.75707758556565	373
79875	1.34284828357909	239
79876	6.52725914358628	523
79877	10.5680463798217	737
79879	1.30183804215338	34
7988	4.10208273707931	224
79882	9.61150347622715	903
79883	0.371210243724082	25
79884	1.67162558655501	229
79885	44.4116954933122	2538
79886	2.31962809989965	131
79887	2.13338292969253	77
79888	9.20821853218498	701
79890	5.49331365868536	395
79891	5.1021429653422	232
79892	8.85328736546357	758
79893	20.6384047877721	1100
79894	9.67677998731349	553
79895	0.936207263426941	108
79896	1.135075874293	82
79897	32.6460121599906	358
79898	1.44849615890563	66
79899	5.20804272175016	410
799	0.0402873937368384	3
79901	11.9168438896212	980
79902	5.50050539926016	339
79903	13.3648842742863	775
79905	9.3093073295674	904
79906	0.582464822034957	80
79908	0.133045195886527	6
7991	3.66615933011582	283
79912	1.72010103055916	134
79913	3.71869281594066	180
79915	0.531428032504528	62
79917	0.959140755167551	68
79918	5.7813519152809	425
79919	0	0
79921	42.4527775652917	1675
79922	2.04688860581195	86
79923	0	0
79924	0.0250543024315528	2
79925	0.58498008126645	103
79927	2.69022186682409	78
79929	69.7523146707227	2786
7993	4.06078405927682	110
79930	2.49768525611024	160
79931	0.0584585189060931	3
79932	15.3977226492546	1419
79933	0.0934669410599137	10
79934	8.6516185304943	481
79935	0.776525877345444	30
79937	0.0966487115118283	13
79939	5.94878081760792	566
7994	11.1311185232629	1931
79940	0.604336175168446	108
79943	2.70726815266069	237
79944	0.727754951587663	85
79946	0.874529892090062	24
79947	4.83993984990446	318
79948	8.36453158570997	373
79949	0	0
79953	16.1713787159406	1032
79954	5.38651744855472	352
79955	3.38590269990835	325
79956	9.96305082181231	1143
79957	151.853357278194	9095
79958	2.34004446535574	144
79959	1.12961136349914	75
79960	3.23982124242177	544
79961	0.619152143633163	44
79962	1.12745560286288	88
79963	2.28802632651505	81
79966	146.287179482236	11735
79968	1.1447167700513	88
79969	11.0786232046339	915
79970	8.34485719670336	591
79971	20.5039677449676	1184
79973	0.414219970872415	22
79974	0.744644968309431	78
79977	0.0204658830606051	2
79979	3.09346547907985	214
79980	2.35413373831469	126
79981	0	0
79982	2.40530191349288	456
79983	0.0397882932197814	3
79986	0.232189096725113	13
79987	0.26885677762401	62
79989	0.512177622882853	43
79990	3.11787498352356	208
79991	2.36045372841529	316
79992	1.66113108315181	58
79993	11.8764129770453	982
79998	0.274288814696556	13
79999	0	0
800	22.5838622099281	2323
8000	0.125066628843487	3
80000	0.445206990040551	73
80003	2.34685244316429	324
80004	1.11255349360222	106
80005	21.275197620171	4967
80006	4.73507269838397	384
80007	2.41025716979486	139
80008	1.19806225028956	53
8001	0.0728477369964787	5
80010	2.36639779208506	158
80011	24.4655263244113	1953
80012	4.28719036820582	1048
80013	8.46326332539422	391
80014	3.51698535775378	600
80017	10.4358325516294	843
80018	5.20932099029539	617
80019	8.76671282721786	255
80020	7.96379280334244	754
80021	6.85520331402578	355
80022	11.2314299366767	1974
80023	31.6181811893409	1635
80024	7.2842633139939	505
80025	4.74538878092115	357
80028	3.23967453521524	570
80031	6.55750523146338	939
80032	0.097561088356645	3
80034	1.19295911094952	270
80035	0.163146958686414	10
80036	1.85037871501203	447
80039	0.0469342544015893	2
80045	0.0743451627014064	3
80054	1.04576385153818	43
80055	1.60522777164638	358
80059	1.80021170385967	162
80063	0.864506101627156	61
80067	3.49344006630608	403
80069	0.354631641256903	17
80070	0.00933691211320645	1
80071	0.598306823528456	45
80072	0.160025462316928	8
80086	0	0
80094	0.0873222139396616	3
80095	2.98412774539441	257
80097	22.0651902735166	1080
80099	0	0
801	211.553366747906	17184
80108	2.27023232797974	102
80110	3.57162047674164	312
80111	0	0
80114	0.153562105655328	19
80115	3.00776957918527	123
80117	0	0
80119	0.355146814821315	18
80122	0.0842021618011434	7
80124	2.65809417329686	406
80125	0.0108599142107958	1
80127	8.24491377826023	585
80128	2.86308796475683	204
80129	0.212374619317072	21
8013	0.212479610041271	26
80131	0	0
80133	0	0
80135	8.56456274320201	316
80139	3.29936582218569	134
80142	18.2403280370381	826
80143	3.29376625829333	342
80144	0.284078559526223	91
80145	16.0544280411796	389
80146	7.13459209274223	374
80148	20.182571674079	1061
80149	0.469319682713213	36
80150	30.3715674911276	1385
80152	14.9747937910578	999
80153	8.5508813330691	650
80154	0.483926518371359	31
80155	4.07500032464261	427
80157	0	0
80161	0.141938394816076	8
80162	4.84476703594361	472
80164	4.96424273655606	419
80167	1.36519942896533	86
80168	0	0
80169	4.93503862818838	652
80173	2.50854622525293	130
80174	2.77592124227853	279
80176	8.6696283381114	505
80177	3.09393071182996	176
80178	0.882165085379842	28
80179	2.88496448884101	267
80183	1.01270167571645	84
80184	3.92471062508448	623
80185	3.31283982330697	171
8019	13.3524470339547	1462
80194	14.5620983073923	398
80195	4.01875636411787	244
80196	13.8237203530879	540
80198	15.1029274341733	678
80199	18.8444418818448	878
80201	0.130592749879402	9
80204	15.6300605848564	1408
80205	4.82451091482247	1188
80206	2.94803137039163	305
80207	1.90045351213532	343
80208	6.95568301884344	1012
80209	5.37459864543655	519
8021	6.17447185797396	877
80210	1.04486662395106	100
80212	41.3485113370161	1823
80213	20.003736510939	864
80215	0.071276321098552	2
80216	1.2486760780663	129
80217	0.400676834804942	42
80218	6.93758903330372	795
80219	6.16334254769651	273
8022	0.0173287527177121	1
80221	5.27539551057613	252
80222	6.69826191595891	349
80223	0.878968776948399	129
80224	2.81566188450644	182
80227	31.4539779875548	1053
80228	3.26290748298615	659
80230	12.7943232651228	838
80231	0.833344843980476	30
80232	13.537981546812	1759
80233	4.87110847922777	363
80235	2.89237697607224	148
80237	1.11464967079061	44
80243	2.84747191314437	288
80254	4.75581196971307	603
80255	2.42915684506482	279
80256	8.49356301095157	579
80258	0.516811895196301	47
80262	9.88574837946804	598
80263	1.56953205814753	105
80264	1.99417287654295	146
80267	5.41335870449185	671
8027	6.25797516045556	466
80270	2.63224826400853	143
80271	6.01203983897804	394
80273	12.6703138986865	356
80274	0.256958520908347	19
80279	30.2198970211084	1784
8028	4.78476637777592	566
8029	0.201858985295028	45
80298	7.844518517202	380
8030	5.59445116549042	609
80301	10.9905367102364	764
80303	257.480551146038	10135
80304	2.37812877916979	173
80305	15.8877745054968	921
80306	12.5359524929772	300
80307	0.317120607833655	44
80308	5.57417942704572	340
80309	0.666330088942065	93
8031	33.6356311800483	2565
80310	0.160867068805447	12
80311	1.84552934779143	226
80312	0.396548906228703	71
80313	1.22701471965645	232
80314	8.18992612261864	780
80315	9.39108879761258	1363
80316	0	0
80317	0.719193128627808	70
80318	8.61809126034703	322
80319	2.95568004314519	308
80320	0.039660546168199	3
80321	4.12573479885924	428
80323	0.429799977076265	35
80324	6.14472411030644	239
80325	17.946831055061	1093
80326	0.225383230084263	10
80328	0	0
80329	0.0168593754787441	1
80331	20.6205642279767	2039
80332	7.54164973084849	614
80333	5.68740494665759	357
80335	22.4365802292352	1799
80336	2.03851214340823	116
80339	0.114499501914465	6
8034	2.3245194417617	108
80341	0	0
80342	1.82957029835745	101
80343	0	0
80344	17.7750107245849	1485
80345	3.78211584730442	98
80346	7.42573880110859	235
80347	20.1176789113637	961
80349	18.6669886579605	453
80350	0.213772033326728	10
80351	13.5226508082059	1660
80352	4.93350388433296	200
8036	7.54037383649024	556
8038	0.694786616182327	116
80380	0.588704669211951	27
80381	3.82346551035804	263
8045	2.93661893171509	136
8048	0	0
805	446.68766419398	10865
8050	6.30590295684218	352
8061	0.183212266326341	6
8065	4.84720228760749	579
80700	52.2393205454337	1945
80704	2.03578862448348	160
80705	1.03361848216293	80
80709	4.76897954450795	691
80712	0	0
80714	0.657295682517422	32
80723	2.49120982261289	115
80724	3.55814102278754	273
80725	19.9500189854703	3462
80726	0.43215254950152	37
80727	16.4848295230908	1485
80728	3.55747237924491	342
8073	118.144456443214	9409
80731	0.24913538564833	28
80736	0.0390291776485691	2
80737	0.233477102987842	15
80739	0.126147330271043	6
8074	0	0
80740	0.121517632565295	2
80741	6.41457436861721	87
80742	3.66396724288717	233
80745	2.59417163468737	123
80746	1.70679739722947	163
80755	10.7135521851821	273
80757	4.56422326438855	158
80758	7.60289878835111	222
80759	1.83177435097001	63
8076	0.0534750421029097	3
80760	7.52883546825831	1102
80761	0.168859675536317	10
80762	34.3017047593144	2305
80763	15.2413959623878	166
80764	16.3774851168315	380
80765	1.24262629086636	39
80772	9.0506142491763	432
80774	7.33081773048963	487
80775	2.18672308244873	71
80776	1.99104641741105	52
80777	11.427576572022	915
80778	4.88919047735032	271
8078	23.7363997994963	1415
80781	6.01731927628814	681
80789	3.03083841369021	186
8079	97.9825170829143	3520
80790	8.02766559070957	747
808	159.993159700365	6752
80816	0.760334921305746	162
80817	2.65584107083534	329
80818	5.45959740718761	491
8082	5.64828294678817	499
80820	1.96434925302798	172
80821	2.59378476535753	634
80823	3.23846903540254	259
80824	9.68784636780946	1224
80829	32.4069590261334	3466
80830	1.24067477355538	235
80832	0.266311030572202	17
80833	2.77188926341814	241
80834	0	0
80835	0.0766061068264938	4
8085	7.35214182986748	2747
80851	14.80361253539	880
80852	0.778401402635259	116
80853	2.39706042129006	411
80854	14.1836829514309	1858
80856	3.6218548698212	435
8086	17.1951377800488	646
80862	1.0353252287307	47
80863	11.8444459851291	622
80864	22.574716577114	555
80868	0.248392190928133	12
8087	10.2445811265924	1764
8089	4.52906174378188	127
80895	21.4041634862669	591
80896	4.64950796426989	275
8091	0	0
8092	0.219079879174676	6
80975	9.23862555169476	466
8099	86.276250964248	3475
81	63.6959449826127	4899
810	0	0
8100	6.70428809103789	507
81025	1.1756909450455	51
81027	0.979927087322885	64
81029	1.12901338891466	51
81030	0.122631196208505	6
81031	1.02356229668225	81
81033	0.0526466851684412	4
81034	3.10093950003635	187
81035	7.0530594143952	453
81037	19.7543208211409	937
81050	0	0
8106	65.3834788724864	3789
81061	0	0
81099	0	0
811	61.0073837476909	2178
8110	1.86361339389834	296
8111	0.291867596210538	20
81127	0	0
8115	0	0
81168	0	0
8120	7.47921863509663	567
8123	0.999791455717697	63
8125	29.0750761955074	1340
8128	0.0190289787220094	2
81282	0	0
81285	0.076881173637361	4
813	13.3884366527667	1592
81300	0	0
81309	0	0
8131	12.6335375159976	751
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.683242516375601	58
81392	0	0
81399	0	0
814	1.12214108198733	47
8140	29.6636236574001	2568
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	45.7594306766812	1873
81488	11.8689885937978	955
81490	19.8514939831204	929
81491	0.383279862389024	44
81492	0	0
81493	7.30979177731778	477
81494	0	0
815	86.4708223537499	7922
81501	0.0250484404047789	1
81502	11.0246358714592	719
8153	32.892553184891	2579
81532	18.0015831679847	567
81533	18.5217295224238	773
81537	5.80215508908802	359
81539	6.18194002516837	1152
81542	4.969387191094	381
81543	0.14958068663277	7
81544	2.81729037605329	181
81545	9.31667228789776	770
81550	5.62214787313018	357
81551	36.0598398591566	2056
81552	2.03475656312978	127
81553	8.80098125938551	816
81554	10.0991564582831	676
81555	5.31719704046896	343
81556	7.26378625141089	390
