#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83657	1.7474857385116	49
83658	139.830267253482	5781
83659	0.16572051589565	7
8366	0	0
83660	11.0083040876867	4280
83661	0.420311742406232	17
83666	2.7338454679347	652
83667	4.3237110692425	456
8367	1.41970800430802	16
8368	0	0
8369	0	0
83690	0.941175836607306	129
83692	51.1469711000623	5726
83693	11.7063712993149	1313
83694	6.65440421777304	1147
83695	6.43514054773322	474
83696	5.20276219026928	1073
83697	0.245680595266655	25
83698	5.42318702631494	1628
83699	13.579471919919	1886
837	4.26994953675804	181
8370	0	0
83700	29.1016675834681	3191
83706	2.87583994629635	231
83707	10.890757063238	461
83714	7.93112657373593	753
83715	0.178035161674691	19
83716	1.88373772059852	273
83719	144.965054450019	6951
8372	4.81491433192311	286
83723	11.514189824519	1024
83729	0.0137266597667245	1
83732	4.49869973865104	351
83733	77.7551608287801	4851
83734	1.35283297193597	132
83737	7.91535777405649	1565
83740	0	0
83741	0.0819898770870287	5
83742	1.76715160475991	171
83743	7.16436626298578	526
83744	1.62260417212115	198
83746	15.9294618340513	1520
83747	0.659872501180427	36
83752	12.5832467271202	1865
83755	0	0
83756	0.109570487558165	10
83758	0.427045147040524	12
83759	10.8235798634999	695
83786	5.48318229175833	615
83787	3.00505444865469	273
8379	4.73352498263494	388
83795	0.0198999820651444	1
838	0.0672174210010202	3
8382	7.3387009230091	326
8383	0	0
83844	0	0
83849	0.0706800751465603	14
83850	2.46754008568055	458
83851	0.622190139470056	68
83852	2.29313189614053	461
83853	0.446024931353436	21
83854	7.21576119063338	434
83855	19.4315156705849	1677
83856	1.56651455425571	381
83857	3.96957537966797	1138
83858	2.7138509911109	334
8386	0	0
83860	3.316786367933	327
83861	0.513451810637101	53
83862	26.4931532134647	1165
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.09587882362026	102
8387	0	0
83871	9.63749068790828	552
83872	0.0514305049331329	28
83873	1.54663636441297	132
83874	5.81843722392429	351
83875	3.31735681056549	298
83876	11.3094170683477	1828
83877	8.4871260466312	957
83878	1.08876892907597	98
83879	0.142854960219962	12
8388	0	0
83881	0.115351275350027	7
83882	0.203117378827464	13
83884	0.141645179328897	6
83886	1.12116390063193	49
83887	0.209292199279506	18
83888	0.14283462788859	5
83889	0.0214618497764164	6
83890	0.20260217272111	18
83891	4.71808574542733	588
83892	7.82840278130099	1318
83893	0	0
83894	0.0839234065517003	5
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.43109603642814	104
8390	0.0332523557172045	1
83900	0	0
83901	0	0
83902	0	0
83903	0.03587973169629	3
8392	0	0
83930	16.3648167941288	929
83931	10.406107377701	1216
83932	1.07217531575345	180
83933	9.1940122532404	744
83935	2.01864731862547	112
83937	32.8277088410521	4155
83938	2.14236512166292	83
83939	8.87392989873716	1029
8394	7.10977054754433	1068
83940	4.4240291914987	171
83941	11.6754534890852	482
83942	0.0269990878543242	2
83943	1.83539007828641	146
8395	3.52280753303488	357
83953	0	0
83955	0.237922260679287	5
83956	0.0119727522732669	1
83957	0.111506232838359	6
83959	3.0801153924	373
8396	60.382236015591	10870
8398	10.6494054207338	1204
83982	79.7257626225441	1113
83983	0.394370171619717	17
83985	9.07916362241185	618
83986	10.6588930192161	1250
83987	1.20402650935241	120
83988	32.158231886964	4400
83989	3.78726781635925	813
8399	0.198527417516366	6
83990	0.0573507442959966	14
83992	5.11031868086617	925
83998	0	0
83999	4.53986467432549	1015
840	4.69388142043378	442
84000	0.0214664405464221	3
84002	0.459156359608919	69
8402	38.747339596341	2100
8403	0	0
84033	0.811901705082183	748
84034	0.967926391313269	116
8404	644.874146190518	60262
8405	15.4807262443438	1697
84054	0.122772406622546	17
84056	2.32587089013143	549
84057	0.21155332712416	8
84058	10.7719228704226	512
84059	10.5046450043192	6071
8406	1.58206425992417	90
84060	9.83638437556535	1205
84061	4.45803138747095	536
84062	17.2082884660913	1320
84063	0.491774899253705	44
84064	16.1674063891753	1621
84065	18.2132856467182	1347
84066	0.0961260627916889	4
84067	5.91250944627588	640
84068	0.686910405643002	103
84069	0.0273634927210697	2
8407	26.8530403369002	1408
84070	0.089181204616123	10
84071	0.9370271667089	120
84072	0	0
84073	0.295696596919515	31
84074	1.85436297015874	354
84075	0	0
84076	0.0477713243148986	4
84077	0.153934402537856	16
84078	1.97893748787329	177
84079	8.40033550337236	1124
8408	20.0890585703424	3136
84080	7.15582911647987	329
84081	7.70124558410456	579
84083	0.621134733492618	132
84084	0.380505506923227	35
84085	1.61377370338653	214
8409	31.2667714645328	787
841	1.01592747038623	124
84100	2.58436278023271	339
84101	0.186840202477143	25
84102	1.42531748277332	215
84103	0	0
84105	1.9131431033663	136
84106	3.20099789096324	222
84107	0.443198736511911	69
84108	0.206220245671998	14
84109	0.22804853754756	16
8411	1.41674782998223	358
8412	4.71948884144471	568
84124	3.85495391768702	304
84125	0.0474763977455403	10
84126	1.95831483775621	183
84128	10.4709106453672	837
84129	12.7184837005732	1352
84131	2.48079758330303	287
84132	2.36392433444274	404
84133	5.2762278687072	1082
84134	11.9971666523442	1044
84135	1.07676283722223	164
84138	9.75422847112718	475
84140	1.7142246629616	210
84141	0.0477429160582889	3
84142	2.76728092791542	249
84144	0.15528056297119	28
84146	3.5930140529866	751
84148	26.4422076006707	1441
84152	143.184997295772	8856
84153	33.2476753138145	2768
84154	3.39773867668348	375
84159	4.98072033459873	1223
8416	3.70191718678657	220
84162	11.3987236594998	5743
84163	0.26556128487569	30
84164	7.56674883542092	708
84166	1.66388445548058	363
84167	7.08805953553597	827
84168	6.89225893922994	1468
8417	15.5821473383253	1989
84171	0.277897153491238	32
84172	2.12720829360968	350
84173	8.22704680187341	802
84174	0.363946361455633	35
84176	0.0884970101891739	6
84179	1.58385280358045	141
8418	2.44721643751443	248
84181	5.08766768882715	1678
84182	2.55815616500736	209
84186	2.15242433155248	229
84187	4.78850478658583	920
84188	7.27379994685865	1147
84189	0.0560064790625578	7
8419	0.0636370383985562	3
84190	0.768354305394052	54
84191	3.57632884973954	393
84193	28.4472594012822	2808
84196	11.3834129139786	1793
84197	0.453444939453586	22
842	3.31384877739672	497
8420	7.34344116518605	515
84203	0.0103087426352874	1
84206	0.938168587903475	99
84210	0	0
84214	0.0127048499246136	1
84215	0.230284611296611	38
84216	2.68819627683006	241
84217	1.43230541336033	76
84218	0	0
84219	5.60173491984174	530
84220	0.0222246948409973	6
84221	7.48765883387335	571
84222	1.04216754899999	61
84223	3.9577963939894	303
84224	0.552735739963799	73
84225	1.51681272611003	111
84226	0.0971026701059731	18
84229	0.175946718482618	16
84230	1.86152431897925	402
84231	25.3036852783235	2798
84232	50.2437662107716	2666
84233	22.0013520539256	538
84236	2.23278868502672	447
84239	5.07984626860194	798
8424	10.8122595428092	703
84240	4.42662934383436	237
84243	8.47220023317893	795
84245	6.02291635461031	610
84246	24.2428434235148	745
84247	13.0376840612093	2075
84248	7.66305024949485	1010
84249	44.5902477770262	6069
8425	7.02569104279876	1144
84250	1.53387555250797	298
84251	4.41158711333889	1517
84253	9.85603520534053	1378
84254	35.2011331837517	4729
84255	6.37083372097371	638
84256	13.6453185255608	2259
84258	6.15359289824868	603
84259	2.67667084826634	1027
84260	6.80231072913542	790
84261	3.23612423469957	181
84262	17.7413964320627	760
84263	13.3886819743657	1350
84264	8.93799383665112	579
84265	18.8299936186433	707
84266	12.756734311732	646
84267	2.66663483471974	213
84268	16.998205171912	1592
84269	7.7949907499415	199
8427	5.83483658191093	652
84270	13.5485048739851	953
84271	29.390130785918	3068
84272	5.43724148964165	466
84273	6.72865515939218	457
84274	12.1548069942001	581
84275	3.98288365831224	183
84276	14.8755603461152	1435
84277	7.44548326608144	564
84278	1.02143114050405	24
84279	14.3012149041995	463
8428	14.01362115401	2263
84280	11.3741722670724	1272
84281	2.36677790484451	336
84282	3.2319141111584	311
84283	2.302125282899	162
84284	21.7285559458434	860
84285	5.62677605707412	492
84286	16.043649263436	1211
84287	13.4032744522876	833
84288	1.73412703243602	527
84289	5.550364667586	1372
84290	0	0
84292	22.6050177003212	1017
84293	41.3754038844798	3013
84294	1.54358322771038	204
84295	2.96100205086264	437
84296	0.435457821550478	50
84298	3.24348450491201	118
84299	57.7914023957947	1446
843	0.94582638167902	193
84300	24.0763457899865	963
84301	1.02352736112822	82
84302	19.7703009455301	2734
84303	19.7962551481388	677
84304	10.7217531575345	375
84305	7.07837371466073	270
84306	6.73081664542427	233
84307	5.41981359916669	639
84309	15.9144340398682	1059
8431	0.0263193311184168	1
84310	17.9513778949153	1648
84311	12.1054567145925	617
84312	5.09388917480859	425
84313	17.3634025000566	572
84314	4.14381270683091	220
84315	11.8498525678306	853
84316	41.6403291650791	1551
84317	9.01413660096435	1014
84318	3.19034193715497	239
84319	15.3224500089662	595
84320	10.5779118156686	511
84321	1.19097850189628	57
84322	0	0
84324	21.5595766703525	843
84326	67.4912208884242	1953
84327	1.72092071822415	73
84328	6.19645374430613	414
84329	4.53417609773659	368
8433	0.115650371137451	4
84330	5.58534820652987	371
84331	25.1808031299811	685
84332	0.58354174588837	43
84333	5.8006878088577	1407
84334	18.2834106475852	675
84335	15.4034191409268	1386
84336	7.71562479315633	441
84337	33.3533854456642	1016
8434	2.27741524658702	305
84340	9.14391943364519	1045
84342	9.10373532231413	679
84343	4.51322851873771	602
8435	0	0
8436	2.26373773218447	220
84364	29.0100093963886	3050
84365	7.98764441218395	415
84366	0	0
8437	11.9156175732564	1433
84376	1.99691910055399	862
8438	1.95649842742448	184
8439	6.46400128507855	731
844	5.29626131459009	310
8440	18.4351107786903	1537
84417	1.06384038397021	27
84418	68.0433088957591	1851
84419	0.140406589093422	4
8443	16.9755757455412	1360
84432	0.0975273173513345	4
84433	1.44524075983689	212
84435	5.89510116097614	1146
84436	3.65970413236816	505
84437	5.28691053910599	663
84439	3.8618701388977	947
8444	1.29039174665992	105
84440	23.7228850451849	6291
84441	2.01341587631069	428
84443	1.89151454664194	413
84444	4.09171473311981	1168
84445	25.6457878884749	2648
84446	71.8699234663177	6686
84447	16.4781823441244	1563
84448	13.8597093240463	2205
84449	1.78345001684659	366
8445	1.40129605807582	258
84450	10.903701569206	1207
84451	0.915621846512262	159
84455	2.76467731310726	381
84456	1.91670988998037	254
84457	40.8801040569118	4942
84458	1.16884619306446	368
8446	3.61271768232593	343
84460	4.4390219231844	711
84461	13.7173948668126	2127
84464	2.05032028295954	447
84465	2.61856208723794	502
84466	6.16917043171257	1418
84467	0.106686926833138	29
8447	7.98538153808901	534
8448	45.4377735006558	4098
8449	7.11371748359136	736
84498	7.26590236300778	1265
845	0.990432860148267	80
8450	8.80492448870234	1544
84501	5.66390086050535	650
84502	69.3192016950181	9126
84503	0.89708176964465	145
84504	47.6992805635336	1453
8451	8.44112603729634	1134
84513	10.4049128398092	1386
84514	8.32289848803769	727
84515	1.1435077959444	134
84516	7.39587952906488	1736
84517	0.383737160391361	23
84518	1.65058568346255	30
84519	0.319264929653838	18
8452	9.01318404537373	1906
84520	4.77883855021539	168
84522	11.8895200074636	590
84524	2.73942648149602	142
84525	66.1402162827243	4158
84527	2.37200758756487	253
84528	0	0
84529	1.16774508058227	116
8453	7.78879357736598	1092
84530	9.36825988291605	2374
84532	26.7719800132393	3575
84536	1.17831380538248	77
84539	1.27743187431272	91
8454	24.1692027429694	2398
84541	0.321377912749327	45
84542	2.12671731894208	351
84545	15.1367996183856	1324
84546	2.28080930805735	6
84547	4.48159021934075	420
84548	1.43763648495896	134
84549	3.78135294348325	404
8455	9.96423110721783	2724
84552	0.985417438274341	113
84553	3.68389417570089	1117
84557	63.0883766669564	3274
84559	0	0
8456	0	0
84560	0	0
84561	2.42680705892873	255
84569	0	0
84570	0.189439564992021	36
84572	77.248293833803	2875
8458	1.14769281024345	170
8459	12.1079745824933	801
846	0.00555678901187836	1
8460	9.53392148211985	688
84612	0.239200802838517	33
84614	0.455985464913243	47
84616	0	0
84617	5.90327115026607	369
84618	0.483495860545731	16
84619	11.6593770272659	741
8462	1.37630550246203	180
84620	1.72127844593908	373
84622	2.13179994625511	331
84623	13.3666199805532	1703
84624	0.025531880515576	5
84626	4.53319731632581	551
84627	0.689154631493608	272
84628	14.5166647368466	1485
84629	5.42168710033471	1794
8463	3.05319090911537	275
84630	6.90229522987001	2091
84631	10.2380573400572	1537
84632	5.83216881783288	965
84634	0.699916046123854	34
84636	0.026591311487685	1
84639	0	0
8464	1.36405682889643	231
84640	2.05785258966303	481
84641	9.1886268792603	907
84643	0	0
84645	2.88557703476767	194
84647	0.0202004044997027	1
84648	0	0
84649	5.69799576117776	418
84650	6.23434330278315	216
84651	0	0
84654	0	0
84656	30.0996625369023	3430
84657	0.528982881687999	21
84658	0.0138059718743325	1
84659	0	0
84660	0.519600339414535	50
84661	18.0007307006277	586
84662	3.39354054209776	386
84665	0.0207453456443459	4
84666	0	0
84667	0.636420829517389	32
84668	2.32426333431366	451
84669	5.30392584892963	1114
8467	8.88420212432801	2105
84671	0.831367165339367	156
84672	0	0
84673	0	0
84674	1.52684883139662	187
84675	0	0
84676	0	0
84677	0	0
84678	4.48889380802723	794
84679	4.86742375754448	1460
8468	0.0388975230831485	2
84680	2.34175679050826	186
84681	15.675352771893	470
84684	0.954816066123354	86
84687	75.2935446324482	9118
84688	3.70274853938304	233
84689	1.91929284062667	205
84690	0.617877167556478	50
84691	0.196544476213324	15
84692	0.129257611481869	5
84693	2.87848169983734	103
84694	0	0
84695	5.94739126349676	674
84696	5.59529483776712	280
84698	1.32839229025578	225
84699	0.127776431823941	10
847	18.4567055832884	1269
8470	5.1512155801023	1909
84700	0.021178771669204	6
84701	1.24454532705722	33
84705	3.69985457322065	314
84706	38.2738325681701	4818
84707	88.8636406599576	3124
84708	9.23651524943949	1060
84709	1.42401537082595	57
8471	0.551994185479425	108
84717	23.6624914880362	1634
84719	0.969239768602808	37
84720	2.88358537391191	506
84722	30.2858582482969	1741
84725	1.4777171669585	389
84726	27.7515647827957	9177
84727	2.48915909965847	164
8473	29.482377352206	6380
84733	0.5930709993594	89
84734	3.49914956605729	100
84735	37.3936506938828	2457
84740	0.182151462031757	37
84747	13.125529315033	1728
84749	6.78290200647346	909
84750	1.25584288977118	146
84752	7.53130822165183	609
84759	5.43758161123816	329
8476	11.4001649723697	4005
84765	4.77883855021539	488
84766	0.0837867748315785	16
84767	0	0
84769	6.14924078152716	250
8477	0.28850573290774	39
84771	0.217691127016319	15
84775	2.64915003163383	365
84777	0.86982110123097	24
84779	0	0
84787	3.97150965597169	331
84789	0.304939561089405	20
8479	9.1092690212439	830
84790	4.52343378545822	210
84791	0.617844561901198	14
84792	9.76057268476693	646
84793	0.293320500890064	22
84795	3.33942934834328	290
84798	2.81496144342607	189
8480	11.5558342000173	789
84803	0.369273887971189	34
84804	0.842023746030918	136
84807	1.82071985354147	118
84808	0.135589513005532	14
84809	11.788704276282	622
8481	5.31789297376634	847
84811	4.97380476486606	328
84812	2.04598592363962	220
84814	8.23042231818228	652
84815	0.0333518144082829	2
84816	2.37310305850984	187
84817	10.5917486710557	657
84818	6.57340939040117	562
8482	12.7560716159065	1409
84820	2.78851807144489	539
84823	5.81301872742609	807
84824	0.679513225929907	48
84826	2.77278038968385	233
8483	0.134765814083961	18
84830	1.33742239289304	82
84832	0.824644165685614	46
84833	56.4640621990214	1509
84836	7.49475623263161	546
84837	4.20433336931518	161
84838	2.73359145659521	750
84839	0.0554297760588363	4
8484	0.173475556706177	6
84842	0.500943142535058	27
84844	11.0249824581025	351
84847	0.0281581396056462	1
84848	0.638394462815033	15
84849	1.6583421150244	64
84850	0.229122396243204	5
84851	6.53505648435061	446
84852	49.1812310454425	3874
84856	2.91579611455033	201
84858	4.2166986175223	464
84859	3.32568964218986	597
84861	11.8834687801107	1254
84864	5.14552740522304	866
84865	1.15643707714362	150
84866	22.5049954981074	2025
84867	23.0096194967645	2761
84868	6.93816559883123	504
84869	6.12260879431693	688
8487	4.13533048936961	168
84870	2.93255872254348	425
84871	1.9815866679106	177
84872	2.64965305754517	168
84873	0	0
84874	5.82766785307845	662
84875	6.0770269752739	646
84876	4.30127307217921	193
84878	6.16704717201109	601
84879	10.4300904643201	690
84881	7.41747273379371	557
84883	3.8804169027749	377
84885	3.97821716116021	137
84886	30.7883497205431	3803
84888	3.03076534022866	187
84889	0.737475084909783	50
84890	7.91382850139053	881
84891	0	0
84892	21.4226873768991	1715
84893	11.2869728742497	1628
84894	35.6824885544993	4815
84895	10.210881526968	1159
84896	8.33132480833233	1119
84897	12.9537831860978	2057
84898	4.59335851516137	1684
84899	8.27520018815409	990
8490	9.13347793494156	2027
84900	5.04360617198028	498
84901	6.07431425727662	704
84902	1.77212372943401	146
84904	2.78095794536801	519
84905	2.61707839017104	280
84908	10.9086034031386	616
84909	4.14358508734688	656
8491	5.47561556028806	714
84910	2.37359530639837	375
84911	2.5085944140501	212
84912	6.12989809925662	1249
84913	2.21639477761382	452
84914	1.85173966022473	384
84915	7.04299514630109	747
84916	14.2281380540859	994
84918	9.59259991941803	1962
84919	5.76656953137523	1000
8492	0.604255578078065	86
