#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79652	5.72199886959183	272
79654	13.4007875708477	1210
79656	5.70397491143218	226
79657	2.85522530903606	262
79658	2.57505981766693	222
79659	0.762599845909561	260
79660	2.52025196102998	368
79661	10.8499662173345	829
79663	2.88576569023699	301
79664	3.12357825661349	784
79665	7.15227232444018	662
79666	2.03272576646421	150
79667	1.67983152550415	99
79668	1.37154332455728	274
79669	0.0870832523850079	5
79670	2.50932229259218	404
79671	3.06880981940307	333
79672	36.9723758165281	1798
79673	3.18238243389291	302
79674	0.0224889249909194	3
79675	5.23017625908539	403
79676	7.30198095282082	378
79677	4.00224181702017	558
79679	0.0272685528676231	2
79680	2.19825428667832	363
79682	1.83801497688564	122
79683	8.3181005714436	1274
79684	3.53533689229544	542
79685	9.44097196268974	1473
79686	7.58090383811891	533
79689	0.184554782515156	21
79690	6.02703189756639	381
79691	1.26779801406366	127
79692	0.394245749636395	48
79693	5.18666143690354	237
79694	1.04973792608421	123
79695	1.90268416450564	136
79696	1.06170574189002	129
79697	1.64766604859712	101
79698	0.752898822130665	49
79699	3.10932954513037	632
797	0	0
79701	2.87600436959554	343
79703	1.69288944099027	98
79705	1.3479405632962	256
79706	17.6490801096396	958
79707	3.62047852503988	612
79709	25.9969980520721	2337
79710	4.32111359288654	422
79711	3.25215533330931	293
79712	4.07095630053104	646
79713	11.0529180284244	329
79714	4.16060375321628	178
79716	18.0836355291499	1068
79717	4.79840741764515	372
79718	7.19268150929323	1223
79719	6.5141845179279	577
79720	11.9250902730449	1202
79722	0.637781153181629	43
79723	0.744280702868455	68
79724	28.3604611105068	1634
79725	3.10786175196794	322
79726	23.8691134635668	2217
79727	0	0
79728	1.89118300055065	191
79729	0.823037072782893	72
79730	0.380288654073957	35
79731	3.25397514120298	204
79733	0.0101209603653508	1
79734	22.6381198103713	1617
79735	60.9438221312928	3710
79736	2.87312463155928	132
79738	3.28320803758481	294
79739	25.9132495882844	2472
79740	0.737756713504976	67
79741	0.448590609422709	93
79742	6.50583188457743	1068
79744	4.09898894796707	243
79745	4.34229246004435	620
79746	5.39299105707271	222
79747	0.164790458445111	23
79748	0.0694358513544515	3
7975	23.5418675823768	3301
79750	0.621729614091487	83
79751	16.7531477429003	1348
79752	6.80485487052455	388
79753	2.3820191212966	273
79754	6.39147964587482	527
79755	0.0503669227833815	4
79758	2.43109986827214	290
79759	2.97457436015654	317
7976	0.74024617489029	254
79760	3.77046545250599	198
79762	11.8161190634209	874
79763	35.9310361857173	1057
79767	1.42358237495597	89
79768	3.57292937984209	293
79770	10.5651413041283	970
79772	1.00748443690784	186
79774	1.44214693592562	101
79776	1.13994585252724	396
79777	7.73862521762028	536
79778	21.7118983877705	1727
7978	2.60010004209076	150
79780	4.82782339944429	592
79781	3.73522797952795	317
79782	0.0157817017480136	1
79783	0.869334416183719	41
79784	17.3897920628754	3001
79785	1.74091042679561	50
79786	4.55269187351993	883
79788	0.321441701203541	28
79789	11.6820951331881	3998
7979	34.7744410689574	431
79791	12.7968746692502	1945
79792	9.60067888288839	875
79794	5.93681169273781	737
79796	2.41869591608639	405
79797	4.79503916230174	303
79798	5.0998866124855	651
79799	0	0
7980	0.0657613954999061	4
79800	0.947675741562775	153
79801	0.248486163577258	20
79802	0.0312200564494504	2
79803	3.02253845162386	201
79804	0	0
79805	0.114817010002694	20
79807	0.746296084541585	81
79809	1.91614707990655	358
79810	1.57548446508804	147
79811	20.0943871916874	2347
79812	11.1972852196198	1533
79813	8.87808798882217	1358
79814	0.382183379680811	30
79815	2.06125272751253	290
79816	0.498019492444752	25
79817	7.3217276385251	1189
79818	0.838895728482963	58
79819	0.925940654654055	99
7982	7.4106497865258	583
79820	0	0
79822	0.0707284908233108	11
79823	4.49233932584404	197
79825	0.383929544271116	29
79827	0.152025019487108	10
79828	1.37684765078912	290
79829	4.19473979290501	451
79830	0.566401972432553	66
79831	1.7045267875641	117
79832	1.9674392180815	478
79833	4.29682274057795	131
79834	5.35714484216619	1647
79836	0.129260768239484	13
79837	12.0103896509475	990
79838	0.1503085662829	22
79839	0.468970855483329	62
7984	0.19514430621876	30
79840	4.12692626366886	216
79841	0.375331386606888	38
79842	4.3503794463492	322
79843	0.604097260357464	39
79844	0.84126068360847	84
79845	1.93174099280974	90
79846	0.728010802552075	73
79847	4.73674308202326	375
79848	2.20692167286272	310
79849	0.0563142433783358	4
79850	2.76238961971793	143
79852	0.205001084951238	10
79853	0.087500463088943	5
79854	0.396615614620922	13
79856	50.7725176119975	4894
79857	0	0
79858	3.70804291417476	317
79861	0	0
79862	1.10995062570283	55
79863	2.17209460885471	307
79864	0.330959008919496	37
79865	0.105101262491349	10
79866	1.19696462897211	95
79867	2.30429104142305	167
79868	2.64109601545066	520
79869	23.3508951409207	2689
79870	88.9211094282347	6305
79871	1.92480060600923	168
79872	3.49045613873208	393
79873	0.846456092701885	32
79874	6.83768531068936	388
79875	1.15559759275966	274
79876	5.65839320141463	604
79877	12.4533903124999	1157
79879	0.689789058376697	24
7988	4.56374635646492	332
79882	6.92707185681721	867
79883	0.635304333169273	57
79884	0.997245152377002	182
79885	75.0932578367376	5717
79886	1.31585876691823	99
79887	3.30675663116997	159
79888	12.9562697969771	1314
79890	9.8023433823761	939
79891	4.0939575749013	248
79892	7.25926599925082	828
79893	21.0548257667058	1495
79894	12.2287603718738	931
79895	0.871926881807176	134
79896	1.89107801975189	182
79897	47.2305736436208	690
79898	1.72977545235608	105
79899	8.11422899039551	851
799	0.0201606686655507	2
79901	12.267652385778	1344
79902	7.40514376825375	608
79903	18.8862533044445	1459
79905	6.09892031188904	789
79906	0.377099384232935	69
79908	0.133157291302212	8
7991	2.4796597836067	255
79912	1.35861150688547	141
79913	3.75284116611622	242
79915	0.257359248361522	40
79917	1.35522192865788	128
79918	4.33966718588008	425
79919	0	0
79921	57.0361162528537	2998
79922	3.16224883909664	177
79923	0	0
79924	0.0470163967358327	5
79925	0.613893965163261	144
79927	3.59861440619299	139
79929	62.5067293149542	3326
7993	5.9023346858926	213
79930	3.26925614741134	279
79931	0.0146269430835248	1
79932	16.3148116640658	2003
79933	0.0491114874372443	7
79934	11.7192286897124	868
79935	1.16577019295288	60
79937	0.139514627258481	25
79939	6.87947092699508	872
7994	4.54331502078018	1050
79940	0.0798059837297104	19
79943	2.35799370014335	275
79944	0.681238410260224	106
79946	0.464985442517035	17
79947	4.78689482528731	419
79948	3.4170855333221	203
79949	0.00889336269376773	1
79953	15.7497964692455	1339
79954	5.59398615230576	487
79955	5.70874955913256	730
79956	8.27027988766642	1264
79957	360.995272982954	28804
79958	3.46423205607945	284
79959	1.1418687331724	101
79960	2.58390775611436	578
79961	1.21470148654072	115
79962	1.00017762461609	104
79963	0.890537694627224	42
79966	116.423429389103	12442
79968	0.663974352425297	68
79969	14.4052560621922	1585
79970	8.87123133432352	837
79971	25.9721982774456	1998
79973	0.29679369175494	21
79974	0.465795224233774	65
79977	0	0
79979	2.32205387717924	214
79980	1.82318591433073	130
79981	0.009630923454085	1
79982	1.35016284132843	341
79983	0	0
79986	0.147474921306263	11
79987	0.553356784719317	170
79989	0.742091154870213	83
79990	3.98314065479045	354
79991	1.90640138168441	340
79992	1.4188839138198	66
79993	7.57123753964508	834
79998	0.427617556784372	27
79999	0	0
800	15.762669692146	2160
8000	0.187758003039452	6
80000	0.379965552009427	83
80003	1.85949022008814	342
80004	1.87507659035399	238
80005	10.6744263422797	3320
80006	3.85974399337355	417
80007	2.2908057746932	176
80008	1.73073551112548	102
8001	0.0546818353979894	5
80010	1.11299413889027	99
80011	21.9284474375924	2332
80012	2.20169755218704	717
80013	7.00269779714548	431
80014	1.17038289148245	266
80017	17.4417805607957	1877
80018	3.55537843799658	561
80019	14.8385499511911	575
80020	7.42081275469895	936
80021	5.23270446133109	361
80022	8.71681696636409	2041
80023	26.796485748814	1846
80024	8.66186206422907	800
80025	4.95891872045443	497
80028	4.50523514109868	1056
80031	3.96822191472734	757
80032	0.0488216435606836	2
80034	0.663313456878954	200
80035	0.0489853247795704	4
80036	0.851394189638951	274
80039	0.0176151743316276	1
80045	0.111611701806785	6
80054	1.86205437998417	102
80055	0.814509252924034	242
80059	0.692330838693531	83
80063	1.28721359033719	121
80067	2.47913538782488	381
80069	0.109610868493024	7
80070	0	0
80071	0.259484731473301	26
80072	0.105105190042264	7
80086	0.960831172075802	33
80094	0.0873957860803537	4
80095	1.80418742269883	207
80097	27.0372957644009	1763
80099	0	0
801	219.401703943608	23742
80108	2.0883686408754	125
80110	1.94198632570574	226
80111	0.0240888565050615	1
80114	0.224470461734316	37
80115	4.6439441756793	253
80117	0	0
80119	0.325825535683648	22
80122	0.234760793013822	26
80124	1.33180499367294	271
80125	0.317920124440508	39
80127	8.01911563692351	758
80128	3.67668962113384	349
80129	0.235327147584304	31
8013	0.889485623559417	145
80131	0.0103932262417079	1
80133	0	0
80135	11.1690818962496	549
80139	3.58553875537528	194
80142	16.9572432101497	1023
80143	2.73265929864471	378
80144	0.171059399514919	73
80145	27.1069283493734	875
80146	7.54631933955212	527
80148	36.4391978265564	2552
80149	0.743715577553249	76
80150	38.9292105359676	2365
80152	17.3165352195551	1539
80153	9.9240879119427	1005
80154	0.59760596243003	51
80155	4.16200812086061	581
80157	0	0
80161	0.332948397832637	25
80162	9.2688007322114	1203
80164	5.60281849707367	630
80167	0.929435523942623	78
80168	0	0
80169	4.06233767605578	715
80173	2.73758478404241	189
80174	2.36002736013752	316
80176	11.2886036824207	876
80177	2.5863125384193	196
80178	0.922323892505746	39
80179	3.72279321892474	459
80183	1.26694364213107	140
80184	3.09260433957744	654
80185	3.60647583688374	248
8019	10.2695714980998	1498
80194	19.6918745525409	717
80195	4.47545753214161	362
80196	15.1420409223093	788
80198	19.3627491673793	1158
80199	23.5539177606043	1462
80201	0.283189354543645	26
80204	11.2157955677096	1346
80205	1.43881802374698	472
80206	1.99522543858283	275
80207	1.9505765172402	469
80208	5.93313360914343	1150
80209	3.88665241346901	500
8021	6.15148856045182	1164
80210	0.854898141498779	109
80212	43.0745500023813	2530
80213	19.7946635851445	1139
80215	0	0
80216	1.48223569271072	204
80217	0.852155641668628	119
80218	6.27529242241996	958
80219	5.0331181599247	297
8022	0.013007514616524	1
80221	8.90973037653538	567
80222	10.7473785002618	746
80223	0.731386253693138	143
80224	2.04384896719014	176
80227	42.1757700867648	1881
80228	3.14796412125843	847
80230	14.2682158442102	1245
80231	0.542130528755323	26
80232	8.71197134103055	1508
80233	5.13710414934213	510
80235	3.66741626966435	250
80237	1.78747751497473	94
80243	0.489821580149467	66
80254	4.17964198190843	706
80255	1.97371896884087	302
80256	10.8571361121777	986
80258	0.354919709114427	43
80262	13.240360376165	1067
80263	1.49231172368301	133
80264	1.17905701832123	115
80267	2.70088543211717	446
8027	5.00992616338936	497
80270	4.17277311569246	302
80271	8.29260945237185	724
80273	17.685705302256	662
80274	0.050758227198639	5
80279	42.9521387130364	3378
8028	3.64236292819868	574
8029	0.127951737259433	38
80298	8.86351007946517	572
8030	4.37176159608385	634
80301	14.1132861956809	1307
80303	399.609091642157	20955
80304	2.43516440305713	236
80305	14.0106316750818	1082
80306	10.7586361741622	343
80307	0.795272823430061	147
80308	8.23294403159146	669
80309	0.4410088926966	82
8031	20.8972541540641	2123
80310	0.0805013025804009	8
80311	0.735564533646547	120
80312	0.150927343010845	36
80313	1.50859409220119	380
80314	6.39194830512141	811
80315	3.65133609617872	706
80316	0	0
80317	0.67866769927811	88
80318	10.3664948638142	516
80319	2.02413763979462	281
80320	0.0099234904051476	1
80321	4.15333010289106	574
80323	0.258097259511905	28
80324	9.22485189573082	478
80325	23.8862736553858	1938
80326	0.118425889917094	7
80328	0.147288169539746	5
80329	0.0126551850867536	1
80331	22.849506910605	3010
80332	5.86384012062448	636
80333	3.81472852246762	319
80335	16.4016152291648	1752
80336	3.61437237893016	274
80339	0.0286489929771427	2
8034	1.43789261193783	89
80341	0	0
80342	1.76765740932573	130
80343	0	0
80344	16.8555632674934	1876
80345	4.86681739385318	168
80346	11.7172520952294	494
80347	26.9648982824245	1716
80349	19.301349263954	624
80350	0.208603340437601	13
80351	5.68062966858335	929
80352	4.9623488434648	268
8036	4.4180928022022	434
8038	0.350683292685971	78
80380	0.343700393343908	21
80381	5.09618666696271	467
8045	4.95971967367303	306
8048	0.0543342970256154	2
805	626.743424514469	20309
8050	6.01089526597987	447
8061	0.893912317950521	39
8065	2.68957319586948	428
80700	60.986022713291	3025
80704	2.22533623664206	233
80705	1.69720907888667	175
80709	4.56404942561113	881
80712	0	0
80714	0.925100828482946	60
80723	4.84569136779923	298
80724	4.62752388206948	473
80725	15.9916294723529	3697
80726	0.499732079658571	57
80727	14.1988972120187	1704
80728	4.44277905132177	569
8073	100.313864236139	10643
80731	0	0
80736	0.0146482729312587	1
80737	0.151887980359335	13
80739	0.205162122724177	13
8074	0	0
80740	0.228037529230662	5
80741	5.03636274268633	91
80742	4.75694056936791	403
80745	3.38792967186553	214
80746	2.08289443512662	265
80755	15.4358001677653	524
80757	5.52938706198752	255
80758	5.60414994100863	218
80759	3.60115974324988	165
8076	0.187320338696702	14
80760	3.45134436678339	673
80761	0.240827772983726	19
80762	32.0816154384407	2872
80763	5.65141927501938	82
80764	18.5695990832158	574
80765	2.27209535820955	95
80772	9.37276193333221	596
80774	10.4179291517739	922
80775	2.24250899142286	97
80776	2.55796775814692	89
80777	15.5714729846909	1661
80778	5.4169481160017	400
8078	28.0543759903435	2228
80781	13.7294552965362	2070
80789	4.14645116849317	339
8079	104.326469975902	4993
80790	13.6407828933745	1691
808	224.770848722286	12637
80816	0.422764183959063	120
80817	2.0117373850018	332
80818	3.67247477486389	440
8082	2.5829529807009	304
80820	3.97772960738327	464
80821	1.95004853508339	635
80823	2.31826968574149	247
80824	7.25418300254184	1221
80829	14.6192808647811	2083
80830	1.05017815882901	265
80832	0.776088391843492	66
80833	3.40159084320464	394
80834	0	0
80835	0.0431272407697059	3
8085	3.07981329965643	1533
80851	17.5646372711394	1391
80852	0.463404734090601	92
80853	1.48410242847026	339
80854	10.3716749710926	1810
80856	2.28119110552365	365
8086	26.1740818359422	1310
80862	0.727542945110895	44
80863	16.6381243419122	1164
80864	40.3328730328531	1321
80868	0.574890900257686	37
8087	13.1129521159305	3008
8089	3.53350304454259	132
80895	27.9739098899225	1029
80896	7.24665237631167	571
8091	0	0
8092	0.0548161154849149	2
80975	8.46760777707476	569
8099	87.3304621892273	4686
81	71.6743943902965	7344
810	0	0
8100	5.2806010696728	532
81025	1.54006844353548	89
81027	1.6435270048665	143
81029	2.14360935976307	129
81030	0.168759961494795	11
81031	1.04339551264133	110
81033	0.148193555386437	15
81034	2.12850568873163	171
81035	4.62808732099339	396
81037	25.8583960105645	1634
81050	0	0
8106	62.2650813058278	4807
81061	0	0
81099	0	0
811	212.191892238758	10092
8110	1.7438836118576	369
8111	0.120496820925537	11
81127	0	0
8115	0	0
81168	0	0
8120	8.15882090289914	824
8123	0.250158454094069	21
8125	47.753702266355	2932
8128	0	0
81282	0	0
81285	0	0
813	9.9803481854438	1581
81300	0	0
81309	0	0
8131	21.529623686048	1705
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.424438866025802	48
81392	0	0
81399	0	0
814	0.448039837761403	25
8140	68.3254371354096	7880
81442	0	0
81448	0	0
81466	0.0427904288077131	1
81469	0	0
81470	0	0
81472	0	0
8148	45.6818392114343	2491
81488	4.55257575421779	488
81490	31.711089984002	1977
81491	0.209237885242337	32
81492	0	0
81493	4.95782183004316	431
81494	0	0
815	97.6484042349052	11918
81501	0.338438852460443	18
81502	18.012613233441	1565
8153	23.3977697683302	2444
81532	28.6218478014126	1201
81533	12.2842816652875	683
81537	2.88734619891466	238
81539	3.08148999274071	765
81542	3.15254105103375	322
81543	0.288720090901384	18
81544	6.48444839226393	555
81545	5.4948075618259	605
81550	6.8444669386897	579
81551	82.6116757475516	6275
81552	2.24893737373025	187
81553	7.77211447600744	960
81554	14.1522267275631	1262
81555	4.14252988808502	356
81556	6.87844976479394	492
81557	0.147612831191927	10
81558	2.7059101276664	159
81559	8.42127087879957	564
81562	10.7728363839705	655
81563	4.96210813969863	1273
81565	10.2657337447022	942
81566	6.91256827561037	950
81567	22.8944461097488	1992
81569	0.043181313971459	2
81570	3.74571381618509	315
81571	2.11510143464061	315
81572	15.6530276276264	635
81573	2.41980785629341	382
81575	23.2788799358967	2796
81576	21.8709734407776	1136
81577	3.51006119034406	615
81578	0.920673361130596	109
81579	5.21920622775568	680
816	30.6101598226078	3496
81602	2.35979026677203	259
81603	45.6017677827503	4357
81605	18.4045418489556	2020
81606	1.77788551550631	130
81607	0.034420513407004	3
81608	14.7711946027544	922
81609	11.9207079895201	2199
8161	3.67632165860162	241
81610	0.215044365770175	13
81611	6.99949335491761	628
81614	6.19400060965268	575
81615	4.94558349051935	233
81616	0.187286756706975	13
81617	16.7994854616075	1746
81618	426.347877842487	24161
81619	14.820239238907	2202
81620	0.751032012157806	50
81621	0.120023613156193	13
81622	6.2109309710097	358
81623	0	0
81624	0.390706074002748	50
81626	0	0
81627	3.74967928759106	422
81628	200.614423044468	11898
81629	4.14920950680349	136
81631	47.601951404445	3611
8165	12.2948656422708	1496
81669	26.972474690337	3535
81671	21.0133648879613	1138
81688	17.774554066897	2560
81689	7.01750220940864	350
81691	0.542599824573152	39
81693	0.258061738281584	10
81696	0	0
81697	0	0
81698	0	0
817	4.35549117376727	675
8170	0.0179897974705362	2
