#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
721	0.542584877988259	69
7216	13.2911211582326	1755
722	0.0180369738740998	1
7220	1.53337003001924	154
7221	0.0351817643743776	1
7222	0.672147656979509	57
7223	0.445180320689748	36
7224	0.0584595618987945	8
7225	0.24832714763475	27
7226	4.3808457536194	638
7227	2.32002373307844	573
723778	0	0
723779	0	0
723790	0.0799166295620225	1
723805	0.0663693315491758	1
723809	0	0
723961	1.5754601629129	194
723972	1.04086537039317	18
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0.547121540847693	1
724027	7.40288942004123	17
724028	0.8535096037224	2
724029	0.439953403980619	1
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.717698890581579	26
7247	11.821933362139	974
7248	8.25205683187295	1691
7249	17.4544840768114	2380
725	0	0
7251	22.0606308205118	885
7252	0	0
7253	0.0169954122605018	2
7257	4.44469152127137	276
7258	0	0
7259	13.7545044524574	1695
726	5.08064560376526	523
7260	11.5622210513886	563
7262	2.50486514135922	54
7263	19.8464916482474	539
7264	9.32678855401861	516
7265	42.2147462569851	1466
7266	57.3872531629359	4049
7267	16.320010819109	4116
7268	11.4929790062828	645
727	1.17913952572811	151
7270	4.29248908669986	327
7272	0.0282432032998809	2
7273	0.11205511864743	307
7274	0.685229890964586	43
7275	13.9076904833572	2205
7276	0.55124409282394	12
727676	3.76548354583412	12
727677	0	0
727684	0	0
727699	0.0198030070469234	1
7277	18.0934053420684	1160
727708	0	0
727710	0	0
727751	0.0261732475842502	2
727758	0.208427253656264	12
727764	1.63829090602146	205
7278	0	0
727800	56.1477766237067	1417
727830	0	0
727832	0	0
727837	0	0
727851	0.048003914720045	9
727856	0	0
727857	0.0602761019577966	1
727866	0.0116567823507566	1
727896	0.938060086154455	75
727897	0.0142918553871802	6
727905	0	0
727910	0.477305828212832	66
727915	0	0
727924	0	0
727936	1.40688396217978	51
727940	0	0
727944	0	0
727956	0.572701249250961	31
727957	6.55608778258286	1184
727978	0.143607897429456	6
727982	0	0
727993	0.0473645729035738	2
728	2.93382676943803	163
7280	24.7207130751183	939
728012	0.0778749638432847	1
728024	1.3720181171693	48
728026	0.215532728212727	2
728036	0	0
728039	0.302528880362393	16
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.150398168056811	4
728062	0	0
728066	0.0210951459150371	1
728072	0	0
728075	0	0
728081	0.503757776227386	7
728082	0	0
728084	0.153080638371893	9
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.626487517039334	59
728118	0.0786886543075354	9
728127	0.219653206840324	7
728130	0.115484792132744	15
728137	0	0
728158	0.775656657708004	54
728175	0.0454477957253674	2
728190	5.29549754134336	102
728192	1.02719974189786	22
728194	0.0521705136749634	4
728215	2.60985056333877	236
728218	0	0
728224	0	0
728228	0.250296071472845	4
728229	0.223934303825218	7
728233	3.03791553867295	168
728239	0	0
728255	0	0
728262	0	0
728264	0.553121876789193	13
728269	0	0
728276	0.0684450363851163	4
728279	0	0
728283	0	0
728290	0	0
728294	4.27652760413249	381
728299	0	0
7283	8.94632055157514	409
728310	0.221499032107889	6
728318	0	0
728323	0.981913703397452	26
728339	0	0
728340	0.0567241650679486	3
728342	0	0
728343	0	0
728358	0	0
728361	0.79824639197059	13
728369	0	0
728373	0	0
728377	0.0304534825305328	3
728378	0	0
728379	0	0
728386	0	0
728392	84.4076979166862	2953
728393	0	0
728395	0	0
7284	61.3653210981484	2978
728400	0	0
728402	0.140611137351302	4
728403	0	0
728405	0	0
728407	1.17207304736527	39
728409	0	0
728410	0	0
728411	0.983629770506553	140
728419	0	0
728431	1.16632356500258	39
728441	0	0
728448	3.67361926516847	227
728450	0	0
728458	0	0
728463	0.612933288130988	8
728464	0.852734390640001	22
728485	0.339592680526154	15
728489	18.8910125623891	332
728492	0.11210721590049	6
728495	0	0
728498	0.00697425726199052	1
728524	0	0
728537	2.74320106382656	88
728554	0.186865813622857	8
728558	0.540702939946148	54
728568	3.35055422948876	133
728577	0	0
728586	0.0826243566042982	2
728588	0	0
728591	0.110917427384328	4
728597	0.0582998363198361	3
7286	1.87502109780844	150
728606	0.262820509229377	16
728609	1.77660281780899	48
728613	1.01056067210921	61
728619	0.0787855018820677	3
728621	0.798959926015159	58
728622	0.997726423054878	44
728635	0.328905434960463	16
728637	0.2818723922465	10
728640	0.0338694287191429	2
728642	2.69563535422219	166
728643	0	0
728655	0	0
728656	0	0
728658	30.0933477300299	464
728661	10.0198967583632	1598
728673	0.396717611291952	21
728689	0.0419346349683459	3
728695	0.181984990132708	2
7287	0.100365663655033	5
728712	0	0
728715	0.323027183915122	9
728716	0	0
728723	1.90582267030834	51
728724	0	0
728728	0	0
728730	1.10206841958594	65
728734	0	0
728739	0.411660580573505	6
728741	0	0
728743	7.23291753822337	571
728747	0.0121340574882343	1
728752	1.59957599000308	53
728755	0.160434136038045	2
728758	0.577183163971192	32
728763	0	0
728769	3.85455950068181	140
728773	0	0
728780	0.418059171102273	25
728798	0.219185825301079	10
7288	0.297459202040799	15
728805	0	0
728806	0	0
728819	0.328272924508616	9
728833	0	0
728841	0.229630967875541	32
728855	0.794123013172137	69
728858	0	0
728882	0.0637370264976901	9
728888	0.172581137575862	18
7289	9.78265997827349	712
728911	0	0
728927	0.668411135445253	52
728929	0	0
728945	0	0
728957	0	0
728963	0.233454486794967	5
728975	0.162264183217186	5
728978	1.64897527767079	25
728989	0.0396612269387733	1
729	0.0104802259789096	1
7290	15.0581808979681	1416
729013	5.3679849290717	140
729020	0.641133974627155	32
729025	0.0291997811742183	2
729040	0.0209604519578193	1
729041	1.3472921921427	40
729059	0.502064472777883	6
729080	0.199418131710841	5
729082	4.86689742354906	216
729083	0.0473645729035738	1
729085	1.97652238554998	159
729092	0.158317939684699	9
729096	0.544330104414796	25
7291	0.411849762825607	42
729121	0	0
729156	4.83749260147692	275
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.0205664964752386	1
729176	0.257319685723358	13
729177	0.334709648518588	18
729178	0.791572525417781	57
7292	0.444892736503256	39
729201	0	0
729218	0.408308028433747	56
729220	0.0203216572314857	1
729222	0	0
729224	0.0509710124647597	4
729230	0.0953375709268249	8
729233	0	0
729234	13.7242741443625	274
729238	0.0929749023662746	5
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0538929029952806	7
729264	0	0
729288	0.0640772975767568	8
729291	0.397055081746558	25
729296	0	0
7293	0.682417729989355	28
729307	0	0
729330	0.239480809125253	10
729338	0.135693100750779	2
729355	0	0
729359	14.2121452769878	2184
729375	0.201679963072401	10
729384	0	0
729396	0	0
7294	0.0439349487159781	3
729420	0	0
729422	0	0
729431	0	0
729438	5.51763784224582	128
729440	3.52689918893554	230
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0.0409160883855417	1
729468	0.0207263138349296	1
729475	0.117917679489405	11
7295	25.6776194340214	852
729506	0.0536461095991452	2
729515	3.52304043708769	415
729522	0.0196209104304	1
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.098330599507189	9
729583	0	0
729587	0	0
729597	0.0116092165903482	1
7296	12.469386509914	1347
729603	0.395269538613057	29
729609	0	0
729614	3.48339388049223	223
729627	0	0
729633	0.0475581131346063	3
729648	0.387371983535129	24
729652	0.143468912606149	11
729658	6.5079805988435	540
729665	0.179858345612	11
729668	0	0
729678	16.5208631268073	806
729683	1.16321581427244	64
729689	0.108039190344608	2
7297	26.682221133318	2656
729723	0.639127859013351	70
729732	0.160756454744299	15
729737	0.11694048278988	15
729739	0	0
729747	0.121099546498638	5
729756	0.0628504862829456	1
729759	0	0
729767	0	0
729770	0.149869991873995	8
729786	0	0
729799	0.445567658555778	27
7298	4.47512931831707	166
729800	0	0
729815	0	0
729830	0.257238414680028	69
729852	2.19667011956711	117
729857	0	0
729862	0	0
729867	11.7100652221736	433
729870	0.255350666783067	8
729873	0	0
729877	0	0
729887	2.49901460549352	52
7299	0	0
729911	0.0615807794893507	1
729920	0.217885374189697	29
729930	0	0
729950	0	0
729956	14.5952263635711	2064
729966	0	0
729967	11.5759399695143	201
729970	6.63442339027916	148
729974	0	0
729975	2.28305038032741	91
729987	0	0
729991	10.3983916509842	519
729993	1.04759487677818	243
730	0.861593692690858	81
730005	1.01707126902718	49
730013	0.0604468557877054	1
730051	2.96819749185651	437
730087	0.173830876521874	8
730091	0.511543064862092	40
730092	1.14048828340781	43
730094	3.03673661431743	358
730098	18.3470962060012	273
7301	50.4668987544748	4696
730100	0	0
730101	0.902230025076533	80
730102	1.50467609789879	105
730109	0	0
730112	3.23532521266614	84
730130	5.36367624892112	321
730152	0	0
730159	0	0
730183	5.49941754975774	75
730198	0	0
7302	0.395143335056667	8
730202	0.188551458848837	3
730227	0.0467079316156002	3
730249	0	0
730257	0.0428899298352965	1
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0.0708110843796239	3
7305	44.7297346671289	675
7306	0.19156810857029	13
730668	0.0102535992758578	1
7307	0	0
730755	0	0
730811	0.0526532759853424	4
730971	0.299127197566262	15
731	0.0713636792410034	4
7311	66.1174128020897	5923
731157	0.269529348543916	3
731220	0.123410873875419	5
731223	0.609649716944572	7
731275	0.0890463853648827	8
7314	212.458802033605	8095
731424	0.0125886372230443	1
7316	145.730819335264	8824
731656	0.214449649176483	5
7317	59.2302230439566	7653
731779	0	0
731789	0.0139827916730406	2
7318	7.85499870523703	626
7319	14.3160556534907	630
732	0	0
7320	8.80759625277962	543
7321	1.1251539032122	70
7322	19.3356989053959	1299
732253	2.04527646974953	52
732265	0	0
732275	0	0
7323	10.3129949349433	1746
732360	0.944332135586125	68
7324	16.1942752973582	954
7325	8.33068569381105	432
7326	5.69952943550367	562
7327	23.2043348524872	1902
7328	24.768643672533	2996
7329	13.7155935919369	1606
733	1.14610294338711	34
7332	32.3066467687172	2988
7334	8.96318862843273	536
7335	13.5213368115837	1364
7336	4.73439932369174	503
7337	5.64369062451293	787
734	3.1551809285031	333
7341	7.74139358975458	277
7342	8.43021310423702	852
7343	22.4238976347429	2880
7345	232.17131791648	6115
7347	6.24155028614352	209
7348	0	0
7349	14.8496792842759	214
735	0	0
7350	0	0
7351	6.4039147059366	247
7352	1.62864816779167	133
7353	9.37594920059804	1289
735301	41.0270710802184	224
7355	4.15761778563587	295
7356	0.188829558345664	2
7357	2.6203288470968	241
7358	3.08176573112249	243
7360	17.3387381877943	2079
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	24.3314990959317	2743
7369	0	0
7371	4.11141821305303	474
7372	2.19088687221415	351
7373	0.300425766885745	60
7374	17.3876428146322	964
7375	14.529841202993	1685
7376	40.9602934226587	2006
7378	7.67939232140977	420
7379	0.0456910922763598	1
738	34.8052557604914	2251
7380	0	0
7381	21.313656864964	2655
7384	63.2082715187121	2395
7385	53.2806174366732	2090
7386	6.65932738198442	191
7388	42.3987260993099	766
7389	34.1519414895016	1182
7390	28.0325113454783	1901
7391	27.721619826624	1192
7392	137.007010791863	5782
7398	4.24924981367274	418
7399	0.00422759722483729	2
740	19.0282899627288	964
7401	0	0
7402	4.59127157363436	1475
7403	5.80699591201338	831
7404	0	0
7405	5.39081304817118	753
7407	8.26806522261792	836
7408	16.8323835649215	906
7409	2.32484740544065	160
741	4.64293418691584	141
7410	6.13217798032643	712
7411	13.4463268219283	587
7412	0.506296674078227	38
7414	6.25968790575933	811
7415	41.1162050614134	3718
7416	11.7925836317272	690
7417	5.93446402208503	293
7419	42.166529915564	1657
7421	0.0660866901836934	8
7422	13.2464509812963	1173
7423	72.4182802271942	3063
7424	1.08635948600594	53
7425	5.34202312429383	352
7428	9.45224451490816	1010
7429	0	0
7430	78.4657426703178	6097
7431	114.164551478907	8590
7432	0.808408896845743	38
7433	5.03084929023366	435
7434	1.82503321282765	253
7436	3.709394599284	319
7439	16.1439602534549	1736
744	0.937650052915216	189
7441	0	0
7442	6.99046948716286	811
7443	2.66872016938553	111
7444	4.98255064421407	377
7447	66.5141524097881	3125
7448	1.34791445164741	53
745	67.600413884397	9479
7450	17.9147153322918	3708
7453	16.1322694329948	1204
7454	5.89672118355454	253
7455	0	0
7456	7.96267217887164	932
7458	13.2753261223123	792
746	105.079284545872	1012
7461	75.8078546106845	9882
7462	7.66086907582256	673
7464	0.555766802215489	75
7465	0.799609968789202	81
7466	40.5182581107777	3456
7468	4.53042777710713	1813
7469	11.2318994910023	783
747	6.73244385819869	918
7471	0.130791751883906	7
7472	0.10140134463776	7
7474	0.994036392337831	146
7475	1.2802644055836	51
7476	4.15799602746911	167
7477	2.32240094012355	213
7478	0.0204286645218382	1
7479	0.0641415032857515	3
7480	8.19643034389388	455
7481	0.288998737152054	15
7482	1.74646313679277	147
7483	0.172078549137581	5
7484	0.107461076955921	8
7485	17.7577188763026	873
7486	1.2254532249756	165
7490	0	0
7494	15.3584832537959	655
7498	0	0
7499	0	0
750	0.128799235974205	3
7503	22.42233476584	10130
7504	0.461583364844956	55
7507	5.77183163971192	320
7508	13.6249584684522	1188
751071	1.19617998872884	68
7511	12.916749617831	849
7512	0.0384117733448425	3
7514	16.2474142036957	2654
7515	12.4656255158314	614
7516	0.180534084744406	13
7517	8.12421614046486	522
7518	1.05186042712268	42
751816	0.118051120846805	2
752	10.6206382651262	1101
7520	31.0241406051945	2692
752014	14.1941007605945	457
7525	4.20474980720568	462
7528	14.1846325404957	1050
7529	45.2325642208674	3414
753	3.0243598918452	841
7531	224.849077040037	10643
7532	42.732426383326	3752
7533	135.452402531628	5691
7534	13.3706083220493	1283
7535	0.388374284349058	34
7536	46.0979991790452	4566
7538	43.260075805108	1776
7539	1.31598397049709	91
754	77.3927232674682	5125
7541	4.55461295418601	403
7542	25.4020715393572	825
7543	3.82332372193777	766
7544	0	0
7545	4.26673219983574	523
7546	9.96956595944653	695
7547	0.650045395066566	60
7549	1.79809427859743	169
755	13.261274334546	986
7551	6.8916924524169	728
7552	1.91070787739334	212
7553	3.97879561816733	412
7554	3.32134958914599	172
7555	49.9267807496599	3959
7556	1.39506677566431	144
7559	3.37155679921944	400
7561	1.48348783637204	103
7562	2.52104260174232	249
7564	2.67311408682403	170
7565	2.03583786937761	132
7566	3.61986197162322	242
7567	1.01126730298863	65
7568	0.948034189041542	68
7569	2.93660352002158	248
757	14.7801551140288	1083
7570	8.5776940664479	443
7571	4.92308130462952	374
7572	17.764293612968	3020
7574	1.15841025784951	131
7576	1.38568515884473	153
7579	0.885587552859304	90
758	7.86127266586421	462
7580	38.5809408709653	1338
7581	2.62435740328736	398
7582	0.889791004365522	129
7584	1.96916419027519	128
7586	7.71859102450898	1798
7587	3.61317496335875	614
7589	7.47980563044767	387
759	0.0564864065997618	2
7592	2.75650994506644	328
7593	11.5665743222898	1005
7594	0.753856900999765	105
7596	2.12119988626884	194
7597	1.57277189234796	112
760	69.1107116099351	2698
761	0.51122936902939	21
762	4.90402828544656	141
7620	0.607973599252397	57
7621	1.15798539713395	109
7625	6.31681612655935	598
7626	1.3514962055962	170
7627	4.64125985075034	231
7629	13.1860794402243	901
763	0.129976081785137	6
7633	1.1956492293525	117
7634	0.013964489589699	1
7637	5.23518016911725	956
7638	0.581862799577016	35
7639	0.307272911891199	26
7643	0.0909682497972183	8
7644	2.06610371346431	287
765	0.0291101501951705	1
7652	0.0270749144690522	5
766	2.82817029250688	123
767	4.27129476840885	228
7673	1.9443267841807	78
7675	0.79660896347424	35
767557	385.444683020321	12139
767558	16.7339743366274	1523
767561	0	0
767562	0	0
767563	0	0
767564	2.88347839095406	5
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0.576695678190811	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.20212620242592	2
767589	0	0
767590	0	0
767591	0	0
767592	0.576695678190811	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	1.80318930363887	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.383528000174829	48
767811	0	0
767846	0.0668894673763637	3
768	0.0639492710081719	3
768096	1.05390412771735	69
768097	0.71443326204442	15
7681	2.61021728478111	166
768206	1.78924850022091	94
768211	2.74874817792694	295
768212	0	0
768213	7.2331322349356	20
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	16.112171090678	37
768239	0	0
7686	0.444264031331317	17
7690	4.087689673	350
7691	2.05714867283464	149
7692	6.19912622850237	535
7693	3.26520577936506	172
7694	1.52647997132953	162
7695	1.22047155543097	119
7696	1.63211377523406	95
7697	0.881053208893638	103
7699	3.11199841753489	265
770	195.619682054298	9617
7700	0.592715002585	26
7701	5.14369241218282	809
7702	5.72303625012537	405
7703	9.24789023471716	903
7704	10.8717002755515	871
7705	16.5634414930313	1497
7706	5.81735741395055	783
7707	2.19571002529445	491
7709	16.2362331559934	1063
771	1.49044798939407	147
7710	1.32941788255709	228
7711	1.79450113791832	128
7712	0.528722763367859	21
7716	12.2719417842512	1399
7718	0.471648778151961	27
7726	9.55389118243785	889
7727	5.05131686051821	310
7728	2.92827608734381	265
773	7.97572167724124	1634
7730	2.44349029512066	157
7732	9.44435993129946	725
7733	0.856115171636075	92
7737	6.97548326866418	212
7738	2.12502391084956	170
7739	1.17647331532085	135
774	2.81161233095479	645
7741	8.16261315527219	561
7743	8.51778848442546	689
7745	3.47182754433728	620
7746	4.84180909763367	344
7748	5.37014074631229	470
775	1.99517975701008	691
7750	3.94368544203615	1018
7752	1.03351314275165	96
7753	4.18230361374585	471
7754	3.63607313280307	357
7755	8.94396291325869	490
7756	19.5469242182664	1157
7757	0.629237934082316	134
776	1.19122066116176	240
7760	8.0861345375284	670
7761	0.656305444092655	42
7762	0.0537068716160584	5
7763	19.1502571530314	2692
7764	1.47939829732599	215
7766	1.57544369044094	91
7767	6.81878807821754	646
7768	1.60137618172503	134
7769	3.21719801309172	321
777	3.11997445783061	1103
7770	6.13557727950627	471
7771	2.09092714164925	183
7772	1.16940482789879	150
7773	1.22903730448894	119
7775	3.52893393846762	172
7776	1.68824954483157	331
7779	6.17504470483005	292
778	0.286365742656452	41
7780	0	0
7781	5.25921738334305	437
7782	1.30314403365541	131
7783	0	0
7784	0.515142391064981	19
7786	14.6925969519311	1624
7789	0.451028326332936	55
779	0.0691324804570226	10
7791	35.8012082489229	1953
7798	5.68201868861973	1130
7799	6.52778196969838	1546
