#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7704	4.88162148340438	420
7705	14.4963401356999	1407
7706	4.15098086245513	600
7707	2.45269916335743	589
7709	12.686807918132	892
771	0.981902409000552	104
7710	1.46597285602869	270
7711	2.46735175206695	189
7712	0.328225444479048	14
7716	10.643279889807	1303
7718	0.276528161588906	17
7726	7.83566367829127	783
7727	5.29546181227303	349
7728	2.79879150186099	272
773	8.79042561649402	1934
7730	4.30430374420183	297
7732	12.0210851481872	991
7733	1.3431099292997	155
7737	7.20015421148346	235
7738	2.46766531130431	212
7739	1.379535018913	170
774	4.24989207957398	1047
7741	9.10481492083714	672
7743	9.79653929940366	851
7745	3.52491497922078	676
7746	2.92273592704987	223
7748	5.76663671043137	542
775	2.67792750762816	996
7750	4.62464083799231	1282
7752	1.33331236622701	133
7753	3.29088887551291	398
7754	6.00348733842699	633
7755	6.37383288974076	375
7756	20.1997311631973	1284
7757	0.607799577515767	139
776	1.73319624287205	375
7760	7.03519255763945	626
7761	0.873058735772327	60
7762	0.150032935275247	15
7763	22.2507704768495	3359
7764	1.53136970430834	239
7766	2.14411773619629	133
7767	7.08672263472354	721
7768	1.60245762468388	144
7769	4.27438594248691	458
777	5.26530842378765	1999
7770	5.15535942278462	425
7771	2.36198035002909	222
7772	1.16152644374338	160
7773	0.9232617259997	96
7775	7.60385189217069	398
7776	1.97577494417752	416
7779	4.1747320975188	212
778	0.292674722675232	45
7780	0	0
7781	8.62910802638444	770
7782	1.20420374110819	130
7783	0	0
7784	0.530186272292236	21
7786	16.5627157760478	1966
7789	0.381809410612706	50
779	0.135187622321072	21
7791	29.0017573680039	1699
7798	5.47829697704576	1170
7799	7.37606067127002	1876
780	73.3851266702974	9263
7802	12.9312116344144	862
7803	6.84804704627101	888
7804	4.69935044711425	925
7805	30.2830361340918	1707
780776	3.61650972464472	506
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0.0273682668433681	1
781	2.16824643507158	464
7812	72.9172866763965	7914
7813	1.94340204290697	404
7818	16.4295834851597	929
782	15.2612322003819	1641
7827	0.0394820898723998	2
783	3.64194797339798	553
7832	21.1148600667102	1441
7837	2.42621488746557	417
784	20.549229045253	2146
7840	1.84781220869623	601
7841	10.5969929217521	772
7844	9.62275995789009	1234
7846	84.2602173453129	5250
7849	0.685995226130685	70
785	1.59924699584696	343
7850	0.614516342111914	27
7851	0.0778936101729574	6
7852	6.16396159351292	311
7855	1.26529451590847	209
7857	17.7526412331257	1149
786	0.451576402915573	15
7862	3.90368488013542	495
7866	9.64733352762639	512
7867	7.37302671173286	585
7869	40.1220937160248	3349
7871	4.20278483371836	694
7873	17.9014696721292	423
7874	14.9765227397364	2161
7879	98.2429552120769	5518
788	8.7794854148237	418
7881	4.79167075539158	641
7884	16.4944498521185	716
78986	25.303023915204	1248
78987	21.0299847625723	1667
78988	10.4953287684396	702
78989	0.381465208472921	23
78990	1.03124642063556	101
78991	5.60692859872967	366
78992	16.1102932932042	675
78994	16.1258587939706	896
78995	0.466656569031286	32
78996	7.01720260653451	368
78997	7.34538532886951	778
78998	0.473785078468798	24
78999	11.4368568604008	788
790	4.74202492049794	855
79000	6.45259172405276	391
79001	27.3950318017239	688
79002	112.229142069655	2570
79003	4.67293311768624	373
79004	41.5613020917612	1277
79005	8.34799082684789	438
79006	127.622438793217	3507
79007	20.7988816403014	1488
79008	0	0
79009	5.21851915580623	348
79012	50.0668892256431	3849
79015	2.26685890072052	66
79016	12.3075055727436	1263
79017	13.7257430943509	458
79018	4.7441497506216	550
79019	0.151674517009811	9
79020	5.27338510324157	364
79022	18.5931180908261	743
79023	2.56651798051661	91
79024	0.0982011288053635	3
79025	0.188932124199225	6
79026	31.805741615929	15512
79027	6.75298568543027	1066
79029	2.06839701413878	146
7903	0.410100345269045	80
79031	5.76673568299999	156
79033	40.4701110048509	2158
79034	12.6837052069697	714
79035	17.1291554657	747
79036	38.84624621582	1654
79037	7.073559506963	424
79038	50.1019074767643	1900
79039	10.2589582810731	1131
79041	4.65517687837799	192
79042	6.28594352858478	435
79047	9.27398027139346	1151
79048	11.7011185714291	1194
7905	45.82196193179	3593
79050	6.52572174409367	268
79053	8.22316158655764	418
79054	0.00706968928243558	1
79056	0.146149420768473	21
79057	0.943600587036087	79
79058	10.8089327801872	578
79064	7.71872750170311	182
79065	23.5396310585231	2264
79066	5.40385905982887	783
79068	17.4065237880597	1880
79070	1.27163915061025	72
79071	2.10877659852084	180
79072	2.17491058792801	140
79073	20.2853868901002	1219
79074	4.40414271875626	521
79075	0.683036674661193	39
79077	9.86371885797016	278
79078	12.2152529245813	312
79080	8.30273080655888	421
79081	15.6847537279342	521
79083	0.223251255373991	25
79084	8.21839048229737	498
79085	62.9865371279161	6199
79086	13.5916392452205	1010
79087	5.03636032018008	301
79088	1.11842828352405	81
79089	15.2675052062213	1060
79090	14.6998977028004	300
79091	3.900733590829	176
79092	1.10834794656966	137
79094	4.7380785659757	186
79095	128.077961435061	2298
790952	0	0
790953	0.0301279177077865	1
790955	5.72645194425451	281
79096	28.5666268264314	1818
79097	0	0
79098	0.0721603839777926	10
79100	0.0416112287503355	1
79101	7.84476324333212	259
79102	9.74057519894621	690
79104	1.03735623481007	13
79109	21.2413322781668	1974
791114	0.93892744789673	34
791115	0	0
7913	10.8487920457776	810
79132	4.49471232065145	296
79133	3.19841893786457	245
79134	5.01251328207667	749
79135	16.8599189864457	479
79136	0.100350311759016	2
79137	29.4552306505138	3420
79139	9.41303685416698	803
79140	5.4071109159564	229
79142	11.4681127216622	703
79143	37.9505452239828	2950
79144	143.253750838937	2801
79145	10.0941195719789	459
79147	5.2234364784995	566
79148	5.33126546848376	423
79149	0.887724439897105	51
7915	11.7678888998084	1531
79152	41.7174829373297	2551
79153	4.3768641013281	164
79154	4.74179065532466	226
79155	7.52287751556458	386
79156	4.34581113662987	222
79157	6.02954752528186	557
79158	10.8547432510926	1634
79159	7.59793198483019	543
7916	40.8010118387093	7144
79160	0.164379414504945	4
79161	3.98322263352918	213
79165	7.85844418916449	176
79166	0	0
79168	0.302798691069659	21
79169	11.6466950507936	466
7917	30.0626546293398	3778
79170	0.098363176872699	4
79171	21.6997514147697	901
79172	10.8523045443367	1159
79173	1.62227168332824	117
79174	9.40476262022407	457
79175	2.78751399874913	293
79176	13.0130326812009	837
79177	5.77631420200027	299
79178	15.3606878706893	1034
7918	4.87501068426329	429
79180	49.677511257821	3024
79183	2.22041019919359	369
79184	2.58870947483116	191
79187	23.645293491484	1099
79188	15.1011905415453	1270
7919	57.4739685547806	3124
79190	0.116195097826229	7
79191	0.697170586957376	50
79192	0.513309667899726	24
7920	17.9713211278807	1122
7922	17.8775675208043	1104
79228	7.66789452612697	274
7923	5.55143975925959	139
79230	1.0129997815487	153
79258	4.69689253811291	343
79269	2.41310624086966	498
79290	0.0956177176529606	5
79295	0	0
793	1.97830073312046	126
79310	0	0
79315	0	0
79317	0	0
7932	0.224989234007476	8
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	33.2980463044165	1308
79363	3.10777196262923	122
79364	6.26226321025586	940
79365	22.8234837630197	2171
79366	4.14372785690871	222
79368	0.0285274396673154	2
79369	2.24587200386203	85
79370	0.0633791442688523	4
794	17.3941451208814	643
7940	9.4439650339473	255
79400	0.127123235625625	10
7941	1.0209949099673	51
79411	2.87522127896859	218
79412	1.02389515955189	53
79413	0	0
79414	6.05166245879382	383
79415	15.7691418668995	1298
7942	10.6144065641392	894
79441	1.46181732715241	206
79442	1.66319360388605	215
79443	4.1976284032489	953
79444	0.087146323369672	3
79446	3.39739882211698	188
79447	11.054118106612	1064
79465	0.393712583783723	15
79469	0.023982331597206	1
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.141260195636078	19
79567	21.4326097801051	2461
79568	3.29153876272681	137
7957	2.93239427150951	368
79570	4.77354275607673	351
79571	4.2027643152278	437
79572	3.22696813226251	604
79573	3.30418487537928	448
79574	0.0342427604106596	2
79575	42.6097986919494	2241
79576	6.56879845149618	262
79577	2.31083139261277	366
79581	8.24025594117394	462
79582	1.52483834691985	361
79583	4.61605011671522	363
79585	10.2117230461763	986
79586	21.3583126386542	1707
79587	14.7782246499318	955
79589	0.664059582827474	57
79590	41.1962386642548	961
79591	7.84890660810096	810
79594	11.7373121356673	726
79595	6.42885856103087	706
79596	3.49691913457985	316
79598	3.08931616044776	629
796	0.0271996738237991	1
79600	7.32969029757766	472
79602	52.8361660107317	5563
79603	23.063301603319	1585
79605	24.8692845961065	2099
79607	9.77306404625703	514
79608	5.95698012508898	1167
79609	1.42741233145345	131
79611	8.89544841290312	933
79612	1.88820821291541	328
79613	2.58615794205149	317
79616	0.565005546775883	51
79618	6.11061475180773	2478
79621	5.18331175520484	291
79622	38.0554994427562	1040
79623	1.94216178438609	167
79624	3.73742312739338	245
79625	0.525974047840361	38
79626	3.57581042987815	106
79627	12.846793775643	2723
79628	2.51469273340675	1682
79629	10.4085815124755	302
79630	9.81530552665625	185
79631	2.63127504027223	244
79632	5.09030031299015	533
79633	1.22225344044731	513
79634	3.69244793544225	370
79635	0.764980492071771	57
79637	4.07480795556555	218
79639	4.05291254889271	241
79640	7.89183090956614	988
79641	56.0446809248453	2485
79642	0.422336364230428	54
79643	8.2684870085212	397
79644	3.52411021344402	362
79645	2.671067224897	253
79646	3.74273775690758	319
79647	16.3707213652709	1123
79648	2.12864482248397	353
79649	0.656536963945174	108
7965	7.62455461509226	335
79650	6.40634431816636	793
79651	4.89759618263504	711
79652	4.95173622128993	238
79654	12.7058762981317	1160
79656	6.46503101460536	259
79657	3.45975867359889	321
79658	2.44351850353623	213
79659	1.83913794229255	634
79660	0.853430911117756	126
79661	9.7858224538004	756
79663	2.26617869389652	239
79664	2.32088330351214	589
79665	7.38355953441521	691
79666	1.8227542631007	136
79667	2.2822915498706	136
79668	1.78222753760625	360
79669	0.275604497314749	16
79670	2.44489286376797	398
79671	2.51557056743427	276
79672	21.0285773050634	1034
79673	3.90821434466664	375
79674	0.27431581490543	37
79675	4.33840068744212	338
79676	5.50228478629437	288
79677	4.16398262567062	587
79679	0.0269689334622127	2
79680	4.31226539393078	720
79682	1.53471635396579	103
79683	7.46473258300218	1156
79684	3.21909464364101	499
79685	9.34991499416835	1475
79686	4.0231061623289	286
79689	0.17383518572428	20
79690	5.80435685133371	371
79691	2.07332470208193	210
79692	0.503638768255798	62
79693	6.25516943297868	289
79694	1.43491567281584	170
79695	1.13460143573773	82
79696	1.44889241607324	178
79697	3.27525816552326	203
79698	2.11230690648692	139
79699	3.98506361098704	819
797	0.0152197332273345	1
79701	3.3336742131764	402
79703	4.39073599670619	257
79705	1.90595895493445	366
79706	13.1915799094713	724
79707	3.70356477444185	633
79709	15.8866878934905	1444
79710	3.26092480963702	322
79711	2.54679111655368	232
79712	4.20696962565637	675
79713	3.78780474418815	114
79714	4.34606166947949	188
79716	15.105068924495	902
79717	4.47778232207262	351
79718	5.83982411451942	1004
79719	7.86065223754582	704
79720	10.1848876414618	1038
79722	0.352059565506715	24
79723	0.768577871265731	71
79724	19.1741486397361	1117
79725	2.10959833867453	221
79726	17.5267788878657	1646
79727	0	0
79728	2.36003754387222	241
79729	1.2322961185679	109
79730	0.591030229884092	55
79731	3.1393433774742	199
79733	0.0100097540192873	1
79734	27.8171064195993	2009
79735	35.0272640115968	2156
79736	2.58323229403491	120
79738	3.02623964066156	274
79739	22.60120457483	2180
79740	1.86224217897329	171
79741	0.376873847907451	79
79742	5.18724088782704	861
79744	6.17268164522714	370
79745	5.70763606906293	824
79746	2.13829890425318	89
79747	0.496025435442213	70
79748	0.343364545995712	15
7975	10.0087413178689	1419
79750	0.770474876861171	104
79751	43.6105755718874	3548
79752	6.81681288451863	393
79753	2.34721667322197	272
79754	6.66910058613135	556
79755	0.0871736334051999	7
79758	2.97646603816165	359
79759	2.5149916059623	271
7976	1.65445907478577	574
79760	4.03037290033463	214
79762	31.528906430213	2358
79763	23.3994513754425	696
79767	1.05991021958209	67
79768	2.56884615971153	213
79770	9.04866568271053	840
79772	1.92854414186645	360
79774	2.16063421778794	153
79776	2.20074747327188	773
79777	7.55364164876958	529
79778	19.3347043100648	1555
7978	2.14294237794275	125
79780	5.6619817062132	702
79781	8.68192052057037	745
79782	0	0
79783	0.880752709855387	42
79784	9.07216602707686	1583
79785	3.34025665102888	97
79786	5.50722716965174	1080
79788	0.386033313578113	34
79789	11.4236909187567	3953
7979	30.5621106101736	383
79791	10.5349587811016	1619
79792	5.97925631473793	551
79794	7.80752786436227	980
79796	2.68153692765799	454
79797	3.08331174515336	197
79798	4.33879608806384	560
79799	0	0
7980	0.0812985340764534	5
79800	2.0889324338971	341
79801	0.380921591575041	31
79802	0.0617540380055484	4
79803	3.77755829265303	254
79804	0	0
79805	0.130588746892573	23
79807	1.30305834769309	143
79809	2.06978032123605	391
79810	1.55817347242354	147
79811	16.8591089712405	1991
79812	7.39005891584649	1023
79813	8.1662882729659	1263
79814	0.629973421949436	50
79815	3.85928872769453	549
79816	0.571354972851037	29
79817	5.99278220402533	984
79818	0.629411026669942	44
79819	1.90553469088769	206
7982	8.28466268835176	659
79820	0.0110201673479119	1
79822	0.146261904224855	23
79823	3.72127660064365	165
79825	0.45827193442503	35
79827	0.240567376203226	16
79828	1.17859146728101	251
79829	5.50086958959007	598
79830	0.560178502377968	66
79831	1.88751732154123	131
79832	1.95396304642018	480
79833	4.4766888465361	138
79834	6.60757208611638	2054
79836	0.344185924518675	35
79837	15.669919334022	1306
79838	0.14189987971229	21
79839	0.351603916125529	47
7984	0.122233405484028	19
79840	2.55098795370281	135
79841	0.976861441901928	100
79842	2.29827183407199	172
79843	0.321709017959899	21
79844	5.36849155370418	542
79845	1.27367703386444	60
79846	1.76550794210129	179
79847	5.69659160521726	456
79848	3.54156234915927	503
79849	0.027847738932425	2
79850	4.03118781218094	211
79852	0.324397742502616	16
79853	0.0173078063835237	1
79854	0.30173670050547	10
79856	26.4514405037538	2578
79857	0	0
79858	6.61733619131245	572
79861	0.176813007593194	8
79862	1.25742821585331	63
79863	2.19021314349472	313
79864	0.805036472517344	91
79865	0.0103946438547137	1
79866	1.18381270880345	95
79867	4.83087503558583	354
79868	3.01895750188331	601
79869	25.2156671857555	2936
79870	93.5931324652817	6710
79871	1.88098890612794	166
79872	3.25007243124029	370
79873	3.32246074982518	127
79874	5.76908660707228	331
79875	1.81445835033149	435
79876	5.65181191618278	610
79877	15.201418991691	1428
79879	0.824336895737155	29
7988	4.14653118517071	305
79882	8.37602840802638	1060
79883	0.595254110029071	54
79884	2.07553949050409	383
79885	37.8031007710428	2910
79886	1.63003695289935	124
79887	1.43980882089023	70
79888	11.4193975871519	1171
79890	3.37608796318486	327
79891	4.96325880476475	304
79892	6.39045149192503	737
79893	15.4191261361456	1107
79894	9.57418737740844	737
79895	0.63067123866298	98
79896	2.12720862568143	207
79897	32.0888499461914	474
79898	1.88999258752036	116
79899	3.72491593862015	395
799	0.0199391487489064	2
79901	15.9153497169318	1763
79902	6.29989462497312	523
79903	15.2092794672699	1188
79905	4.82399663353134	631
79906	0.891851111307688	165
79908	0.032923548845543	2
7991	6.75135137137281	702
79912	1.14356038723944	120
79913	4.18705963089298	273
79915	0.267258028050594	42
79917	1.34033112053782	128
79918	4.45356468725478	441
79919	0.0590690798313942	4
79921	43.4830444640787	2311
79922	2.52673964174725	143
79923	0	0
79924	0	0
79925	1.59798155862495	379
79927	3.91754168096345	153
79929	44.5155484932115	2395
7993	4.00127836183399	146
79930	2.03966617916489	176
79931	0.216993393465073	15
79932	16.4819436837914	2046
79933	0.15265442920282	22
79934	10.6290402793784	796
79935	0.576480514360306	30
79937	0.182135815842614	33
79939	7.02235442978861	900
7994	7.13807782958857	1668
79940	0.319870552598361	77
79943	2.61193487507975	308
79944	0.819944869785282	129
79946	0.946804166766484	35
79947	6.62123740277232	586
79948	13.8677656637299	833
79949	0.00879564485537194	1
79953	14.0528038452977	1208
79954	4.22607350653064	372
79955	4.64056716114096	600
79956	7.49994797039002	1159
79957	86.9764886134606	7017
79958	1.67689209485831	139
79959	1.29704330921839	116
79960	2.76331799736944	625
79961	0.501434996297419	48
79962	0.675311001775132	71
79963	2.66322843218176	127
79966	74.9057353650398	8094
79968	0.579422456231889	60
79969	12.9885671555631	1445
79970	8.37542601999466	799
79971	30.302222965751	2357
79973	0.405354548097271	29
79974	0.446502510747982	63
79977	0.0531774162102835	7
79979	1.74923357370267	163
79980	1.70606037876376	123
79981	0.0381004059986293	4
79982	1.74649888269909	446
79983	0	0
79986	0.543639526766562	41
79987	0.534399553936381	166
79989	1.5386154609353	174
79990	3.89486228221777	350
79991	1.89654527241796	342
79992	1.38203158088661	65
79993	6.10536194091005	680
79998	0.814510689689264	52
79999	0	0
800	14.7089572111316	2038
8000	0.185694969423226	6
80000	0.325987021633026	72
80003	3.45764535623475	643
80004	0.841525908492079	108
80005	9.28837410711708	2921
80006	3.60678577329849	394
80007	2.11115991152496	164
80008	0.57057288746765	34
8001	0.108162012674389	10
80010	1.00069533046764	90
80011	17.3816227803253	1869
80012	2.95496965404991	973
80013	6.6525804735221	414
80014	2.64576695812471	608
80017	17.4890820392816	1903
80018	4.21205396889832	672
80019	10.6684562651551	418
80020	11.1814166631944	1426
80021	5.97801142907282	417
80022	8.26622893330233	1957
80023	46.6154750951894	3247
80024	7.30310142748074	682
80025	4.91429954839137	498
80028	4.67514393606711	1108
80031	5.61993166691746	1084
80032	0.0965704093719816	4
80034	1.37109256333854	418
80035	0.21801189339173	18
80036	2.38168051031181	775
80039	0.0174216236109471	1
80045	0.165578014402377	9
80054	1.82353978605798	101
80055	1.15175057094768	346
80059	1.70768440014741	207
80063	1.42036739916256	135
80067	2.53555579625729	394
80069	0.123893136263665	8
80070	0.00693157569450033	1
