#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
92312	0.566968749228939	83
9232	13.4513865741972	373
92335	14.7365300148711	1116
92340	5.28784513038145	405
92342	1.85505038250057	69
92344	1.55057366530957	142
92345	1.99281261401993	122
92346	0.0541173743399682	2
9235	2.10577981550811	67
92359	0.162457205300176	6
9236	13.2453903287121	2287
92369	0.625146655513755	36
92370	4.41427936599537	386
9238	11.4323191067235	622
92399	5.51137142216444	349
924	0.35865941856021	11
9240	58.974178334933	3726
92400	7.64875903536418	601
9241	2.01203935686913	91
9242	3.19132102394212	157
92421	0.158543103710649	7
9244	13.4249405952309	698
9245	0	0
9246	24.5524286650521	1023
9247	0.0884412904118297	5
9248	0	0
92482	7.6693339002125	451
92483	0	0
9249	12.2032280871484	757
925	1.41226751027352	124
9252	2.83595326165781	293
92521	8.29360936647379	1410
9253	19.3765436952995	1768
9254	2.40963536749564	330
9255	8.77448254201781	684
92552	0.0238635084796323	1
92558	8.76113137935764	786
9256	26.368142254054	4914
92565	1.31857106386239	62
92579	18.8944118032145	827
9258	4.81324139561098	748
92591	0.743171460431149	38
92595	1.95997413368677	131
92597	5.19979164168469	1087
926	0.0150585782450668	1
9260	8.35919732805531	455
92609	12.1171788964901	745
9261	13.2680176017662	1138
92610	1.11626550273779	82
9262	1.29273935930402	164
9263	3.56317433821675	335
9265	13.7601507353433	1470
92659	0.706410222518973	32
9266	9.93121182928424	1192
92667	3.08116427616057	208
9267	17.6439595076893	2154
92675	8.65012054574199	787
92689	2.45658614757015	243
92691	1.48743721528628	129
9270	18.1601716578385	1242
92703	7.78191490261067	591
9271	0	0
92714	10.02055847618	727
92715	8.21151271293881	625
92736	0	0
92737	40.6309343213081	3178
9274	5.99793485595697	314
92745	8.79592836854565	549
92747	0.0484455476141233	2
92749	0.923645190712063	55
9275	34.45882535134	1701
9276	20.5505574215563	1573
9277	8.06094729727888	517
9278	9.42731006755193	615
92797	0.259186681318435	25
92799	5.06534104625916	290
928	30.7963553316001	1518
92806	3.6251385044705	265
92815	7.59061639683788	90
9282	3.53065452328015	607
92822	7.06353508817329	953
9283	42.0198633595139	2470
9284	0.857299785811367	49
92840	9.7790798255366	378
92856	28.4233346040254	744
9287	0	0
9288	0.116417616970674	3
9289	39.6083220712488	5146
929	17.0017852091694	734
9290	0.299263272921378	28
92906	6.52098443921811	689
92912	6.00311497890285	508
92922	1.32610960810591	77
9293	0.596798463084718	21
92935	1.96493226527222	145
9294	0.55730531709969	48
92949	0.104581825911989	20
9295	24.1102148578733	2159
9296	152.789311393574	2984
92960	1.7538567078408	81
9297	3.2179023357535	5
92973	4.66580500732228	585
92979	7.04920046013136	503
9298	4.92149768997594	8
9299	1.19522086756558	2
92999	23.8323292410846	3306
93	1.40534672940044	386
930	0.117507669564032	6
9300	1.11553947639455	2
9301	1.74303043186648	3
93010	2.29097368977672	204
9302	0.557769738197273	1
9303	1.24873821984464	2
93034	0	0
93035	0.0208909975425247	7
9304	3.98406955855195	12
93058	7.41632892893881	320
9306	3.26205695281035	466
9308	9.75322975991266	588
93081	2.25414461865439	86
93082	0.323501056470144	16
93099	0.82621816728806	57
931	0.0349188066484102	3
9310	1.8741433404582	162
93100	10.5134519061259	428
93107	0.151403294841822	10
93109	5.34752368962644	333
9311	5.7307586541228	317
9312	1.14196997647909	106
93129	4.87538676554974	255
9313	0	0
93134	2.58657661006117	289
9314	1.69536271330143	123
93145	78.7876519586479	3925
9315	7.37719217994192	601
93164	1.15328329326504	121
93166	0.140317533143114	31
9317	13.4786059600055	1264
9318	11.6088881732879	1140
93183	1.4808902697394	153
93185	72.1386866173483	4118
9319	0.890975363317526	62
93190	0.164210914091444	4
932	0.0252765742385471	1
9320	11.8055309110584	2909
9321	2.38634500550798	466
93210	9.52856636087007	615
9322	5.76774570798289	348
93233	0.503739059784799	45
9324	21.6002790303235	1137
9325	7.7220587286823	393
9326	14.3368178765234	913
93273	0	0
9328	13.8761641502983	1155
9329	2.08839031567654	193
933	18.7517276931117	1477
9330	4.72208611792853	553
9331	4.23740471762503	728
9332	1.65704561870453	216
93323	1.06215916941863	39
9333	0.0151184424881805	1
9334	11.7499716422268	1328
93343	8.76628884425722	250
93349	1.0891543292631	71
9337	15.2157265993306	1085
93377	35.0014069070689	3356
9338	29.5270711602097	907
93380	6.49049489760807	566
9340	0.345130810847401	24
93408	0	0
9341	38.588559438546	2034
9342	6.44864003981009	657
93426	6.06370195841498	267
93429	1.2537026225535	49
9343	13.3817043635686	1459
93432	0.08919558713176	17
93436	10.6461000635013	694
9344	16.3989913882417	2572
93463	0	0
93474	0.568000388469114	57
9348	2.27746441152824	345
93487	5.11511666695829	791
9349	229.608764411278	3167
93492	0.1014653889652	7
9350	0	0
9351	15.180133003199	1781
93517	0	0
9352	9.74915326298199	1870
9353	6.21107678659703	1046
9354	10.6561507995179	1561
9355	23.6571302752636	1394
93550	1.42066594576528	157
93556	0.130218615921542	12
9356	0.583624951084005	31
9358	0.682782238833108	97
93587	0.825928266176731	77
93589	0.317913242809382	41
93594	3.22249278131092	270
9360	6.60754525583072	1024
9361	24.6465939347618	2002
93611	52.1396888811003	4396
9362	65.5178185259766	3798
93621	160.626958259695	8386
93622	16.7280762310063	667
93624	6.9171467416742	713
93627	5.5560176121288	803
9363	12.7234928997618	337
9364	8.84208687994789	476
93643	12.7276316098707	1088
93649	0.0777469724517049	16
9365	1.87797686248654	236
93650	0.248449772025511	8
93653	0.730799418760323	33
93654	0.487033867032962	28
93655	4.61630715939637	113
93659	0	0
9366	0	0
93661	0	0
93663	1.35743128568071	148
93664	20.037122245338	2917
93668	0.170398087025643	4
9367	14.2820995738839	465
9368	31.6443024832902	1525
9369	2.76429011493899	953
9370	0.00903709880423319	1
9371	18.9396387148657	2769
9372	10.4843532117351	1302
9373	5.21853600432854	618
9374	10.3881188400296	556
9375	23.266852877148	1955
9376	0.0574625417098839	3
9377	79.9168134631352	1471
9378	12.7390311903542	3400
9379	29.6051215806209	5421
9380	48.7436443197138	1460
9381	0.195375708936194	35
9382	25.6096253765371	1858
9383	0.00451915957164182	4
9388	1.19230733460508	152
9389	0.415213204613354	24
939	1.83810481905919	58
9390	0.0574034035880555	4
9391	19.3526694877847	1875
9392	3.88126404671226	649
9394	4.68924583795657	443
93953	2.07308116215872	162
9397	3.55706427859641	430
93973	4.11526170852355	357
93974	56.3057685065896	2591
93978	0	0
93979	0.0188350879625373	1
9398	0.352226188870015	30
93986	0.314938426320513	99
9399	22.0245747686157	1262
94	5.17662549664693	555
940	0.0085635067276961	1
9400	3.55446046165788	511
94005	12.9589732073331	890
94009	6.28878186766269	204
9401	2.43366513128527	222
94015	31.7175621415627	3167
9402	0.0412755109667444	4
94023	1.02415347409104	13
94025	0.00190642712321904	2
94026	0.0527857796401204	4
94027	0.0132549842727489	1
9403	33.3979787531981	1469
94030	63.0554937217634	5042
94031	0.197615496261213	16
94032	26.0839377568725	848
94033	0	0
94039	1.11200928817811	126
9404	4.15789620518032	213
94056	6.59829732846135	556
94059	10.1914199951714	468
9406	18.6883898768005	1405
9407	0	0
94081	11.8737859212834	1168
94086	0.271641106264906	4
9409	14.7116153431749	671
94097	34.2430459036723	4593
941	0.0151732790586853	1
9410	10.7157732954156	416
94101	13.4799689885793	842
94103	19.2199398422924	1031
94104	7.59532813885951	780
94107	23.1866707160042	863
9411	2.88153500812675	628
94115	0	0
9412	6.15811766791405	435
94120	0.464808115164394	36
94121	3.42616854952902	348
94122	6.17681724206789	721
9413	5.17561343500587	496
94134	6.82749454486094	834
94137	0.0104870219014278	2
9414	10.3589145264024	1774
9415	37.4018492669667	3444
94150	0	0
94151	0	0
94158	0.0379952137736562	1
9416	14.4893366081701	1143
94160	1.18180701107975	146
94161	0.853729191118274	2
94162	3.53516031251793	6
94163	3.03135727281126	5
9419	3.58134433691698	545
942	2.24128771671616	161
9420	1.34493538124812	77
9421	0	0
9422	1.81954416641675	542
9423	3.92181847169957	570
94233	0.695473489024031	40
94234	2.34508622139862	130
94235	8.24870739587516	42
94236	0	0
94239	25.5940897087333	2878
9424	0.887621246617836	62
94240	1.03986721182331	83
94241	1.70972411788177	231
9425	2.5356206953266	253
9426	0	0
9427	0.0433350107370119	3
94274	51.3083552608109	953
9429	9.22390741117805	1078
943	0.0340472574862687	3
9435	7.18952653840212	711
9436	0	0
9437	0	0
9439	4.91144489718114	661
944	0.207853272497363	23
9440	5.13189629010502	429
9441	2.64082248848112	201
9442	4.80259795838587	297
9443	5.16173350941883	182
9444	22.3072101474661	8725
9445	240.67058165569	10908
9446	43.301665934857	1356
9447	0.177007321712816	9
9448	44.0417533362878	8573
945	1.48414377121042	59
9450	8.05868615252553	178
9451	2.98679351172402	339
9452	36.58653190029	1604
9453	8.55797444878723	608
9454	10.462017641654	682
9455	2.91434855988648	579
9456	4.28804889175315	442
9457	0.83226629410879	110
9459	12.3348404613971	1750
946	0	0
9462	3.93233273033684	1122
9463	13.448021872654	1075
9464	0	0
9465	4.65438791033002	410
9466	1.69021132787052	108
9467	22.7318799944897	1947
9468	8.48541346838114	1185
9469	4.45970583364216	776
947	10.84882975309	729
9470	12.920321375661	1367
9472	12.9403652928251	3214
9473	6.71105109009384	437
9474	7.85054763674135	639
9475	11.41436640899	2289
9476	0.721253971806818	24
9477	3.98406955855195	236
9478	76.3135938099972	5024
9479	59.4208319399969	5115
948	0.221867346673851	31
9480	0.101195663331288	39
9481	10.7365163044297	974
9482	24.287184364685	562
9486	14.7455244383266	1006
9487	2.12548686460195	135
9488	7.4365277594857	411
9489	12.2644821771538	735
949	29.7192409739685	1948
9491	14.8308354337558	1578
9493	0.299995675922836	27
9495	6.44225337358265	999
9496	0	0
9497	1.22303024577304	240
9498	6.82478991182075	2154
9499	2.93339267801919	161
95	5.65913575256768	227
950	33.2012758294718	3785
9500	64.7273852194428	4597
9501	0.833084246240592	56
9502	0	0
9506	0	0
9507	4.47104204960764	463
9508	0.380820114966362	53
9509	0.662696718650225	112
951	5.97610433782792	231
9510	7.60922164881035	846
9512	11.4182570102233	1335
9513	27.2035224460723	1999
9514	5.78926521370273	301
9515	8.63159347818658	1967
9516	12.3591723026426	1128
9517	10.5247952191683	2054
9518	0.174303043186648	5
9519	13.3758439070071	604
952	1.36562544162224	49
9520	22.8084628633195	2429
9521	8.13134196649036	242
9522	7.95068461449753	1193
9524	35.1941269887573	1108
9525	7.06700859121249	571
9526	18.8419201971846	822
9527	5.05653878512771	674
9528	82.4778571444953	3403
9529	8.6229248163444	1083
953	3.7134937115273	1162
9530	4.70430793976866	502
9531	16.465388474347	1021
9532	2.69295065523074	161
9533	8.80992119176009	306
9534	1.79960904971744	220
9535	12.3149464199853	194
9536	1.91957688299565	82
9537	4.87935885676612	722
9538	27.5820200207443	1620
954	5.33611220264882	268
9540	2.11837326822711	103
9541	16.0051606415224	686
9542	2.07858493839404	215
9543	2.03606501887149	218
9545	8.40962213511802	859
9546	4.66434028990942	255
9547	37.5329611171734	1772
955	47.4733932863577	3619
9550	33.9128155533351	1306
9551	173.470754682978	2119
9552	26.9834962750402	974
9553	51.523710372084	638
9554	2.37585039757596	107
9555	18.5525144275038	2123
9556	150.343471777929	3310
9557	10.0964550142907	949
9559	14.5377253192239	939
956	6.29795083827398	492
9560	0.99760088310323	30
9562	2.97629174560307	235
9563	3.51609504869399	839
9564	8.85745530199842	1512
9567	10.9544408160888	1341
9568	31.0907436327228	4382
95681	2.60901806714898	590
9569	2.29080525541433	314
957	1.94685460902435	158
9570	6.11835490392274	1106
9572	36.028910115986	2390
9573	0	0
9575	3.0661763725681	827
9576	0.448962383965608	34
9577	17.5363441928468	882
9578	29.1771086299206	5019
958	3.14682031400849	126
9580	5.3597545273856	523
9581	43.5483025643672	7996
9582	0.108797738269949	4
9583	9.23625825588667	1302
9584	25.8549514060194	2937
9585	0.369684593921448	57
9586	3.27979899485517	697
9587	8.57186008701943	334
9588	89.7524987407557	3583
9589	7.2929309867177	610
959	0	0
9590	10.6106000504876	2715
9592	9.22360689018905	452
9595	0.719295816227252	38
9597	0.0231120057264063	1
960	4.00216611296978	674
9600	20.9361629724426	2115
9601	10.5780673545504	750
9603	1.19489879241938	106
9604	8.04788244484017	990
9605	15.3002148794317	1008
9607	9.28092269295462	203
9609	4.69463358228444	437
961	20.7651064688592	2677
9610	8.83724221938861	567
9611	9.30858084071594	2332
9612	17.7062530617347	3759
9615	25.9436763501344	3584
9616	15.4771867751429	838
9617	2.80408830131962	184
9618	7.69768367153714	534
9619	4.3747404570119	377
962	0.21010914296733	10
9620	0.200960797455127	55
9622	0.17062976355457	6
9623	0	0
9625	35.1456878195227	4993
9626	0.0354214482343738	1
9627	1.3145220262505	119
9628	2.88675547874443	515
9629	0	0
963	14.4924201018087	564
9630	4.36632271972975	260
9631	1.78892864210101	203
9632	17.5798712864157	1910
9633	0.09036541044702	14
9635	0.124718699224235	12
9636	14.989539066246	239
9637	26.2884302875138	1402
9638	94.6567131740725	8035
9639	8.77944055448175	1212
9640	5.35503957598005	1047
9641	1.32458271160838	110
9643	128.25034440786	6757
9644	12.9002393285428	3674
9645	26.2155370829897	4863
96459	4.32621523579076	684
9646	8.55294394323156	881
9647	9.83492735095191	1219
9648	3.71234499879817	674
9649	6.92953990462585	1329
965	1.82516275588113	75
9650	1.64967212150753	134
9651	6.18887735847242	910
9652	13.5677684387924	1850
9653	5.99995939987844	1042
9654	3.81264469978382	466
9655	3.23032666909617	360
9656	3.2880415544324	595
9657	6.59583142606065	409
9658	2.44420311892614	504
9659	1.73340042948047	570
96597	0	0
966	39.1508795815078	7562
96610	2.66626193533861	174
9662	0.653863447869328	90
96626	0	0
9663	11.3379586148661	1830
9665	16.1576438339579	3010
9666	11.5858090439497	1703
9667	24.4118733655446	1938
9668	2.76391922348046	170
9669	13.0799430752162	1473
967	84.4371324547668	4158
9670	20.2039662098487	2439
9671	12.6608651094382	1562
9672	51.3902961774904	6291
9673	15.1293582883138	1383
9674	1.48472330684517	171
9675	5.30050528901429	501
96764	2.66125924085732	235
9677	5.62639365453832	855
9678	3.56086903677443	833
9679	11.0120654322658	1511
968	12.7571796263331	566
9681	2.53329681890395	380
9682	6.17190087393232	716
9683	5.33099003246868	909
9684	9.36679407472443	1223
9685	8.21122652952544	793
9686	12.6310758871157	1741
9687	2.31171660960913	594
9688	5.47406398668724	986
9689	2.79340935932812	245
969	0.648956437640025	26
9690	12.6442879272862	1566
9692	6.77722124715555	510
9693	17.9314170801441	3301
9694	33.5540397837172	993
9695	4.31720848068343	635
9696	3.8506096112075	632
9697	1.80798962183118	305
9698	16.9506068070536	2182
9699	5.68855120023369	1300
97	15.1543392542498	359
970	0	0
9700	0.0628307755554152	10
9701	16.8252445453716	2264
9702	6.64753505486507	512
9703	18.9698718114699	3372
9704	3.46518624778246	415
9705	5.78612578024452	905
9706	7.06124422742368	1545
9708	81.9387260488073	11104
9709	29.3472693020719	1368
971	1.72635071481512	69
9710	4.07972974359499	658
9711	8.97015580837938	1602
9712	2.3265261807159	364
9715	18.9434321064847	2314
9716	3.73035961717566	453
9717	13.082447739548	2019
9718	5.1979229384959	542
9719	4.97851841686767	529
972	168.371536642386	8090
9720	0.0956176694052467	14
9721	0.161914156936224	11
9722	9.95236199528467	1638
9723	0.714717574201675	115
9724	5.09195650850196	673
9725	27.008555984457	2875
9726	2.67181016420887	417
9727	22.7912314485338	3191
9728	23.6037799954093	4049
9729	11.5601279750081	2245
973	0.0332533627701077	1
9730	4.38039061411471	820
9731	4.70618216603949	738
9732	14.0409511101257	2807
9733	9.61661093603006	1017
9734	1.08651157659537	267
9735	0.815312600976237	136
9736	12.6570825206304	3422
9737	21.479417884217	3090
9738	12.0730352618384	1613
9739	3.74286284206342	600
974	0.395581374607995	12
9741	48.5638892450232	2049
9742	3.56500015283136	700
9743	9.72135609045531	2454
9744	1.6986220132202	102
9745	4.58004717694189	561
9746	28.1254681756955	4233
9747	1.60077612224765	241
9748	6.98824845466899	1300
9749	0.684660071436914	160
975	217.584526118189	8811
9750	5.02468136313509	1057
9751	40.6253090730273	5518
9752	5.72295619643733	1266
9753	0.881746451125625	158
9754	3.08968659642804	380
9755	18.0198423715615	2025
9757	4.32616457718379	878
9758	5.04144301649376	1031
9759	5.28497793376575	1253
976	2.04526140498716	172
9760	4.07086845960972	402
9761	22.4153329187327	3402
9762	67.3725053551447	6827
9764	33.1908860547004	6848
9765	6.68087123551491	1556
9766	6.91911653725154	892
9767	1.67330921459182	200
9768	0.143262775221902	6
977	28.7616900184036	1065
9770	30.2763182222276	4087
9771	38.7491808125421	6811
9772	18.3922115237261	2696
9774	7.18094696684662	1450
9775	13.9683684436082	579
9776	23.5093030149264	3536
9777	19.3251301935466	1846
9778	12.6609348541412	2427
9779	9.79914045004119	2011
978	3.093879016563	71
9780	4.80039245437494	928
9781	10.8219739630644	1651
9782	42.5801175995647	6096
9783	30.4095999539356	5255
9784	30.2376352839389	2141
9785	8.63140529978604	919
9786	1.55157059840896	312
9787	0.013564439158494	1
9788	7.7693131568224	1176
9789	0.726048126715431	47
9790	2.47773802669392	489
9791	23.6992292195408	1452
9792	2.43606970742905	360
9793	22.735721343631	3649
9794	5.54797175377944	759
9796	174.814931056959	13945
9797	12.7535693143945	1496
9798	24.5721777748516	2497
98	25.6669775359162	751
9801	3.9469934943438	877
9802	44.1147850853688	2977
9804	46.7360648657768	3784
9805	63.4501818151818	8462
9806	62.3742039586335	9650
9807	25.7045497214485	3068
9808	0.145252535988873	15
9810	10.939911655578	1584
9811	21.2470460133704	3309
9812	10.0597584655904	1395
9813	20.7386468030085	2859
9814	4.56387343020265	548
9815	10.8626787363357	1665
9816	1.19990550307003	161
