#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79877	13.165451616205	1666
79879	0.611941040628917	29
7988	3.36073425281232	333
79882	7.79582532283905	1329
79883	0.646458390254329	79
79884	3.93035368024021	977
79885	23.1735755457896	2403
79886	2.09806561855468	215
79887	1.67959401063602	110
79888	12.3790481312179	1710
79890	3.47191468795342	453
79891	4.2298367609006	349
79892	6.25655349007085	972
79893	30.9990661644497	2998
79894	6.68301616863594	693
79895	0.778698605010603	163
79896	3.3947249564008	445
79897	31.2084538536286	621
79898	2.06825014902472	171
79899	1.84811141635432	264
799	0.051805933038	7
79901	6.92929825269391	1034
79902	8.28032580681798	926
79903	13.3148162359327	1401
79905	2.25306118530531	397
79906	0.730271990795181	182
79908	0.0855420253063248	7
7991	12.0369376699227	1686
79912	1.52097179014168	215
79913	4.49726456361801	395
79915	0.42513691909075	90
79917	1.21263911379473	156
79918	5.38267876007399	718
79919	0	0
79921	50.6329057054466	3625
79922	1.96752635224673	150
79923	0	0
79924	0.0276150511971473	4
79925	1.46168663470681	467
79927	0.988394638498928	52
79929	31.2245082379705	2263
7993	6.1440917857162	302
79930	2.59811405345246	302
79931	0.268472683303173	25
79932	22.2638708974571	3723
79933	0.0824160040268276	16
79934	10.1901116390156	1028
79935	0.356622079803586	25
79937	0.192567998158829	47
79939	10.420204479873	1799
7994	4.11078110091646	1294
79940	0.154190771698477	50
79943	2.3292612085575	370
79944	1.57596385147341	334
79946	1.02415840742613	51
79947	9.34397304056491	1114
79948	14.7189929298915	1191
79949	0.00652938876523962	1
79953	12.1764307969283	1410
79954	3.91306380697187	464
79955	3.76067630967029	655
79956	5.27931224671006	1099
79957	68.3574092454175	7429
79958	1.67469901898389	187
79959	1.66838927031848	201
79960	3.54469967920125	1080
79961	0.573865300909593	74
79962	0.225943731479962	32
79963	4.54561229808705	292
79966	90.0382152427497	13106
79968	0.473143469533237	66
79969	10.3092417308052	1545
79970	4.72338842360882	607
79971	20.3282200194374	2130
79973	0.134891705852122	13
79974	0.236755846238785	45
79977	0.107148879829038	19
79979	1.92788182090395	242
79980	4.47902395182841	435
79981	0	0
79982	4.19473593721638	1443
79983	0.0146183243019587	2
79986	1.04336887380159	106
79987	1.92379468934615	805
79989	0.912431954461062	139
79990	3.20524055873559	388
79991	2.58112769784093	627
79992	0.36302563089947	23
79993	5.89195755584177	884
79998	0.186045114332535	16
79999	0	0
800	10.1315076339625	1891
8000	0.436523201234968	19
80000	0.588180611511531	175
80003	6.39494520474247	1602
80004	0.537937136283489	93
80005	3.85713675067377	1634
80006	7.01307794321029	1032
80007	4.56783093455346	478
80008	0.635341512039266	51
8001	0.393437437024028	49
80010	1.48571911568088	180
80011	20.8769787050434	3024
80012	2.68507727349262	1191
80013	10.401862839005	872
80014	1.26630673992666	392
80017	11.8845083359936	1742
80018	6.37921076389502	1371
80019	9.49222157939477	501
80020	11.3505461642931	1950
80021	10.3547202104748	973
80022	3.92577833849633	1252
80023	66.7794840005475	6266
80024	6.46276471916456	813
80025	8.12397672993793	1109
80028	4.57625571276451	1461
80031	6.20399776222575	1612
80032	0.268831516780249	15
80034	4.92352884922946	2022
80035	0.0179821874071031	2
80036	1.59692559809348	700
80039	0.0129328270238284	1
80045	0.0819438290037572	6
80054	0.830979674404299	62
80055	1.82118752816861	737
80059	4.60532144237018	752
80063	1.37462563030926	176
80067	2.28354560242373	478
80069	0.344892187545042	30
80070	0.00514560935659386	1
80071	0.278438047881619	38
80072	0.0551191674913165	5
80086	0.0641299531333752	3
80094	0	0
80095	2.89238608578989	452
80097	23.9038281034319	2123
80099	0	0
801	636.524888180961	93818
80108	2.63719433051593	215
80110	1.86739401596244	296
80111	0.0353714369800391	2
80114	0.63248807770981	142
80115	5.25578510375857	390
80117	0	0
80119	0.326204700789008	30
80122	0.0994374554202897	15
80124	2.47515264319568	686
80125	0.0598494186272116	10
80127	6.99823601254837	901
80128	5.58438385806412	722
80129	0.0557335696983801	10
8013	1.31960840966661	293
80131	0.0381528433023184	5
80133	0	0
80135	8.7528456539912	586
80139	4.5457340284513	335
80142	29.2563809294603	2404
80143	4.08687106870124	770
80144	0.898051224493267	522
80145	29.9319263136623	1316
80146	9.70359782657464	923
80148	35.4542468687472	3382
80149	0.352043142626955	49
80150	31.7838661617195	2630
80152	13.6800988795519	1656
80153	5.41566342975925	747
80154	0.215075666676528	25
80155	4.85965328575678	924
80157	0.0563833685805669	5
80161	0.185779181433775	19
80162	3.62029879241911	640
80164	15.5268864837398	2378
80167	1.79343255648792	205
80168	0	0
80169	3.07428403722806	737
80173	3.59442145392112	338
80174	1.75463366193919	320
80176	3.66145421962908	387
80177	1.78258102896843	184
80178	2.70863180509182	156
80179	3.09050969137303	519
80183	1.28895428324829	194
80184	3.46484393132516	998
80185	3.18166267662797	298
8019	6.78479804452198	1348
80194	13.5299735708459	671
80195	3.75781793068307	414
80196	16.7038439380973	1184
80198	9.5140775247808	775
80199	15.4359305797775	1305
80201	0.0879635572932715	11
80204	24.061100914525	3933
80205	2.21119650254581	988
80206	7.84636577177905	1473
80207	1.99698324196715	654
80208	4.18178677442903	1104
80209	4.55993866795139	799
8021	5.408745383039	1394
80210	2.63730207420252	458
80212	53.637097157561	4291
80213	38.5589664575119	3022
80215	0.0392806637035321	2
80216	1.29628321179904	243
80217	0.525749036559483	100
80218	9.28180182455339	1930
80219	12.23040160601	983
8022	0.00954994446142849	1
80221	3.68026176096655	319
80222	8.52521384859455	806
80223	0.84113421217706	224
80224	2.78798484113361	327
80227	27.6231184289005	1678
80228	5.62381309477641	2061
80230	6.72285310172297	799
80231	0.551111584789151	36
80232	13.5559010637761	3196
80233	4.4001925727262	595
80235	7.3345560856375	681
80237	1.53571965383284	110
80243	1.34585247044959	247
80254	4.19438429289896	965
80255	2.47590853541606	516
80256	14.5437383984635	1799
80258	0.884750955718463	146
80262	15.724712041314	1726
80263	1.53224205252488	186
80264	1.46031054289931	194
80267	4.9529394398895	1114
8027	9.51008913626144	1285
80270	2.60709871369588	257
80271	6.82834096190944	812
80273	21.6540926856737	1104
80274	0.149064064888088	20
80279	15.1513102564289	1623
8028	3.15403506077001	677
8029	0.168103991788484	68
80298	5.72247919629786	503
8030	14.6359806888537	2891
80301	6.77836887056073	855
80303	95.695769172589	6835
80304	2.13634759128439	282
80305	8.97447336404668	944
80306	7.645531961381	332
80307	0.369392674706583	93
80308	5.0958269650606	564
80309	1.72947436184078	438
8031	25.2937835729383	3500
80310	0.68707222515547	93
80311	1.55712026555423	346
80312	0.0831066379295201	27
80313	1.78380243119334	612
80314	5.52614523567904	955
80315	7.7992720966068	2054
80316	0	0
80317	0.600187430860533	106
80318	4.64621510451303	315
80319	2.77122336021312	524
80320	0.138428202120449	19
80321	3.43181287108118	646
80323	0.920387673325064	136
80324	7.11281881727138	502
80325	19.183904998671	2120
80326	0.447154536374187	36
80328	0.454175474536954	21
80329	0.0743301504034081	8
80331	52.6793700789089	9452
80332	0.900291540316635	133
80333	25.5840340411016	2914
80335	40.9711508128851	5961
80336	1.17185593939713	121
80339	0.241887666364032	23
8034	2.12322490591159	179
80341	0	0
80342	0.7387423366024	74
80343	0.0183114701684374	2
80344	24.1631682537287	3663
80345	1.80784510996033	85
80346	3.3435404136598	192
80347	20.5356298887789	1780
80349	26.9335929418354	1186
80350	0.0706863700671388	6
80351	10.2313186832815	2279
80352	4.41816958223023	325
8036	14.1706561755269	1896
8038	0.48522629863252	147
80380	0.228307857590916	19
80381	3.49318397621666	436
8045	3.7484591403897	315
8048	0.019945759595235	1
805	708.878316508908	31287
8050	13.367704153143	1354
8061	0.387047863178043	23
8065	5.12116891928392	1110
80700	89.8018844975847	6067
80704	0.680170788878346	97
80705	1.00397508091497	141
80709	2.7879496644548	733
80712	0	0
80714	0.76975630622102	68
80723	6.9362085287033	581
80724	3.35436974241823	467
80725	8.74926144966373	2755
80726	0.180229935927967	28
80727	23.5900343570833	3856
80728	6.30008871104674	1099
8073	47.3601885180899	6844
80731	0.0735533039594895	15
80736	0.0322637022690696	3
80737	1.9043183524223	222
80739	0.0579335790285793	5
8074	0	0
80740	0.133937700074246	4
80741	1.99103187827311	49
80742	5.68503368317488	656
80745	3.47534820881183	299
80746	1.83508011430949	318
80755	25.06616071373	1159
80757	5.97000373206002	375
80758	11.4375340597951	606
80759	4.56677721661352	285
8076	0.196468720888129	20
80760	0.993993810914753	264
80761	0.139588856978009	15
80762	120.262649725881	14664
80763	4.50339670888573	89
80764	20.4503294991985	861
80765	0.930647772256957	53
80772	12.5965785829807	1091
80774	6.1388740288529	740
80775	5.17688862175635	305
80776	2.99640095756228	142
80777	26.1478437467799	3799
80778	3.57934622139769	360
8078	52.3711202977946	5665
80781	6.31581588617272	1297
80789	5.51380942556788	614
8079	177.15207563221	11548
80790	28.9786018698129	4893
808	893.50767619045	68422
80816	0.998414246239553	386
80817	1.53927361494616	346
80818	8.3462189940013	1362
8082	3.61807390483919	580
80820	2.78192918094258	442
80821	3.06857218424648	1361
80823	7.05624226207546	1024
80824	4.57130974516302	1048
80829	15.5769135769797	3023
80830	1.05907085044406	364
80832	0.776991530500946	90
80833	1.48956766947096	235
80834	0	0
80835	0.0316634473431334	3
8085	3.77007168480486	2556
80851	15.9829095012231	1724
80852	1.14271424575379	309
80853	1.45281105420477	452
80854	8.81796001327368	2096
80856	4.4141836771786	962
8086	11.2512829758913	767
80862	0.546292193358382	45
80863	46.2278634059617	4405
80864	13.1135033344918	585
80868	0.205334884742594	18
8087	7.11489719812594	2223
8089	7.50760517294916	382
80895	20.3384805356822	1019
80896	3.78297853669904	406
8091	0.00528007489553474	1
8092	0	0
80975	4.33756001526555	397
8099	37.8872386382678	2769
81	39.2088383850089	5472
810	0.113286399544365	5
8100	2.87856039632764	395
81025	0.355725149163597	28
81027	0.303773462210725	36
81029	1.95201180753367	160
81030	0.0450550262563614	4
81031	0.766047126664019	110
81033	0.435206960039625	60
81034	4.90749102323617	537
81035	5.55158715868387	647
81037	21.703657396001	1868
81050	0	0
8106	36.3279025293253	3820
81061	0	0
81099	0	0
811	78.5734548751882	5090
8110	1.09990940554091	317
8111	0.981181289488827	122
81127	0	0
8115	0	0
81168	0	0
8120	27.7042029669775	3811
8123	0.655939336822249	75
8125	30.6477227990218	2563
8128	0.136330294965369	26
81282	0	0
81285	0.0847390404060398	8
813	11.7767379449296	2541
81300	0	0
81309	0	0
8131	11.8203072007305	1275
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.114934201719556	3
8139	0.428473894614716	66
81392	0	0
81399	0	0
814	5.88153477398957	447
8140	21.9561363496386	3449
81442	0	0
81448	0	0
81466	0.0314161644742839	1
81469	0	0
81470	0	0
81472	0.0107584895847384	1
8148	43.1523459171771	3205
81488	5.54790353784435	810
81490	13.4603779474914	1143
81491	1.28176417312305	267
81492	0	0
81493	5.59929948657795	663
81494	0	0
815	284.783546282731	47342
81501	0.165651540147979	12
81502	14.3485029485582	1698
8153	9.0179213105207	1283
81532	16.0446600419456	917
81533	59.4353190530564	4501
81537	5.79841659580934	651
81539	11.8324424605365	4001
81542	2.70270874608883	376
81543	0.153092662569894	13
81544	4.16033513930096	485
81545	8.48185311424062	1272
81550	4.6692794355539	538
81551	93.4095212507312	9664
81552	1.93368796128591	219
81553	33.7734719129086	5682
81554	8.11799652335296	986
81555	7.24466032964582	848
81556	8.96078864972193	873
81557	0.0541876900098321	5
81558	3.48599669002007	279
81559	8.60547234353838	785
81562	4.51613472659266	374
81563	9.30095847248699	3250
81565	20.7626593586412	2595
81566	12.5061538086212	2341
81567	16.9100560630637	2004
81569	0.0317031471696428	2
81570	4.81914107713129	552
81571	4.59948082984325	933
81572	14.2069485131667	785
81573	5.77159467849891	1241
81575	15.3978329659692	2519
81576	12.4105440687626	878
81577	5.95442971096052	1421
81578	1.0170199000172	164
81579	5.74217272812575	1019
816	82.3345308949323	12808
81602	3.14396731687885	470
81603	31.0443096908217	4040
81605	10.3817814378638	1552
81606	2.32945833845943	232
81607	0.0168473891726742	2
81608	14.9733723906865	1273
81609	9.39678587426248	2361
8161	4.3566491319993	389
81610	0.971585951135532	80
81611	11.6526170597742	1424
81614	9.75153533999672	1233
81615	9.83325948045087	631
81616	0.02115437679552	2
81617	15.6329046194237	2213
81618	401.829217451468	31016
81619	12.3829890743768	2506
81620	0.606537500663324	55
81621	0.582945989420111	86
81622	4.68735685078487	368
81623	0	0
81624	0.0975294114163738	17
81626	0.0124734792563859	1
81627	4.06421096173434	623
81628	79.1901312166734	6397
81629	3.60627511697629	161
81631	59.5415475627301	6152
8165	14.1857187800409	2351
81669	21.90355748304	3910
81671	25.2022463798136	1859
81688	23.4438363663004	4599
81689	18.7980125097841	1277
81691	1.77734122188205	174
81693	0.0757862002346888	4
81696	0	0
81697	0	0
81698	0	0
817	22.3226202048584	4712
8170	0.0264157407130984	4
81704	1.69805520142096	432
81706	9.60691846939189	764
8174	2.59106707194704	135
8175	22.6522541122386	1267
8178	4.7615733764289	650
81786	0.914535248436793	152
81788	0.629798856561755	75
81789	1.07696574032649	166
81790	4.3424797093679	866
81792	0.0119070750520091	2
81793	0.502480257340286	72
81794	5.7149695360843	933
81796	0.0396058784175689	6
81797	0	0
818	48.0822298203338	8782
81831	4.93378844804367	623
81832	7.7585754437272	2437
81833	0	0
81839	0.153801406358633	46
81844	1.21425645684733	146
81846	4.59233445410837	1173
81847	25.5968867918953	2525
81848	1.01273734740462	233
81849	6.49968227042351	1229
81850	0	0
81851	0	0
81853	8.61699767834099	529
81854	2.22639837293227	92
81855	26.6585728254181	2843
81856	1.51473506955386	242
81857	16.7580901004867	1331
81858	17.6413873278133	1086
8187	1.70840467741167	172
81870	0	0
81871	0	0
81872	0	0
81873	35.618599657748	3027
81875	4.04898919783271	476
81876	43.0500603034164	2853
81887	8.42850812610074	1020
81888	11.152019046287	809
81889	5.96648847340562	556
8189	15.2332111774775	2222
81890	23.8607653210041	1079
81892	64.0172762063745	1161
81893	0.383736955334668	8
81894	10.3379754537837	2178
819	35.7102581132163	2714
8190	0.220147600308601	5
8192	23.5793189974321	920
81926	3.88655421044412	327
81928	4.73866982624634	608
81929	12.8936368435572	1674
8193	22.3136324130391	1891
81930	0.0937041763947094	11
81931	0.622937340028562	59
81932	7.51492857397094	510
8195	21.843839689084	2371
820	0	0
8200	0.284722997965216	23
8202	2.92939489381485	797
8204	3.28081005281539	954
8208	3.85736462287103	298
8209	0.091358867888983	10
821	73.3295522249007	12312
8214	0	0
8216	12.7228476661314	1861
8218	1.0957060563931	208
822	21.4528666084539	1285
8220	4.43229496197811	877
8224	3.16102554363619	337
8225	1.0042477767269	72
8226	3.71309021656584	308
8227	0.0989321837972191	11
8228	3.8844934038596	382
823	26.304041477438	3029
8233	4.6378517652642	244
8237	110.628489567849	12803
8239	10.1503338654348	4279
824	18.7114237282956	2364
8241	10.4319053387131	1214
8242	12.7594494919753	2968
8243	3.90062528635407	1313
825	24.8758372001357	3088
826	172.321311742972	11163
8260	33.4577093592443	1268
8263	0.485307753441758	28
8266	23.8029278607388	1922
8269	1.68115114092891	95
827	0	0
8270	24.7437551520724	796
8273	2.69418729901479	257
8277	0.050879231530446	5
828	5.39613306066739	392
8284	6.07772926940048	1600
8287	4.40733741653674	1500
8288	0.466942489295153	51
8289	8.1781563995829	2380
829	17.5491382698557	1630
8290	0	0
8291	4.8533144032291	1252
8292	3.22516888485376	368
8293	0	0
8294	0.239187392767724	3
8295	3.65111243783878	1569
830	28.260186732654	2257
8301	39.3136556757842	6085
8302	1.04902229371189	33
8303	89.4668348903093	9987
8309	0.980099283736489	81
831	12.823696173969	2430
8310	3.3377453144958	340
8312	5.36359608024593	728
8313	3.84328099411988	555
8314	44.1739454531143	5542
8315	5.73784555366873	807
8317	3.430402807323	407
8318	0.204009532789437	15
832	57.5891696151982	5839
8320	0.0322401950178717	4
8321	1.5190690507731	224
8322	2.5414334415934	637
8323	1.26009732472597	168
8324	0.39067481186938	51
8325	1.13888033530646	123
83259	0.420583473964072	157
8326	1.97756840960391	157
8328	0.0651496873704784	5
8329	0.0628993143738861	1
833	23.5057596874957	2349
8330	0.641299531333752	10
8331	0	0
8332	0	0
8334	6.59152558579673	122
8335	0.494755193984949	8
8336	0	0
8337	0	0
8338	0.0675052138246055	1
8339	0.928082917256037	14
83394	19.916632279177	4884
834	3.19267925344707	221
8340	0	0
83401	0.394437572403729	19
8341	0.262804262283765	4
83416	0	0
83417	0	0
8342	0	0
8343	0.411624815460734	6
83439	1.3340720409237	151
8344	0.0678155826237991	1
83440	7.6382133794601	1117
83442	72.8102154893295	2752
83443	51.7146726543115	1292
83444	25.7801394467649	1102
83445	0.163353821987946	17
83446	0	0
83447	0.13024184742319	8
83448	1.21774712507262	209
83449	0.251625495122648	38
8345	0.138822486782836	2
83450	1.12136907134987	101
83451	3.94609205346472	288
83452	1.60117691204033	210
8346	0	0
83460	21.4232729748106	626
83461	0.694766331638074	50
83463	5.8327622669552	625
83464	6.69074392981787	951
83468	2.8250008480907	217
8347	1.41437293896896	21
83473	1.3441335660761	170
83475	15.208138206173	1062
83478	6.37467627836392	1273
83479	3.30141924794921	310
8348	0	0
83480	3.68550355327096	234
83481	0.00552878961229823	3
83482	12.61488276296	1616
83483	0.622139439887928	48
8349	8.81144979084936	664
835	2.58080725284853	381
