#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
644093	0.456151278219504	5
644096	9.62717153943373	275
6441	1.63560275940842	53
64410	2.25606444156427	220
644100	0.0616727896408924	1
64411	1.76156262270379	235
64412	6.90074729143092	869
644128	0.574518949689764	84
644135	0.0245163659129739	1
644139	0.993846506809695	87
644145	0	0
644150	8.49922077972549	902
644165	0.305637361715075	11
644168	0.165838454238546	4
64417	2.1208793440436	169
644172	0.401880146441932	23
64418	2.48943877227099	483
644186	1.07494835156886	12
644189	0.367461076097011	16
64419	8.38920913186428	535
644192	0.193982241995142	9
6442	0.787307158071225	31
64420	2.47943824569903	193
64421	1.10764049943798	197
64422	13.1591594037888	1017
64423	20.6096938339002	3005
644242	1.02097557794187	41
644246	1.89626106079755	25
644248	0.096452937757498	2
644249	0	0
64425	4.42093914129666	250
64426	9.51326259699207	1136
64427	3.74289245305301	306
644277	0	0
64428	12.7699018959862	706
64429	10.2777186235558	603
6443	15.438966339737	2200
64430	7.83889931786142	942
64431	13.0165614919736	861
644314	0	0
644316	0	0
64432	16.1014744244453	1867
64433	0	0
64434	2.14250053986349	329
644353	2.96079701185576	220
6444	1.79989637295341	475
644414	0	0
644444	0	0
64446	0.0173733790914668	1
6445	0.870196284603361	42
644511	0.363803347161895	6
644524	0	0
644538	3.04172125783558	118
644554	1.30981813159816	35
644591	0	0
644596	13.88889671838	985
6446	27.5909284270715	2763
644619	0.0459592930347683	2
644623	0	0
644634	0	0
644649	1.30734677663288	35
644656	2.42482516750805	70
644660	0.512160300838694	26
644662	2.21049860801543	68
644669	0	0
644672	0	0
644694	0	0
6447	96.3410685773229	4628
644714	3.01258170267577	175
644717	0	0
644759	0	0
644762	0.611017452923656	25
644767	0.0148681678368205	1
64478	3.05589814200918	1105
644794	1.4965660013762	92
6448	3.82493299313871	293
644809	0.0558185116768603	3
644815	0.081079722080791	6
644838	0.0188542528330728	1
644844	0	0
644861	0	0
644873	2.5332609849176	189
644890	0.599151540218707	12
6449	35.3694381008504	2068
644903	0.135502843769517	5
644919	0	0
64493	0.0705774170221977	1
644936	0	0
644943	0.132766534480282	9
644945	0.0404845919728557	2
644961	1.3138257630286	88
644962	0.146644188701677	7
644974	0	0
64499	0	0
644990	0.939517005580239	21
644994	0	0
644997	0	0
645	24.6536976589467	533
6450	8.39109957938913	334
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	13.0091647230201	1378
645073	0	0
645079	0.212266422623999	17
645090	0.0816650346155784	6
6451	50.4621001625423	2628
645104	0.0481092721135515	1
645121	18.7416262944102	1252
645142	0	0
645158	0.360196712626234	13
645166	0	0
645177	0	0
64518	0.466072057140421	21
645188	0	0
645191	1.50568469807779	81
6452	2.88458012729981	752
645202	0	0
645206	1.86718658649173	78
645212	6.65246489750397	311
645249	0	0
6453	6.21352011412513	1260
645321	8.75786287226309	334
645323	11.1044612839603	1174
645332	0.596358292944961	28
645339	0.0518245169495457	1
645354	0	0
645355	0.023428361508552	1
645359	0	0
645367	0.0159395857284432	1
645369	2.59948686566076	229
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.151468748850241	5
645431	0.742630491648179	38
645432	0.0239238253471015	1
645434	0.187426892068416	8
645455	0.0370036737845354	1
645460	5.38887291101039	547
645485	0.10204621378725	4
6455	17.1002134848621	1097
645513	3.96694918863794	105
645520	0	0
645528	0	0
645553	0.0722516988128703	3
645591	0	0
6456	111.853935159495	7766
645638	0.0637583429137728	1
645644	0.121861566996078	22
645676	0.927352761545231	46
645682	0	0
645683	0.0268797901897168	1
645687	0	0
6457	29.3807110821258	1867
645700	0.269847113038403	11
645745	0	0
645752	0.0381077294989922	3
645769	0	0
64577	2.16698605665497	140
645784	1.07505185131386	47
64579	0.071148123898388	6
6458	0.253705604802261	16
64581	1.60775355976566	134
645811	1.1565548063738	64
64582	1.02248063440895	47
645832	0.0690993559327276	1
645836	0	0
645840	0.733220943508387	21
645843	0.0306217563414176	1
645864	0.0580982112244357	2
645884	0	0
6459	0.0947979192724332	6
64591	0.0672794068809735	2
645922	0	0
64593	0	0
645949	0	0
64595	2.07713296663479	275
645954	0	0
645958	1.3639246730308	34
645961	0	0
645967	0.1848743857562	6
645974	2.03368827149463	113
64598	6.70344598318336	246
64599	9.8868168767417	1695
645996	0.445528577219871	23
646	0	0
64600	0	0
646000	0	0
64601	13.2027657991826	919
646019	0.684903253656105	21
646021	1.50261597531131	60
646023	0.526375045858188	50
646024	0	0
646034	0.192671196834321	4
646074	0.041472641614594	10
646096	0	0
6461	2.61723708983263	398
646113	3.70521867384121	621
646127	0.166253586028065	13
646168	0.0295477096637708	2
646174	0.0638097194995212	2
6462	0.609919347103254	24
646201	0.0343697317269557	1
646214	0.0673857322261538	14
646241	0.735248816524807	47
646243	0	0
646262	0	0
646268	0	0
646278	0.980421147319786	52
646282	0	0
646300	0.267964601993896	62
646324	0.085840500703421	8
646329	5.4734877614145	308
646396	0	0
6464	5.68790562231825	745
646405	1.18592289705016	194
64641	0.0243804993531114	3
646424	0.154362303896503	2
64645	17.1161970953926	1261
646450	1.51140787729451	61
646457	0.109451087628066	4
646471	4.2487875532947	392
64648	0	0
646480	0	0
646486	0.201666880897044	3
646498	0	0
646508	0	0
64651	4.47144575385443	372
646513	0	0
646522	0	0
646567	0	0
646576	2.8681116058791	82
646588	0.205860992804781	15
646600	0	0
646603	0	0
646625	0	0
646626	0.401289840703915	9
646627	1.89651602026791	57
64663	0	0
646643	0.0284439159119633	1
646652	0.00805737300558667	1
646658	1.30612890742346	86
646670	0.036559493028119	1
646719	3.25124517357712	438
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.58015661939209	523
646799	0.107689748729246	3
6468	18.7954557868158	1370
646802	0	0
646813	0	0
646817	0.0763624512043451	2
64682	0.547682547397255	109
646851	0.594970057337682	157
646862	0	0
64689	12.6717285338228	1517
646892	0.0461109444287107	3
6469	0.301476631594819	12
646903	1.35070945703327	67
646915	0.042414494857475	2
64693	0.0275276460830495	3
646938	0	0
646960	0.055042536074309	3
646962	0.791878618989058	19
646976	0.0418651133486153	4
646982	0.0075287946281523	1
64699	0.975946707266538	86
6470	3.7799555178341	257
647012	0	0
647024	0.0117454556361474	2
647033	1.03626427784828	72
647042	0.0088935154872985	1
647044	0	0
647060	0	0
64708	12.3895604721074	894
647087	8.46403487870611	534
64710	56.4446277381201	9215
647107	0	0
64711	0	0
647121	0.0467902752888831	5
647135	0.144951028539253	13
64714	18.7646787466121	818
647166	0.106578548989106	2
647174	0.769347721432812	28
64718	6.10608079528307	1022
647190	0.0376129806359591	3
6472	7.20770021826169	521
647215	0.0173810056845711	1
647219	0.306713549608438	11
647264	0	0
647286	0	0
647288	0.0150604530047367	1
6473	0	0
647309	0.0537961018334958	5
647310	0.277595825844873	19
647323	0	0
64735	0	0
6474	0.00864685104814434	1
64743	25.8915726803217	1848
64744	34.1236382270247	2857
64745	11.0562610132824	530
64746	7.75219181001911	698
64747	9.76332273211409	614
647476	0	0
64748	32.3333595795751	2240
64750	4.50148706972493	705
64753	7.49147464002627	1108
64754	6.4245393883342	356
64755	26.8557484008376	1908
64756	36.4109615933863	1979
64757	4.83670846194833	274
647589	0	0
64759	16.6889094616295	3211
6476	0.00658691248535234	1
64760	9.28206456770019	1167
64761	1.19957850203293	153
64762	3.93857491326091	700
64763	4.7129631365676	374
64764	2.84393347383394	553
64766	3.61958355948922	621
64768	5.1640346205376	574
64769	13.3734183690297	1677
6477	11.298375569894	797
64770	7.44597788724262	989
64771	24.3315607377397	2868
64772	6.17506535416644	840
64773	14.7406689682863	895
64776	6.96112810391804	173
64777	10.4631020735408	593
64778	1.53659765891893	275
64779	2.51055418895369	262
6478	7.52586931787311	498
64780	9.8233043874592	980
64781	12.586327206204	1413
64782	2.56655509357202	253
64783	1.46814112442931	128
64784	8.73916701017253	1159
64785	1.10949116420466	67
647859	0	0
64786	7.12573941689875	1098
64787	2.71879848989319	238
64788	16.9756836417048	2476
64789	1.44562019693743	90
64792	8.57894453525307	551
64793	4.94494887833584	576
64794	1.90027659072296	262
647946	0.0737660567293021	4
64795	15.099868862819	2358
647979	63.692651415038	8595
64798	8.18615036701511	545
64799	0.416258361728033	59
648	19.5314668123832	1692
6480	13.607820810214	1804
64800	0.566598897387706	75
64801	15.426562715946	563
64802	2.13664783937754	243
648044	0.358316117189619	4
64805	18.3439771830034	1111
64806	0.0289641045716554	1
64816	0.137070977569817	7
6482	3.89855734956841	769
6483	4.63560405048651	521
64834	37.7982375525292	1705
64837	36.5053863204806	3014
64838	23.7658364705573	1003
64839	5.07480941693796	1364
6484	7.13570306971509	503
64840	6.73812379109666	452
64841	5.35354559316546	576
64843	0.0660632885697212	3
64844	12.9251244727796	1279
64847	17.5275224246316	1228
64848	5.54402340747577	889
64849	5.9928476360329	641
64850	79.2022492284659	5505
64852	4.67953748659493	334
64853	1.84402872020073	140
64854	12.9584407460902	2759
64855	7.23911861629322	769
64856	12.9770192229694	1527
64857	0.584035975138266	126
64858	1.59922688365003	153
64859	1.21266272579251	123
64860	4.24498866244954	327
64863	2.54817493057994	249
64864	2.91906475403395	532
64866	0.195853176868205	31
648691	0	0
6487	9.39376106209276	791
648740	2.27047692567285	114
648761	0.273816949857904	5
648791	2.89656061669385	127
648809	0.101783884188825	3
64881	3.82017625945956	461
6489	2.96014272852615	732
64895	2.9590915088137	552
64897	6.82794686933197	502
648987	0.688688277136193	61
649	2.2751500625384	288
6490	0.119941224687	9
64900	1.92840107877717	250
64901	0.511616716166825	59
64902	0	0
6491	0.579827440682365	77
649133	0	0
649159	0	0
649179	0	0
64919	1.39789612004533	284
6492	0	0
64921	17.0201704470417	1989
64922	0.0219417738705752	2
64924	4.95653038395213	595
64925	3.80206621700045	174
64926	1.48693365137683	129
649264	0	0
64927	1.56234087984984	178
64928	10.4294358343865	275
6493	1.17368579341996	147
649305	0.414234674275009	12
649324	0	0
649330	0	0
649352	0	0
649395	2.72912215515923	126
6494	6.02273879231115	594
64940	2.22963098897918	124
64943	6.60133939591876	468
649446	3.26958946410387	82
64946	1.11170864436909	39
64949	31.6294154841635	830
6495	0.117882935465435	8
64951	40.8454632495793	718
6496	0	0
64960	27.0387569903518	659
64963	7.12751159730808	472
64965	13.8497289329362	510
64968	32.5150160221265	813
64969	21.8589010720339	917
6497	13.7431299298234	2084
64975	100.164778958219	1528
64976	19.4503260014336	505
64978	25.2646987963176	1005
64979	8.0606536949212	125
6498	3.76102670742298	711
64981	28.550169217684	698
64983	20.4401881796815	572
6499	6.46336080464729	691
649946	1.66776308211424	27
650	0.804448120877774	64
6500	90.292939975503	6155
65003	6.4445211507275	299
65005	17.986691961211	775
65008	11.6294981914341	477
65009	145.265616168743	16532
65010	1.95409121431949	145
65012	5.21016027852909	317
650157	0.0795058854406685	2
65018	105.757473457091	7105
6502	4.17188089520788	375
650226	0.0475032164960443	2
650293	0	0
6503	3.24020004452255	296
650368	0.0804209836481779	3
6504	0.0167487017552677	1
6505	10.6847489510559	1009
65055	16.9581022103962	1807
65056	23.408044230279	2836
65057	9.20435282398425	484
65059	3.21827121047574	875
6506	197.662189990288	63002
65061	0.013217803688684	2
65062	5.61996104748438	818
650623	1.33695529121908	200
65065	0.625663259172697	166
650655	0.7374227827262	78
650669	5.13172736328105	116
6507	248.740180031078	31625
65072	2.20600191649209	58
65078	21.7261121885221	1053
650794	2.52081992162625	133
6508	12.7364028457694	1674
65080	11.1669381911214	493
65082	6.57110187098104	432
65083	7.53043442537503	923
65084	2.12735765284819	492
6509	27.3104464053689	3295
65094	5.05032414037338	331
65095	7.20728127432637	547
651	0.131197190101082	19
6510	1.32406888827728	124
65108	152.089363442201	6000
65109	4.63811150649832	382
6511	3.37754679783864	357
65110	4.27540099454186	276
65117	26.0930015142637	1780
6512	0.935116457544734	85
65121	0	0
65122	0	0
65123	20.3503595310492	2519
65124	1.4462759478743	170
65125	23.6755240792645	7908
6513	27.8452141091384	2581
651302	1.82482641125435	76
6514	0.0115132105116176	1
651430	0.289829506746707	18
6515	14.1464349532454	1407
6517	1.23220236044661	98
651746	3.90665327572303	1000
6518	6.09840559148895	467
6519	28.4032292248337	1665
651959	0	0
652	0.971517750148613	53
6520	32.0489813233166	2349
6521	0.0158629531047488	2
65217	1.05141778358595	333
6522	4.83757851239411	704
65220	5.05868405250996	572
652276	0.612728481900156	42
6523	0.0226855983285635	3
652301	0	0
6524	8.79116629332812	522
65243	1.21568517322364	65
65244	6.92843366334033	687
65249	1.11331772014318	133
6525	2.71753417349589	351
65250	2.87735887197432	1094
65251	2.76065524128507	225
65258	9.12111498312004	836
6526	3.27327158937685	957
65260	5.31914682575432	284
65263	4.53896071750636	307
65264	24.078075091142	1901
65265	12.9811206551894	858
65266	0.206267222564045	22
65267	0.970388151630778	278
65268	8.6607726180225	2031
6527	0.15221117135782	8
6528	0.0426084809786956	4
6529	59.2825408458665	7386
652965	2.05301864182348	7
652966	4.81547808844698	18
652968	4.39390109180119	180
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.00728633252658317	1
653061	0.0145192266041265	2
653067	0	0
653073	0	0
653075	0	0
653082	9.1909478778631	984
6531	0	0
653113	0.406470593041514	22
653121	0.967278443390544	180
653123	0	0
653125	0	0
653140	0.647251407854642	29
653145	0.0174422603301555	1
653149	0	0
653160	1.17501861853172	56
653162	0.0274957853815645	1
653166	0	0
653188	0.0336397034404868	1
653190	0.0580556172279368	4
653192	0	0
6532	0.0779172119804553	13
653203	0	0
653220	0	0
653238	0.045260552068419	5
653240	0	0
653247	0.166361054409466	6
653252	2.03849941521936	26
653268	0.0162870962358918	1
653269	0	0
653275	0	0
653282	0	0
6533	2.904682968514	515
653308	0.31443718987812	25
653316	0.882316010015664	24
653319	14.6846902727236	1261
653333	0.157884527490065	9
653361	0.201112030219443	8
653390	0.330362377550713	20
653399	0.0204725599531814	1
6534	12.4637755355726	1177
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.156497750788351	14
653479	0.482161050244054	17
653483	0.685312521842543	40
653486	0	0
653489	0.0394165564454484	6
653492	0.0909160297346795	4
653499	0	0
6535	19.461056372528	1796
653505	0	0
653509	0	0
653513	2.77612619300762	61
653519	0.492636894145344	35
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0635281683906184	4
653567	0.0943749729268221	13
653583	0.913157326401797	64
653598	0	0
6536	5.93051024242889	553
653602	8.59984797590158	447
653604	0.0866387985764834	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0350699122670088	1
653653	1.91143114928393	56
653656	0	0
653657	0	0
653659	1.39251808731956	60
653677	13.9154208055646	931
653687	0.0978594437702741	5
653689	1.06923054118817	33
653691	0.0174576415121045	1
653712	0.753145425668941	21
653720	0.0521964814039953	9
653781	0	0
653784	9.17345101478234	446
653786	0.0297586854186042	2
6538	10.4801615320752	527
653808	0	0
653820	0.0452502067993748	3
653857	0.514788248636188	23
6539	8.11206329943027	873
654	2.89462876828529	227
6540	1.97148203897691	180
6541	6.60878323903296	1237
6542	3.80203385320592	778
654231	0.568878318239266	10
654254	0.451367201886148	25
6543	22.6295258202112	2924
654319	0.590954193275417	2
654320	30.1939329542591	106
654321	0.578013590502962	2
654322	1.19079491577302	4
654342	0.392667083796227	6
654346	0.0230331186442425	1
654348	0	0
654364	84.6912654285595	2770
654412	0	0
654429	6.41932508157674	661
654433	5.19236575532752	606
654434	4.3628167344026	239
654463	0.0572626351510648	9
654466	0.168234250900586	20
654483	0	0
6545	3.04814220529847	191
654502	0.572297214179996	38
6546	3.55882132277946	653
6547	3.08843917676081	439
654790	10.927257628606	393
6548	6.58785565565549	789
654816	0.0522347374003337	2
654817	0.0549152995138043	2
654835	0	0
654841	0.490572285944461	31
6549	0.574774080302606	79
655	12.2681269550649	1249
6550	1.75371030132615	123
6553	2.42757970212174	229
6554	0.0485517240336639	2
6555	0	0
6556	1.16782337673047	198
6557	0.161574906955531	20
6558	9.00381767909159	1575
6559	0.0284490252915056	4
656	1.31647327086342	132
6560	5.41994120438194	688
6561	0.0208553757963934	2
6563	11.0475603353988	1346
6564	0	0
6565	9.21111215021381	1330
6566	17.1129905024622	2018
6567	6.77906231421447	709
6568	0	0
6569	0	0
657	0.646029293699591	59
6570	0.0129434229975328	1
6571	2.7916175488638	273
6572	0	0
6573	3.33619236176718	250
6574	13.9310085128274	1362
6575	13.1126285135362	1690
6576	12.7774864523414	628
6578	0.525043839253934	56
6579	17.4519841679149	3803
658	4.8618393507828	744
6580	0.155453203570683	10
6581	0.532203484737764	53
6582	0	0
6583	1.28246765392845	71
6584	3.88198789818392	331
6585	16.2000133565723	3245
6586	3.31101908699966	814
6588	1.46443306251401	27
659	11.3303593620058	3454
6590	0.531462160395341	8
6591	1.1435747101878	61
6594	12.0340154562113	1251
6595	23.8126995778472	4142
6596	10.0705176644002	1361
6597	13.3396829341658	2071
65975	1.60199533875782	130
65977	2.93055460966408	233
65979	3.37865177186827	594
6598	20.7618205154794	893
65980	8.54840683918107	687
65981	14.9608735700198	1785
65982	31.4200740477357	3794
65983	17.3824464543137	1663
65985	14.3318374268822	1205
65986	2.44263381298035	630
65987	0.667899731356085	32
65988	4.19952244631417	383
65989	2.4653385362375	166
6599	6.0453474560655	879
65990	12.5033466156167	498
65991	10.3793806841177	777
65992	40.6043023931391	1286
65993	25.9679114695511	728
65996	7.13425514264312	602
65997	10.0552803688697	497
65998	6.37673663983486	899
65999	3.1063338897022	197
660	0.0884780579876043	6
66000	3.36116703542864	654
66002	0.677915522966107	37
