#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7706	4.34671387395324	373
7707	2.14636291231762	306
7709	15.9316917976012	665
771	0.826972505351004	52
7710	1.30782893924191	143
7711	1.95709546824138	89
7712	0.473890711371324	12
7716	11.2272648289124	816
7718	0.273995345809249	10
7726	9.37220020587936	556
7727	3.52703882833354	138
7728	2.84248532597533	164
773	4.66254962319004	609
7730	4.223235556436	173
7732	8.84729800697784	433
7733	1.10929280125843	76
7737	8.30907258286286	161
7738	2.09791029261522	107
7739	1.21654045442654	89
774	1.62043758187378	237
7741	8.33004704675685	365
7743	7.91144892709427	408
7745	3.32884750949674	379
7746	5.4971400667278	249
7748	5.60945132881271	313
775	1.11863697945577	247
7750	4.88538477095901	804
7752	0.928743305743183	55
7753	3.5376641692103	254
7754	3.386791730791	212
7755	8.53175567510585	298
7756	19.1854448132971	724
7757	0.824928593078164	112
776	0.957578360861543	123
7760	6.07658292334984	321
7761	0.465691760030315	19
7762	0.0842399483780513	5
7763	20.9771092523179	1880
7764	1.42465209827771	132
7766	1.79222967819845	66
7767	6.30794484190874	381
7768	1.6307825481278	87
7769	3.6313906878011	231
777	1.455249993891	328
7770	6.47712117369971	317
7771	2.7420001703142	153
7772	1.07607993100942	88
7773	0.69658608620319	43
7775	3.60430339129536	112
7776	1.51202401140752	189
7779	3.35017014920771	101
778	0.25197257750697	23
7780	0.0812014512509497	3
7781	1.77441734919142	94
7782	0.920579654053793	59
7783	0	0
7784	1.65854222126225	39
7786	17.1706267134305	1210
7789	0.385878533711758	30
779	0	0
7791	27.8616898749065	969
7798	4.36940413474544	554
7799	5.56318718751436	840
780	82.430270740604	6177
7802	10.0317153656233	397
7803	7.18342632031891	553
7804	3.73108660953759	436
7805	47.3938312000815	1586
780776	2.82917442456509	235
780851	0.308465728023961	1
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	1.21217164853066	154
7812	102.073977098852	6577
7813	1.91225600575755	236
7818	20.2568770926639	680
782	7.86389085339625	502
7827	0	0
783	1.9857033930452	179
7832	24.4843534208518	992
7837	1.34266143900796	137
784	11.8873772089504	737
7840	1.26364745589266	244
7841	11.052129915376	478
7844	10.7971479141574	822
7846	46.1746783408275	1708
7849	1.45264156408029	88
785	1.01312696522055	129
7850	1.0734465999276	28
7851	0.0218677108726558	1
7852	27.8431473946735	834
7855	1.48884996880791	146
7857	9.23898031039107	355
786	0.152129688593635	3
7862	3.49363912761569	263
7866	10.8546588618161	342
7867	8.53431630778377	402
7869	45.4050020222186	2250
7871	4.51891479742021	443
7873	16.0392323437379	225
7874	17.7673892321914	1522
7879	108.592789003102	3621
788	10.4721832148177	296
7881	4.28115150745069	340
7884	11.6024242500746	299
78986	20.422634521815	598
78987	21.6323587666226	1018
78988	12.3146063949611	489
78989	1.62034626582203	58
78990	0.326773945694448	19
78991	2.50304360415434	97
78992	15.3171297272294	381
78994	19.7052042290669	650
78995	0.442153076573061	18
78996	7.83716092486213	244
78997	5.10496488880139	321
78998	0.199514345696571	6
78999	10.6101845631266	434
790	5.20362094634029	557
79000	7.44980601285776	268
79001	30.3161848371766	452
79002	141.376961593259	1922
79003	6.14082135168003	291
79004	49.4490014816069	902
79005	9.69544029751667	302
79006	131.115730509877	2139
79007	22.9559044694582	975
79008	0	0
79009	6.66844702907045	264
79012	16.4110835263236	749
79015	4.5126109874966	78
79016	12.983623545397	791
79017	16.0527798099709	318
79018	6.07329983202549	418
79019	0.482582727175739	17
79020	7.24765136909087	297
79022	16.7342657452999	397
79023	2.89791401125136	61
79024	0.606513750241512	11
79025	0.159121385850712	3
79026	37.013802382205	10717
79027	6.01825339094477	564
79029	1.93294192566031	81
7903	0.6389760914098	74
79031	7.78337941641855	125
79033	43.1189669510795	1365
79034	13.0163712100232	435
79035	24.2951024900026	629
79036	42.092810290778	1064
79037	3.48454903848394	124
79038	61.6958065566597	1389
79039	8.23535196230691	539
79041	3.4714157128749	85
79042	7.64299555494424	314
79047	8.84893857740108	652
79048	12.3804678756843	750
7905	38.7530364627997	1804
79050	6.72651858389505	164
79053	6.92566641736174	209
79054	0.0119083904965664	1
79056	0.750257798738489	64
79057	0.20119345651097	10
79058	16.8838897684343	536
79064	8.14389026665608	114
79065	22.1021908640172	1262
79066	7.90503696200342	680
79068	15.2994545164391	981
79070	0.951993784621505	32
79071	1.57870431559433	80
79072	1.67473496121844	64
79073	17.9115507726074	639
79074	5.09752574925961	358
79075	0.944022042925688	32
79077	9.62220280354743	161
79078	10.8154466294746	164
79080	11.5603463610211	348
79081	20.2839584791514	400
79083	0.180504439499864	12
79084	7.67218828189829	276
79085	68.5458801431103	4005
79086	16.5245915723991	729
79087	4.70673242857277	167
79088	1.44200761113078	62
79089	12.7857311312404	527
79090	14.1137333782801	171
79091	3.3972519416002	91
79092	0.667735359543725	49
79094	2.35996055382434	55
79095	157.438225272751	1677
790952	0	0
790953	0	0
790955	7.89514076188507	230
79096	25.7002325641537	971
79097	0	0
79098	0.02430981041627	2
79100	0	0
79101	7.95898004959385	156
79102	7.56162913961686	318
79104	0.134411773054618	1
79109	30.3600272118899	1675
791114	0.139549123657817	3
791115	0	0
7913	13.8295987891727	613
79132	4.73189019928235	185
79133	2.92464828400116	133
79134	4.95997098547117	440
79135	15.2965121781661	258
79136	0	0
79137	32.4094925661031	2234
79139	8.17461477115534	414
79140	5.7272353352898	144
79142	14.3161780842385	521
79143	25.8733742957437	1194
79144	109.321921394005	1269
79145	10.4832256910235	283
79147	3.66863605749259	236
79148	9.31981308238078	439
79149	0.820953904281028	28
7915	11.2511233521591	869
79152	37.0495266295117	1345
79153	6.92297360584602	154
79154	4.09963004531106	116
79155	12.5076120626959	381
79156	4.58337524846637	139
79157	6.14486249650347	337
79158	11.1785566563387	999
79159	10.8419186518844	460
7916	37.0279901429487	3849
79160	0.138442736258944	2
79161	5.51246401021643	175
79165	8.49875069311859	113
79166	0.0314849778839132	1
79168	0.242877587014512	10
79169	13.9767955407285	332
7917	36.873019675867	2751
79170	0	0
79171	23.9350710053986	590
79172	12.5704145136701	797
79173	1.37797861684954	59
79174	11.4046057590961	329
79175	2.37172260503173	148
79176	10.8419186518844	414
79177	5.49944756627259	169
79178	17.5913103834704	703
7918	5.6466781754229	295
79180	27.0349361441224	977
79183	2.20961231524856	218
79184	2.35147253992618	103
79187	25.4049167026643	701
79188	14.8214921023602	740
7919	50.6986273320567	1636
79190	0.0279603437682538	1
79191	0.258353576418665	11
79192	0.180132031703982	5
7920	17.4829571994427	648
7922	21.7122665578789	796
79228	7.63648183306643	162
7923	4.84368696949384	72
79230	0.869891854803993	78
79258	4.22104842369384	183
79269	2.19559443262318	269
79290	0.0644245072003845	2
79295	0	0
793	0.370256373661317	14
79310	0	0
79315	0	0
79317	0	0
7932	0.426350719625475	9
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	41.3371740639823	964
79363	5.83553882400201	136
79364	5.8576943631494	522
79365	21.2498612638729	1200
79366	9.96667400894329	317
79368	0	0
79369	0.801108466530314	18
79370	0.0800682571545449	3
794	9.70564630020116	213
7940	13.0380672535608	209
79400	0	0
7941	1.28141480770055	38
79411	3.39906094793347	153
79412	0.748445526770826	23
79413	0	0
79414	3.59304314213198	135
79415	16.637062734245	813
7942	15.8593041362687	793
79441	2.07983017120156	174
79442	0.403941785559117	31
79443	5.29739115147157	714
79444	0.0489306015944441	1
79446	4.01805016531075	132
79447	18.4273796912949	1053
79465	0	0
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0250466091604114	2
79567	16.0191261835349	1092
79568	3.84463179154411	95
7957	5.77159355963822	430
79570	3.29874643028499	144
79571	4.43871133999242	274
79572	1.96185530114298	218
79573	2.64617565237482	213
79574	0.0288397513921584	1
79575	33.3083949762907	1040
79576	8.27739075351111	196
79577	2.33971303715664	220
79581	7.57097839823262	252
79582	1.77161231742333	249
79583	2.37760447709221	111
79585	12.8221895468287	735
79586	18.2938824520407	868
79587	14.7532623237379	566
79589	0.510220943275048	26
79590	48.9572046399712	678
79591	8.27532088063111	507
79594	8.87773902842598	326
79595	6.81027863511746	444
79596	3.50436308562114	188
79598	2.22544431367478	269
796	0.0458159226428471	1
79600	7.14099968498143	273
79602	73.592373258489	4600
79603	33.4807865369164	1366
79605	14.588847060005	731
79607	11.2415833044981	351
79608	5.95855936364435	693
79609	1.39490452058436	76
79611	8.73650726050205	544
79612	2.08481363768766	215
79613	2.6659392770176	194
79616	0.839745702301081	45
79618	6.42163818609584	1546
79621	5.79061100644174	193
79622	47.7681618880568	775
79623	1.33208085534725	68
79624	2.33830047266378	91
79625	0.233148948036223	10
79626	4.54581072877416	80
79627	15.1786525340248	1910
79628	2.17079564671911	862
79629	12.5978687484131	217
79630	13.0478120096864	146
79631	3.19699405283341	176
79632	4.9225525768438	306
79633	0.581921825785355	145
79634	3.19388296494925	190
79635	1.01728059241945	45
79637	3.46334756723046	110
79639	4.13576436532168	146
79640	25.4562659618954	1892
79641	46.8027591332791	1232
79642	0.237131890112496	18
79643	5.57808858176663	159
79644	3.27962092019596	200
79645	0.83582411267704	47
79646	1.71937539987138	87
79647	20.4298005870719	832
79648	2.24477859163052	221
79649	0.757739431024746	74
7965	8.16586163516352	213
79650	7.34824436061146	540
79651	8.76018071603496	755
79652	6.30820488828059	180
79654	11.8449819277646	642
79656	5.67619566737559	135
79657	3.77621619205031	208
79658	2.74395581504917	142
79659	1.02611747033009	210
79660	1.18654415374889	104
79661	12.8641261103934	590
79663	2.98669309889867	187
79664	2.80093610094856	422
79665	8.17139730934784	454
79666	2.52848264886825	112
79667	1.49816906165692	53
79668	1.39261112717831	167
79669	0	0
79670	2.49371342996894	241
79671	2.51781613048549	164
79672	26.0006298888078	759
79673	4.07275075049523	232
79674	0.024976516037761	2
79675	5.10243761742994	236
79676	6.24316837420804	194
79677	4.57638256369144	383
79679	0	0
79680	2.74406648543878	272
79682	1.45569915744641	58
79683	5.59077841604429	514
79684	4.05316956038757	373
79685	12.0548642695445	1129
79686	6.61077542362997	279
79689	0.102484567119072	7
79690	5.34969440361555	203
79691	1.69629327306394	102
79692	0.561001549924199	41
79693	3.93747429301174	108
79694	1.15163596038173	81
79695	1.09541850978983	47
79696	1.32996622473911	97
79697	2.22851772816012	82
79698	0.972699194373072	38
79699	3.67182615594189	448
797	0	0
79701	2.55623591935716	183
79703	0.77699944131229	27
79705	1.605226382592	183
79706	14.1485493050587	461
79707	3.3212294205925	337
79709	20.3294457614551	1097
79710	4.75928658811281	279
79711	2.25588996787468	122
79712	4.82921094280925	460
79713	5.14900484470766	92
79714	4.36122807091003	112
79716	16.9246682632616	600
79717	5.24322419499605	244
79718	5.96672590098807	609
79719	6.11254438575157	325
79720	10.362849009682	627
79722	0.568310243103577	23
79723	1.02110474719346	56
79724	38.8321708785101	1343
79725	2.44401479056986	152
79726	23.6575525381035	1319
79727	0	0
79728	1.94642026411571	118
79729	1.08546588618161	57
79730	0.416320294366574	23
79731	3.77334773454956	142
79733	0.0337214423079091	2
79734	23.43963355265	1005
79735	48.793451878773	1783
79736	2.79206600734148	77
79738	3.33010958133261	179
79739	16.2234624340032	929
79740	0.183439471036447	10
79741	0.313390811076444	39
79742	4.87110221815885	480
79744	4.74910312503053	169
79745	6.55719529291165	562
79746	2.83288658324303	70
79747	0.0119359955387303	1
79748	0.231349296017971	6
7975	28.466667181923	2396
79750	0.661384104773225	53
79751	26.0046245296587	1256
79752	5.84347996343951	200
79753	2.31118197915542	159
79754	7.05132356789576	349
79755	0.0839073180585391	4
79758	3.25398198928009	233
79759	2.7981630718437	179
7976	1.17978576227109	243
79760	2.88685911435505	91
79762	17.4099426932932	773
79763	25.1438713736486	444
79767	1.43893367873598	54
79768	2.78311915885412	137
79770	11.1229112516875	613
79772	0.893336375726443	99
79774	2.4025029712513	101
79776	1.644892721203	343
79777	8.15367026612528	339
79778	25.6564149411669	1225
7978	2.54118271887211	88
79780	4.76860343137833	351
79781	7.1255583173535	363
79782	0	0
79783	1.23630459332031	35
79784	13.891322992493	1439
79785	3.07423252859929	53
79786	6.87150652957265	800
79788	0.363372627612226	19
79789	11.8190087207005	2428
7979	34.5438256750367	257
79791	11.421061016278	1042
79792	9.39531686846984	514
79794	6.33406049060268	472
79796	2.35791972748875	237
79797	4.48180413816618	170
79798	4.16317471066537	319
79799	0	0
7980	0.082164970926186	3
79800	1.07313928627174	104
79801	0.206979168154606	10
79802	0.078015224919813	3
79803	3.05625811515956	122
79804	0	0
79805	0.12432944974362	13
79807	0.874893966963626	57
79809	2.28265460545985	256
79810	1.26767977371704	71
79811	26.3298142474525	1846
79812	9.44249425075638	776
79813	10.2485805833565	941
79814	0.360789496093973	17
79815	2.66422062104544	225
79816	0.265491573549626	8
79817	6.17564933558347	602
79818	0.313240395520372	13
79819	0.592087614824391	38
7982	8.72447641513895	412
79820	0.0185626907879089	1
79822	0.064269863640134	6
79823	4.52072105264628	119
79825	0.374935772876571	17
79827	0.227935515259476	9
79828	1.91406938927689	242
79829	5.65556203429117	365
79830	0.671944032489615	47
79831	1.45620876681362	60
79832	2.10506846294082	307
79833	3.98890252867557	73
79834	7.53739614723942	1391
79836	0.331289596541448	20
79837	12.6517516383547	626
79838	0.1138191854807	10
79839	0.403235319163853	32
7984	0.325095012050508	30
79840	3.18293214366141	100
79841	0.164545385892821	10
79842	3.96130567743481	176
79843	0.129022866193523	5
79844	7.49121168458589	449
79845	1.71633494823589	48
79846	0.515028283052168	31
79847	5.13443677064215	244
79848	2.36011260334137	199
79849	0.0234537711917307	1
79850	3.41121570961882	106
79852	0.37566719020061	11
79853	0.0291537730754353	1
79854	0.406603267919208	8
79856	29.2082717372133	1690
79857	0	0
79858	4.01427510163817	206
79861	0.111685867043158	3
79862	1.37841264803073	41
79863	2.01553755410902	171
79864	0.49174601032493	33
79865	0.0350180816014646	2
79866	1.32236907112436	63
79867	2.71242219497993	118
79868	2.23377381203851	264
79869	22.4232651006828	1550
79870	90.3615107847292	3846
79871	1.90867017340176	100
79872	2.75205431355064	186
79873	1.76266130299406	40
79874	7.16344007342662	244
79875	1.27171285815022	181
79876	5.43112565107425	348
79877	14.3987306653906	803
79879	0.90973118500915	19
7988	3.8243207382348	167
79882	7.46702969426386	561
79883	0.594170878057805	32
79884	1.13189633296996	124
79885	44.3110665370804	2025
79886	1.46141123280158	66
79887	1.24727446548819	36
79888	12.5332463937804	763
79890	5.89547008330129	339
79891	4.37263476335691	159
79892	6.528664008858	447
79893	19.1449854162842	816
79894	10.4595999035676	478
79895	0.769640724156302	71
79896	1.92138970543397	111
79897	46.0691200075036	404
79898	1.45455692415071	53
79899	3.74872967811179	236
799	0	0
79901	17.1372262562044	1127
79902	5.94500134995195	293
79903	13.6505028566686	633
79905	4.05640146961867	315
79906	0.737473082355436	81
79908	0.221829537634464	8
7991	2.51094984561615	155
79912	1.33232043823491	83
79913	4.18518108952309	162
79915	0.246525612260623	23
79917	1.09356993539773	62
79918	5.01815338740886	295
79919	0	0
79921	53.9109583953695	1701
79922	3.03582944601261	102
79923	0	0
79924	0.0156651212219049	1
79925	0.745717943026626	105
79927	2.3289957480572	54
79929	36.4115080669481	1163
7993	4.29320472913901	93
79930	2.94765135904378	151
79931	0.0243673327197669	1
79932	19.4447215187632	1433
79933	0.0467519210624757	4
79934	11.4710692608911	510
79935	0.550256320445064	17
79937	0.120858585938277	13
79939	8.42463329490456	641
7994	6.27129493793276	870
79940	0.195927008516996	28
79943	2.39979227077284	168
79944	0.877933327648491	82
79946	0.72906263287896	16
79947	4.68197824662357	246
79948	7.7396855395103	276
79949	0.0148156403234173	1
79953	13.0503758622596	666
79954	5.98950849431545	313
79955	5.40655530112842	415
79956	7.24851764899816	665
79957	178.429239001039	8546
79958	2.92621040354971	144
79959	1.03588589306865	55
79960	2.70339940611654	363
79961	0.527894818463719	30
79962	0.656874002448344	41
79963	1.16565861655915	33
79966	85.5341557004755	5487
79968	0.992262659016567	61
79969	12.6424898415068	835
79970	6.92147947471122	392
79971	33.8041913017316	1561
79973	0.211900656641152	9
79974	0.787916204166073	66
79977	0.0383886807385966	3
79979	3.18145370907133	176
79980	2.03264379733486	87
79981	0	0
79982	1.41156202975726	214
79983	0	0
79986	0.335020335241239	15
79987	0.49346020182187	91
79989	0.670264315566084	45
79990	4.47996585060395	239
79991	2.31654920727568	248
79992	0.859544949999352	24
79993	4.59757504434809	304
79998	0.422149392076938	16
79999	0	0
800	20.8494484222225	1715
8000	0.573448358873205	11
80000	0.205913261990702	27
80003	1.96554027969152	217
80004	1.62748937444485	124
80005	9.80193848568418	1830
80006	3.37692162932106	219
80007	2.49360616871978	115
80008	1.18722831301114	42
8001	0.0182191243824713	1
80010	1.44212474805606	77
80011	22.3541279836583	1427
80012	2.49127624546001	487
80013	4.79088562380603	177
80014	1.86180617578019	254
80017	24.8769334437529	1607
80018	2.72393726327279	258
80019	12.037493663928	280
80020	12.4021117086319	939
80021	5.04684205016981	209
80022	10.0747110099254	1416
80023	31.098649925514	1286
80024	6.20489077486733	344
80025	6.28314124829735	378
80028	5.33762309395635	751
80031	4.0782267987241	467
80032	0.0813330048374235	2
80034	0.817720620818616	148
80035	0.367225581731665	18
80036	2.18965104331045	423
80039	0.0293454901276631	1
80045	0.185936286058888	6
80054	2.15926009616773	71
80055	0.555098779958013	99
80059	0.847656392329909	61
80063	1.04561469840899	59
80067	2.25472212147198	208
80069	0.156516904866406	6
80070	0.0350272438415487	3
80071	0.266019127595428	16
80072	0.100055400569805	4
80086	0.291030708613911	6
80094	0	0
80095	2.52647482835764	174
80097	29.1252869460181	1140
80099	0	0
801	230.646521983517	14982
80108	2.28226160684339	82
80110	2.14725394507697	150
80111	0	0
80114	0.232455450485821	23
80115	4.31161529481459	141
80117	0	0
80119	0.666163177476	27
80122	0.210588512749841	14
80124	1.34267102848786	164
80125	0.0814815130629331	6
80127	9.94010097983058	564
80128	3.45742040044476	197
80129	0.101170697874475	8
8013	0.725577323918346	71
80131	0	0
80133	0	0
80135	8.57472249835113	253
80139	5.88085511932342	191
80142	18.4463523397035	668
80143	2.60136840661013	216
