#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
650	1.04990146492117	80
6500	83.2770930624567	5437
65003	6.77370763449242	301
65005	21.0818798696986	870
65008	9.41856648218613	370
65009	172.276982304462	18778
65010	2.89857496846216	206
65012	6.55534678673538	382
650157	0.0830117875125924	2
65018	121.548543115684	7821
6502	2.57866006750272	222
650226	0	0
650293	0	0
6503	3.79453605202709	332
650368	0.111956317349414	4
6504	0	0
6505	8.94462556208833	809
65055	16.098934986449	1643
65056	20.9844869483833	2435
65057	11.6355254208573	586
65059	3.15665334779422	822
6506	164.82881044225	50318
65061	0.00690032885683042	1
65062	4.97111400930432	693
650623	0.921300500409889	132
65065	0.129863466538024	33
650655	0.996973946587482	101
650669	4.43422071218103	96
6507	127.271614634354	15498
65072	1.31048579825355	33
65078	17.0831250931464	793
650794	0.672836565899098	34
6508	14.2830681371878	1798
65080	11.0917615074463	469
65082	7.84552280812443	494
65083	8.81655999126633	1035
65084	1.74262202576942	386
6509	35.3167281159236	4081
65094	8.12459876394922	510
65095	9.71246201263805	706
651	0.0793056456215524	11
6510	2.58652909440531	232
65108	206.805214850481	7814
65109	7.18788911155494	567
6511	3.51660544433273	356
65110	4.62566622529089	286
65117	22.4224027454876	1465
6512	0.333108150946613	29
65121	0	0
65122	0	0
65123	21.4839113143639	2547
65124	0.70172963994852	79
65125	20.3526574480345	6511
6513	30.2670929637807	2687
651302	2.05571216183397	82
6514	0	0
651430	0.605219734252036	36
6515	12.0093477621569	1144
6517	0.433221885037137	33
651746	3.30800539881705	811
6518	6.59910856455645	484
6519	20.6966519390939	1162
651959	0	0
652	0.229665945451506	12
6520	45.1576114661024	3170
6521	0.0662497919571651	8
65217	0.537352379549217	163
6522	4.39801118034001	613
65220	3.94284667576563	427
652276	0.563587029000379	37
6523	0.0473718909640233	6
652301	0	0
6524	11.482320386376	653
65243	1.09354403880547	56
65244	6.41262886917831	609
65249	1.46830828550815	168
6525	3.05562591484561	378
65250	2.36439672021219	861
65251	1.5885168585304	124
65258	10.8675216734452	954
6526	1.17134393740989	328
65260	2.99195843790656	153
65263	9.0614278552674	587
65264	25.7746023618993	1949
65265	18.0397905032524	1142
65266	0.195784372158518	20
65267	0.965799664818551	265
65268	8.78444414298844	1973
6527	0.158923095362887	8
6528	0.011121837552131	1
6529	46.6445808694414	5566
652965	0.918663781806023	3
652966	5.30714549624425	19
652968	14.6295224932488	574
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0456457896738362	6
653061	0.00757973417331702	1
653067	0	0
653073	0	0
653075	0	0
653082	8.68927207631811	891
6531	0.0315250662287273	3
653113	0.617300907979782	32
653121	0.998710218820065	178
653123	0	0
653125	0	0
653140	0.862218261954356	37
653145	0.036422793111252	2
653149	0	0
653160	3.13280415258175	143
653162	0.0287082431814382	1
653166	0	0
653188	0	0
653190	0.0606156454270836	4
653192	0	0
6532	0.0312896383448918	5
653203	0	0
653220	0	0
653238	0.103964008229077	11
653240	0	0
653247	0.260545400302128	9
653252	1.55536145236465	19
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.16232340275535	537
653308	0.709133732461447	54
653316	0.882838453267626	23
653319	17.5329684709979	1442
653333	0.164846624559787	9
653361	0.0787426098690877	3
653390	0.758846177712109	44
653399	0.0427506413456784	2
6534	8.35863649559799	756
653404	0	0
653423	0	0
653427	0.0132968382699489	1
653437	0	0
653464	0.0700280127294258	6
653479	0.503422487880808	17
653483	0.930191799838206	52
653486	0	0
653489	0	0
653492	0.0237312687607756	1
653499	0	0
6535	33.8502713690101	2992
653505	0.0526622550079886	1
653509	0	0
653513	7.3176321930066	154
653519	1.07280857562488	73
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.0606378733865361	8
653583	1.69828655879816	114
653598	0	0
6536	4.45646487869606	398
653602	6.60875475686986	329
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	1.17604803101892	33
653656	0	0
653657	0	0
653659	1.28429842884371	53
653677	19.5697233700694	1254
653687	0.0204349333570297	1
653689	2.9770119279475	88
653691	0	0
653712	0.299564276675877	8
653720	0.0666088431220128	11
653781	0	0
653784	20.1008407738544	936
653786	0.13981917761422	9
6538	8.1392411406621	392
653808	0	0
653820	0.0629940878952701	4
653857	0.444012172664867	19
6539	5.10320856966641	526
654	4.92616810533664	370
6540	1.79539685157941	157
6541	6.49299809620827	1164
6542	2.07158569409973	406
654231	0.118792730405951	2
654254	0.358165769924373	19
6543	22.0436211599897	2728
654319	0.617012987780165	2
654320	30.3357320754651	102
654321	0.60350175447111	2
654322	1.55413045794252	5
654342	0.546642911487881	8
654346	0	0
654348	0	0
654364	115.145105593702	3607
654412	0.0365839559126292	1
654429	7.37161776349866	727
654433	1.1629913706049	130
654434	7.54752816587521	396
654463	0.0199292319691167	3
654466	0.245913823045589	28
654483	0	0
6545	2.78265147935198	167
654502	0.676156111751485	43
6546	2.27611122814982	400
6547	3.10710111703583	423
654790	11.2349225843763	387
6548	6.69528053547367	768
654816	0.0545380873103839	2
654817	0	0
654835	0	0
654841	0.26436367821756	16
6549	0.395015297579216	52
655	7.86595892558543	767
6550	1.45887910614496	98
6553	2.71171839207802	245
6554	0.025346333648848	1
6555	0	0
6556	2.8943451489941	470
6557	0.219309656134064	26
6558	2.16667237594591	363
6559	0	0
656	1.05171961922125	101
6560	2.52513731509156	307
6561	0	0
6563	59.4560570724831	6938
6564	0	0
6565	5.36543356209605	742
6566	23.1269524338145	2612
6567	7.6370443585299	765
6568	0	0
6569	0	0
657	0.377272045348989	33
6570	0.86490738528975	64
6571	1.64419938220964	154
6572	0	0
6573	3.49723876491373	251
6574	11.8754677451752	1112
6575	10.0696567970449	1243
6576	23.4953219015857	1106
6578	1.06702482826392	109
6579	24.9486212371208	5207
658	3.62295280842629	531
6580	0.0973848531949847	6
6581	0.398406052976997	38
6582	0.0164569546899964	1
6583	0.810955482570554	43
6584	5.63280221664238	460
6585	18.5615026750102	3561
6586	3.78828479573595	892
6588	2.43508824355432	43
659	5.19574010480432	1517
6590	2.49703913846604	36
6591	0.48934505422906	25
6594	9.86291363411276	982
6595	19.9406198260756	3322
6596	8.07328804698715	1045
6597	17.3443183988121	2579
65975	2.47035638804981	192
65977	1.12936112947564	86
65979	3.51575968213079	592
6598	30.5133392941032	1257
65980	11.9914205459815	923
65981	16.8632366298284	1927
65982	48.8624987229372	5651
65983	22.8198702610976	2091
65985	13.386716748396	1078
65986	1.69618151252963	419
65987	0.610182585701417	28
65988	4.73960295071897	414
65989	2.71360738249153	175
6599	4.47363889576721	623
65990	16.9868331499452	648
65991	10.6836506608818	766
65992	35.6696487528989	1082
65993	35.9768599955926	966
65996	6.79305259788021	549
65997	13.5405502228895	641
65998	7.8650917471354	1062
65999	4.00063259818752	243
660	0.138569397255657	9
66000	3.42889110148393	639
66002	0.344339501741267	18
66004	30.5273619360758	4331
66005	11.1093157629989	1076
66008	11.4512770473017	1808
6601	29.1001832168461	3999
6602	16.508773137303	1458
6603	11.7139309116172	807
66035	7.16980123961252	679
66036	4.94805771012559	902
66037	0	0
6604	64.1413923281283	2979
6605	16.1609059512763	948
6606	0.483358482119477	19
6607	0.177751284563205	7
6608	3.771240163674	341
6609	15.7653407836925	982
661	2.3573798444478	110
6610	2.8920896834634	119
6611	15.4485966483856	753
6612	61.0952063740908	2839
6613	16.7143377562175	431
6614	0.124768219862991	21
6615	1.25785444670924	52
6616	777.150156831074	47336
6617	1.77437695808166	114
6618	7.88592310329933	322
6619	5.12140112633726	514
662	7.8146074945837	262
6620	285.300718425902	10773
6621	4.63489595737353	545
6622	81.4558235391241	6855
6623	124.62091774645	4145
6624	45.6571956794581	3088
6625	135.189206574844	6560
6626	20.0989424085738	792
6627	8.2679740362542	216
6628	45.4272467646751	1267
6629	14.8046411951964	602
663	3.06341706346423	471
6631	23.336475607669	687
6632	10.6519910896527	420
6633	85.7573564524958	2062
6634	18.5312915964889	1707
6635	4.24889422031163	159
6636	21.6864892754209	416
6637	3.66666674651273	51
6638	278.898853095432	13439
664	25.0356840928297	929
6640	67.4687881291769	3819
6641	1.57850897492985	222
6642	10.0469142224803	2084
6643	4.145615673593	713
6645	1.95662006925919	468
6646	1.09423877240877	186
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.369223720917253	28
6647	330.376602276824	7720
664701	0.844997346472521	13
664709	0.183189971261171	6
6648	20.6233811827737	886
6649	5.3533644839056	198
665	24.7378330108984	2171
6650	1.99814648177085	505
6651	7.66950680077072	2622
6652	0.399419035567836	28
6653	12.8506604564217	3411
6654	3.76577764809149	765
6655	5.02823448679542	659
6656	1.34847677806483	134
6657	30.9596640195591	1882
6658	0.956756879797979	48
6659	1.39804848942605	165
666	25.5996456373659	1763
6660	0.750762711947349	94
6662	22.5451998498113	2146
6663	39.707653084666	2749
6664	0.464652744324413	98
6665	8.62977203927537	291
6666	5.66226646106718	638
6667	3.86694686291889	753
6668	2.64354873432274	384
667	14.1026973688869	10997
6670	4.4519860195215	721
6671	0.853586900185075	130
6672	1.22160181236496	226
6674	1.63076410971483	160
6675	10.3610439983337	596
6676	1.18565593254123	45
6677	0.0273140866741137	2
6678	141.557388339377	12293
668	0.127548451022091	9
6683	2.51262972432037	318
6687	24.1037898535918	2706
6688	6.75296174836103	230
6689	0.0117076947553869	1
669	8.85722005676717	478
6690	0.13554055797138	2
6691	0.0803496019072323	2
6692	0.269160395665112	17
6693	0.14089134966636	24
6694	0	0
6695	67.3496455573887	7864
6696	73.7918961670097	3238
6697	5.10018960426921	180
6698	0	0
6699	0	0
670	9.43369361316733	437
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.763197603346542	12
6707	0	0
6708	0.00515652615458039	1
6709	95.0156896481708	18424
671	0.0420762037468407	2
6710	4.84068831647575	1235
6711	59.9095871235599	19925
6712	16.8796686379559	4518
6713	6.52807585331546	472
6714	6.64791121519143	682
6715	5.21343552811502	312
6716	0.118307069202329	7
6717	52.7844331726307	3104
6718	0	0
6719	0	0
672	0.916075002095541	173
6720	17.392443894482	2120
6721	37.1469197983846	5670
6722	9.20236836226923	975
6723	51.2445523535316	1578
6725	0.550739319650571	32
6726	18.4753493896545	724
6727	122.317797706162	3450
6728	8.70240239090344	629
6729	15.0614261328705	905
673	4.56633113635661	1128
6730	21.7108670736172	1606
6731	7.50758992814701	780
6732	5.92318413303405	629
6733	11.8878752157533	2065
6734	21.6192011911757	1617
6736	0	0
6737	1.41369504246834	66
6738	2.24756222152067	206
6741	28.6445051347023	1523
6742	21.7872288793185	936
6744	12.8222105385392	2508
6745	7.2718628670267	1736
6746	59.3249204647599	1613
6747	14.4066555125796	1295
6748	55.4314339700292	1601
6749	23.812817724643	1629
675	0.0363076323390752	10
6750	74.6995755490688	1142
6751	4.9326528857634	512
6752	4.38787674153678	318
6753	1.42644083307771	159
6754	0.0657231640401765	2
6755	0.0150820394678114	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0407691027428708	4
6760	7.50906682584879	657
6764	7.16097062956465	1057
6767	7.35367140616298	637
6768	0.701525069742781	56
6769	0.274352079634378	22
677	23.1769321684601	2265
6770	1.66162413191513	149
6772	9.38107462110449	1040
6773	15.5779502692005	1857
6774	14.6045152631675	1783
6775	8.52328577349349	661
6776	2.18208223451252	237
677679	0	0
677681	0	0
6777	11.0474015302582	1477
677763	0	0
677765	0	0
677766	0.196856524672719	2
677767	0.250544667765279	2
677768	1.95424840856918	13
677769	0.490972329943836	5
677770	0	0
677771	0.320464109932334	1
677772	0	0
677773	0	0
677774	0	0
677775	0.148704568997378	1
677776	0	0
677777	2.60288071511706	17
677778	2.27857552180234	7
677779	0.409467810828754	25
677780	0	0
677781	2.65282589398531	12
677784	0	0
677792	0.635998002788785	2
677793	0.306221260602008	1
677794	0	0
677795	0	0
677796	0.301750877235555	1
677797	0.594818275989511	2
677798	0.310826091588504	1
677799	0.631143056202611	2
6778	7.94311382542705	846
677800	1.12489442670125	4
677801	0	0
677802	0.306221260602008	1
677803	0	0
677804	3.41908700747354	11
677805	16.5985842394497	53
677806	0.626361669413197	2
677807	0.308506493890082	1
677808	0.218729471858577	1
677809	3.47128680911436	11
677810	2.71081115942761	8
677811	0.328094207787865	1
677812	0.590569574018157	2
677813	0	0
677814	7.31397703207103	23
677815	0.301750877235555	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0.626361669413197	2
677821	4.25557487160143	14
677822	1.95306473297343	6
677823	0.617012987780165	2
677824	3.08506493890082	10
677825	7.51634003295837	24
677826	2.20900069670914	7
677827	0.306221260602008	1
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0	0
677833	0.336096505538789	1
677834	0.301750877235555	1
677835	0.640928219864667	2
677836	0.175168941446064	1
677837	1.21587853474327	4
677838	6.99597803067663	22
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	0	0
677844	1.30204315531562	4
677845	0	0
677846	0	0
677847	3.48369692538801	15
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	10.6791866105964	954
6780	19.1281449370992	1923
6781	0.085302801508942	8
6782	5.96198278260116	575
6783	0	0
6785	6.53872456461934	484
6786	20.0535541443862	2131
678655	12.1711292919478	696
6787	3.1398774184916	283
6788	0.932788604329797	113
6789	3.53703482487609	570
6790	0.430457576125846	27
6791	0.295861139878973	11
6792	4.49038500996675	1173
6793	1.25688590183961	183
6794	10.4559539749497	1534
6795	1.51764776777158	71
6799	0.794997503485981	43
680	0	0
6801	3.15417840668789	1081
6804	83.9308617533648	4763
6809	3.59663849129354	670
6810	15.3118474083294	723
6811	19.278689459535	873
6812	141.776892819812	13605
6813	2.25035583648048	108
6814	13.5101932913622	818
6815	0.946843652413569	112
6817	8.93789538528294	531
6818	0.118029607940817	4
6819	0.114198536412351	8
682	232.962530666017	13474
6820	0.190380981097959	7
6821	10.7401801342233	656
6822	0	0
6827	39.0161912037617	1444
6829	38.0284077119702	3560
683	0.319089907059553	27
6830	17.444432754239	2742
6832	14.7898968876704	947
6833	15.4651008785181	1915
6834	21.367015013047	705
6835	22.3088530208989	456
6836	22.9615524826818	2024
6837	7.97193404518628	754
6838	15.3649474579316	866
6839	4.92560155351314	364
684	14.0714558117019	354
6840	0.583653633948119	129
6843	24.6538551642844	2070
6844	192.291096306855	12038
6845	0.154253246945041	10
6846	0	0
6847	0	0
684959	10.7977272861529	35
685	0.437458943717154	14
6850	1.66749056193362	216
6853	152.584044208006	11848
6854	70.9427258853406	12536
6855	263.280430932509	15495
6856	7.61062063931543	477
6857	192.90393713302	24960
686	1.99501644515975	255
6860	21.1947576612962	2100
6861	41.4279397811459	2352
6862	0	0
6863	5.74164863628764	165
6865	0.769989303873012	45
6866	9.50447908185472	309
6867	21.5902456040962	4516
6868	5.34687010743203	462
6869	0.745160888506788	90
687	11.8431425327297	1492
6870	0	0
6871	4.01549694435913	244
6872	2.54424952628938	608
6873	2.32710508417145	293
6874	2.69763197812097	302
6875	1.18871202386402	148
6876	23.9224296938505	901
6877	3.08657537461142	244
6878	24.2891844255717	1812
6879	49.0494407423098	2723
688	0.821757292233057	75
6880	30.0772380395973	1151
6881	71.4972295791138	1413
6882	22.7607479871275	860
6883	7.67104620843091	293
6884	11.3917493220487	159
6885	8.21696667763455	1031
6886	1.27147851330516	189
6887	0.126036189577046	2
6888	81.8150286773344	2460
689	48.753906146527	1473
6890	6.9272214898346	527
6891	3.86937993655512	582
6892	20.0570798723148	1980
6894	17.4312166452521	2169
6895	4.01520912753757	311
6897	7.31216907817807	560
6898	0.0449835366499141	3
6899	0.183885994690113	16
690	0	0
6900	41.3937683171006	7680
6901	13.918710224657	1070
6902	7.85575792165551	465
6903	16.1753822756518	646
6904	13.0744720198603	1705
6905	8.87049845994884	477
6906	0	0
6907	3.7506761580216	546
6908	7.46896814199434	344
6909	2.7152222426752	222
6910	0.0559907948279066	6
6911	0.902960127416176	46
6913	0.11666943607132	12
6915	0.270195229942948	17
6916	3.22128858555359	210
6917	2.27415030399657	174
6919	32.6172996344324	2296
6920	1.45449113225739	90
692053	0.401357962924961	1
692057	0	0
692058	0	0
692063	4.78312547551896	14
692072	11.8922914220095	21
692073	2.15954545723058	7
692075	0.582251692693958	1
692076	3.40947382938318	8
692084	0	0
692085	0.529998335657321	1
692086	0.174429831988485	1
692087	19.8086877951924	23
692088	2.91125846346979	5
692089	0.543945660279882	1
692090	0.551198269083614	1
692091	0	0
692092	0	0
692093	0.4806961648985	1
692094	2.62185017373843	43
692099	0.989781408968979	60
6921	10.4221089242833	598
692106	2.8314979576213	5
692107	0	0
692108	0.744862525788667	2
692109	1.0737628618512	2
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0	0
692158	2.77448793162893	10
692195	0	0
692196	1.53110630301004	3
692197	2.71081115942761	4
692198	0	0
692199	3.70998834960125	7
692200	0	0
692201	10.575315627767	22
692202	0	0
692203	0.426184228672897	1
692204	0	0
692205	3.26367396167929	9
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	12.9187094316472	25
692213	1.65359480725084	3
692214	0.439785852992245	1
692215	1.0737628618512	2
692223	0.291125846346979	1
692224	6.18252522800258	67
692225	3.92276140406221	13
692226	0	0
692227	21.1866834679014	41
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	143.967366599176	3688
692312	14.4499913202424	1143
6924	7.06700188209064	845
6925	9.51059985698426	2740
6926	0.656874374613547	76
6927	0.565595238798484	55
6928	0.102037761378314	7
6929	3.71132740552762	533
693120	0	0
693121	0	0
693122	0.486351413897306	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
