#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
90826	2.09558131504606	184
90827	0	0
9083	0	0
90834	0.879622543264038	53
90835	2.19513387158031	115
9084	0	0
90843	18.9630713833763	572
9085	0	0
90850	6.46034639553401	542
90853	0.385375761885102	38
9086	9.10071015915486	318
90861	8.12774041898507	745
90864	32.6334263004099	1388
90865	6.91981574782856	486
9087	0.601864797936352	25
90871	10.9377540720653	677
90874	0.284968041916531	37
9088	8.02751320642433	561
909	0	0
9091	14.4165189205552	1071
9092	15.3647709287387	1377
9093	15.0983876793208	1045
90933	48.604905409837	4431
9094	31.0297575624133	1275
9095	1.30992396872475	92
90952	22.2488798726332	1041
90956	11.0767848076853	714
90957	3.41076656380842	410
9096	0.461844757588861	77
9097	8.44022405765918	873
9098	0.509124311244928	101
90987	4.70420398501584	471
9099	5.37516326034417	585
90990	45.2115349316301	3999
90993	3.59193402392615	263
91	9.71286330844358	1162
910	0	0
9100	6.98889536631655	618
9101	6.57212108007533	958
91010	11.5835343129651	3313
91012	10.172276939299	1040
9103	1.74416934980102	108
91039	7.06899949010238	940
9104	14.7583648434122	829
91050	8.44762556956933	895
91056	3.17422855606221	521
91057	1.2151083785289	89
9107	3.68483797346346	491
91074	0	0
9108	1.59963853114315	211
911	0.0155017337616632	1
9110	9.35555206135009	1489
91107	11.6674461870683	703
9111	3.06297882749059	127
9112	24.1647891319526	1711
91120	0.97237912939919	87
9113	2.00528349496124	402
91133	1.12603834388549	183
91137	3.34071867888014	400
9114	41.8887664058156	1741
91147	0.821442912370612	117
91149	0.139093012237926	16
91151	3.47918562429696	297
91156	0.0612351951895822	18
9117	6.87073663099123	1290
91179	2.14370791532237	191
9118	11.5281082806512	927
91181	0.129746666263492	19
9119	0	0
912	0.244226046494532	23
9120	0.293066982745648	29
9121	0.806456194184091	85
9122	1.318240713684	102
91227	0	0
9123	4.7109281740037	291
9124	1.78014846437732	70
9125	9.1040123036248	919
91252	14.8791248780206	1085
9126	9.91809370595436	1015
9127	1.64322788039707	115
91272	16.0396297878733	788
9128	5.04209464675959	484
91283	5.24012892930661	283
91289	12.5700047849145	982
9129	17.7552837032912	1114
91298	6.80859447956939	487
913	0	0
9130	57.7148810456127	1942
91300	25.3432523778737	1141
91304	42.3579513424079	3307
9131	5.40843771748037	438
91316	7.98435919375088	679
91319	1.65024845691548	135
9132	1.12728880206796	115
9133	0.103758538180067	4
9134	1.82705582870137	124
9135	24.7451044348511	3777
91351	1.080370928501	209
91353	0	0
91355	0.643209507317353	64
9136	6.73061370809809	265
91368	6.98512573559038	218
91369	101.651155977742	10547
91373	9.17828541096644	900
9138	21.8518449269479	2177
91380	0.535739918803078	1
9139	7.33272476833196	1447
91392	1.18031239868696	142
914	0.24530216062412	10
9140	4.68464228802166	532
91404	4.87257712330231	1267
91408	2.17215248147059	251
91409	0.45199159169771	29
9141	15.5487735054916	606
91419	1.93826272308158	63
9142	1.77339327433794	108
9143	21.4517995278902	1095
91433	3.72065871226135	284
9144	22.8248140488962	1035
91442	0.601204397659315	24
91445	3.9946172784956	358
9145	31.6823607012909	4224
91450	0.161854960363468	4
91452	16.1030776905152	1773
9146	33.4901410560282	2618
91461	8.30600373914009	517
91464	0	0
9147	10.8605862798749	1182
9148	13.9143724814761	1585
9149	3.60879466133304	373
915	0.271123440689817	5
9150	3.49350793423141	339
9152	0	0
91522	2.6464669833211	208
91523	1.81220711905662	122
91526	2.53377532361184	528
9153	0	0
9154	0.0326140372647978	3
91543	1.1212096820053	98
91544	9.38579104852884	484
91548	0	0
9156	0.0695364763372903	6
91574	5.31535681772113	295
9158	27.5444213425997	994
91582	94.7514128239101	2186
91584	0.907184419338202	350
9159	5.36674566253886	957
916	0.345238876955057	13
91603	6.32897339201585	261
91607	2.0978667389028	281
91608	13.2215714150447	1051
91612	13.2490038011052	1192
91614	0.744427863089039	40
9162	0.434428024733218	53
91624	3.25172038345683	471
91646	0	0
91647	7.09321959233355	328
91653	5.34430372474244	789
9166	5.40808504254089	377
91661	0.887536583175028	114
91662	0.0827823722075321	8
91663	7.60275153204798	793
91664	0.409540708031798	45
9167	55.9721114810378	1556
9168	887.638794929748	10648
91683	4.77296858301175	447
91687	0.634352971672106	44
91689	38.799369358256	1517
9169	5.64103365225175	1188
91694	7.28719895135326	650
91695	3.03249010643252	176
917	0.0231188112256794	1
9170	5.03374784510131	225
91703	5.81071758086416	188
9172	3.31162322588812	413
9173	1.63878147368011	216
91734	2.21746655133725	75
91746	12.8617617125073	2056
91748	4.96744607178782	1059
91749	0.399754913902807	39
9175	2.39161377824529	692
91750	4.69293866582229	210
91752	0.463126290534145	54
91754	21.0373225868049	2921
91768	64.2948586715343	8476
9177	0.170256330128097	8
91775	3.52849802923159	795
91782	10.6873043919588	907
9179	7.05701712663865	333
9180	2.91727320806476	472
91801	1.12434371766478	114
91807	0.0670393176907678	14
9181	14.6577694891809	2512
9182	0.0447444252897894	2
91828	0	0
9183	2.67143039565986	196
91833	3.02554316694567	567
9184	10.3504021939524	712
9185	2.55145887164061	512
91851	7.04293822086038	729
91860	4.36914108538433	504
91862	0.0942982724952614	10
91869	2.62780723782657	358
9187	0.941534694643326	188
91875	4.69058004602375	219
9188	4.40136858208066	550
9189	0.00847868620177904	1
91893	0.710460599591509	63
91894	0.493444662055467	14
919	1.19513664218414	50
9191	10.1107435682133	963
91937	0.293502512127326	10
9194	0.0921133852487506	29
91942	6.37075981330504	114
91947	11.2924279664111	1143
91948	0.0264868120700269	1
91949	9.03755790078141	740
9196	2.07517975480915	149
91966	0.802435582230622	82
9197	3.01538211973918	286
91975	0.949412514334569	84
91977	0.240852582730078	23
91978	10.315638472465	286
92	1.66141172690041	233
920	15.9023552910497	1367
9200	0.79952718619003	47
92002	11.9203169385116	383
9201	1.85585871607177	644
92014	2.52032765361906	296
92017	4.98870977956041	1050
9202	6.54883067160849	1188
9203	8.91566581314067	1486
9204	3.06918058439665	393
9205	1.41121734709104	144
92070	3.46951022501311	253
9208	5.84960558379704	1152
92086	0	0
9209	11.5970865275709	1360
92092	0.471644623776977	26
921	0.190850984374118	15
9210	0	0
92104	0.903609308326032	105
92105	3.91916582257654	325
92106	1.2415757098565	160
9211	26.0680719155555	1535
9212	0	0
92126	2.55430356718416	590
92129	0.135515999697237	4
9213	2.44507007433961	517
9214	0.195303761715315	15
92140	6.79723886976972	1319
9215	7.36852317789501	936
92154	265.504501351369	32887
92162	2.54943258947846	71
9217	12.0455442129172	2380
92170	10.2816257651334	413
9218	11.9438442721433	2079
92181	4.92330162536426	372
9219	33.9354318068812	2592
92196	0.443167212245194	6
922	0.0719822535116999	5
9220	43.084876189046	2240
9221	16.4264336564999	1623
92211	1.48125796774472	270
9223	2.40015336712797	598
92235	0.0867621029731473	9
92241	4.33304553393362	586
92249	15.064204577571	1082
92255	1.17422447956839	96
92259	6.07695957558797	201
9227	0.410548092933296	54
92270	7.68624223876448	145
9228	1.31293570588341	338
92283	1.70341246003473	136
92285	2.12872503968856	329
9229	3.1724166366527	613
92291	1.06368943610231	71
92292	0	0
92293	7.33434121708884	903
923	0.402903767559289	33
9230	78.7330488406734	3192
92304	0.0862242358588646	1
92305	14.4889189676296	1283
9231	8.14775515521394	1547
92312	0.80702167716499	123
9232	1.42017262958575	41
92335	15.3847661341888	1213
92340	5.06645428830627	404
92342	2.42735631591369	94
92344	1.48933180246745	142
92345	1.41204390937945	90
92346	0.0519799403754604	2
9235	4.16597156995632	138
92359	0.15604075304944	6
9236	8.67248927122386	1559
92369	1.05079747461376	63
92370	3.48201655810366	317
9238	12.4107588835203	703
92399	4.3836023933774	289
924	1.12743396786306	36
9240	41.9287938722727	2758
92400	5.54972444029353	454
9241	0.998141233499393	47
9242	1.03477462451032	53
92421	0.282808024273417	13
9244	18.9541088514468	1026
9245	0	0
9246	40.4110188322632	1753
9247	0	0
9248	0	0
92482	8.42810360068258	516
92483	0.0226624331134974	1
9249	29.0321487790686	1875
925	0.732941217529395	67
9252	1.39451043186826	150
92521	7.76830415165459	1375
9253	13.1162943180895	1246
9254	1.79546281044146	256
9255	8.7359614174651	709
92552	0	0
92558	4.49661802352704	420
9256	31.872264538336	6184
92565	1.57290189684178	77
92579	23.0637351718474	1051
9258	3.72694013657425	603
92591	1.39006851302342	74
92595	2.28494225025991	159
92597	2.27896226180383	496
926	0.0433914621060809	3
9260	7.72905416455034	438
92609	10.7949927262712	691
9261	25.9694998265957	2319
92610	1.0983278517603	84
9262	4.15660281829975	549
9263	4.98552784851072	488
9265	12.2007004332476	1357
92659	0.551289098504487	26
9266	8.88276204747187	1110
92667	4.96564885788618	349
9267	18.0879098295713	2299
92675	6.4504156014585	611
92689	4.98129371095902	513
92691	1.01890998890332	92
9270	24.7459036245462	1762
92703	4.97039159796057	393
9271	0.0108244865059889	1
92714	11.6503573775958	880
92715	9.80535294228938	777
92736	0	0
92737	44.7978122813332	3648
9274	11.9440646281097	651
92745	5.80162627505057	377
92747	0	0
92749	0.822643592702439	51
9275	23.0964872985201	1187
9276	24.758311831632	1973
9277	5.93047916080933	396
9278	9.24637236189996	628
92797	0.219075803228025	22
92799	10.1667554528601	606
928	35.9519938236547	1845
92806	2.81184620562113	214
92815	3.56439865332693	44
9282	3.08951795499968	553
92822	8.6497696847857	1215
9283	82.4035098777122	5043
9284	1.61326951709835	96
92840	7.1067540249388	286
92856	30.4564474388051	830
9287	0	0
9288	0	0
9289	66.4179498232777	8984
929	19.022326851189	855
9290	0.0923925511476949	9
92906	5.54527178399114	610
92912	6.17462957264565	544
92922	2.51438249252989	152
9293	0.0818895935670466	3
92935	1.05429867402938	81
9294	1.18210723133069	106
92949	0.0552481791265675	11
9295	21.3559432395274	1991
9296	102.09878256749	2076
92960	1.22704406868718	59
9297	4.94529155818226	8
92973	2.87277125192309	375
92979	6.54194976226875	486
9298	6.49978577959617	11
9299	0.574007055860441	1
92999	38.5533327748002	5568
93	1.58413957713965	453
930	0.0940554632730124	5
9300	2.14295967521231	4
9301	3.90643690793911	7
93010	3.20365280304391	297
9302	1.07147983760616	2
9303	1.79912659299541	3
93034	0.0411826039394235	3
93035	0.0171993267790102	6
9304	4.46449932335899	14
93058	8.4813120109684	381
9306	3.61732023489026	538
9308	5.89483851974046	370
93081	3.32319874445519	132
93082	0.427245464487713	22
93099	0.960656299309054	69
931	0.0223597628882754	2
9310	1.37787091948801	124
93100	3.27955881005408	139
93107	0.450812635257748	31
93109	4.42679529836325	287
9311	6.07742993456387	350
9312	0.227651523570713	22
93129	10.1369436190345	552
9313	0	0
93134	2.24371179087939	261
9314	3.15089210894068	238
93145	94.069400090219	4879
9315	2.95930280852933	251
93164	0.576753501103793	63
93166	0.0652139589540644	15
9317	4.91629800584013	480
9318	7.12059385750927	728
93183	1.85934724249102	200
93185	54.0282939471321	3211
9319	0.662543355441801	48
93190	0.0394312992249567	1
932	0.0242782440545202	1
9320	12.2708764871369	3148
9321	2.14945230000868	437
93210	8.51231204320447	572
9322	10.4908658822671	659
93233	0.430082889057863	40
9324	23.0280578177617	1262
9325	10.0026593576432	530
9326	11.8550556356762	786
93273	0.23092237879443	6
9328	16.6630193010837	1444
9329	2.59832474846294	250
933	23.9985468938799	1968
9330	4.51917782088941	551
9331	0.883333524115275	158
9332	7.6927261401579	1044
93323	1.83114230059646	70
9333	0.0290426410626895	2
9334	7.75905053723367	913
93343	9.32941895484824	277
93349	1.76811854390455	120
9337	13.4159476817264	996
93377	36.7645007854768	3670
9338	12.8515042779026	411
93380	6.16805827569334	560
9340	0.207187146322951	15
93408	0	0
9341	46.9774663494672	2578
9342	10.030982055487	1064
93426	1.98502982944137	91
93429	1.27791173292477	52
9343	12.3598405954953	1403
93432	0.141107968078072	28
93436	8.16281394435934	554
9344	14.9122851198616	2435
93463	0	0
93474	0.564709180729781	59
9348	0.177537293591047	28
93487	4.85718754642148	782
9349	390.523760569454	5608
93492	0.0417676651873502	3
9350	0	0
9351	23.1520857331159	2828
93517	0	0
9352	6.18931835406847	1236
9353	1.1007573207487	193
9354	7.27812471285187	1110
9355	49.4065221265354	3031
93550	1.52969217568692	176
93556	0.0625377337124216	6
9356	0.0904151528133008	5
9358	0.480029457786706	71
93587	0.886031404174322	86
93589	0.409625053765097	55
93594	1.88005734701223	164
9360	5.19377663069158	838
9361	25.5059815669123	2157
93611	31.5109855842639	2766
9362	49.9563666554005	3015
93621	168.099438121694	9137
93622	10.4546369047004	434
93624	6.69053678746423	718
93627	5.07074377332222	763
9363	8.84841201633243	244
9364	10.1878605784822	571
93643	20.4273316355704	1818
93649	0.135350717086386	29
9365	0.244583565746127	32
93650	0.0298296168598596	1
93653	0.850830998628499	40
93654	0.634868510847723	38
93655	4.31626399426308	110
93659	0	0
9366	0	0
93661	0	0
93663	1.11881664691939	127
93664	2.96900201307125	450
93668	0.0409169999085854	1
9367	20.0902469551154	681
9368	55.2282483260168	2771
9369	0.894323848646797	321
9370	0	0
9371	19.4398432767124	2959
9372	10.0547915463523	1300
9373	3.28484053969389	405
9374	13.3875160594159	746
9375	18.4498768623365	1614
9376	0	0
9377	67.3153729145426	1290
9378	6.97805442829715	1939
9379	21.2495014138832	4051
9380	54.322231990368	1694
9381	0.0965103936995137	18
9382	15.0130741661291	1134
9383	0.00542583707972978	5
9388	0.534936258696117	71
9389	0.19940691766864	12
939	2.37430191287728	78
9390	0.0137840459383296	1
9391	18.4495186693658	1861
9392	3.45799247090193	602
9394	5.08356451293407	500
93953	1.69620928712507	138
9397	4.24290760293915	534
93973	4.31810212868284	390
93974	52.4955543814185	2515
93978	0	0
93979	0.0180911724044263	1
9398	0.417254637855331	37
93986	0.229166315077362	75
9399	11.9686577604943	714
94	5.72471251028707	639
940	0.0164505604545469	2
9400	4.30266679052023	644
94005	15.3701228010246	1099
94009	5.6258613433632	190
9401	2.7166057203458	258
94015	47.1930819065341	4906
9402	0.0792905651903915	8
94023	1.36205064102478	18
94025	0	0
94026	0.0126752346719971	1
94027	0.0127314619487424	1
9403	30.2008821075268	1383
94030	32.9251820053641	2741
94031	0.462662905963686	39
94032	25.0241752514453	847
94033	0	0
94039	1.13590425822172	134
9404	5.08115438622145	271
94056	6.01852504527714	528
94059	19.3058802077788	923
9406	9.95249753770107	779
9407	0	0
94081	8.48526104689931	869
94086	0.391368447177574	6
9409	10.0872413957026	479
94097	42.7369787303971	5968
941	0.0145739912623253	1
9410	8.53588078757984	345
94101	11.8557829333287	771
94103	28.6670992648305	1601
94104	5.13479775528789	549
94107	20.9547598298699	812
9411	2.74568911989403	623
94115	0	0
9412	4.50075921634058	331
94120	0.917702638690459	74
94121	14.7615323591128	1561
94122	0.715892478023774	87
9413	15.1340847604013	1510
94134	6.46347671119565	822
94137	0.0100728237428506	2
9414	19.1479908165171	3414
9415	34.4434036582509	3302
94150	0	0
94151	0	0
94158	0	0
9416	20.7599218536193	1705
94160	0.310994534908908	40
94161	2.05002519950158	5
94162	3.39553469663923	6
94163	3.49395599219399	6
9419	2.85290343189198	452
942	5.61590929860132	420
9420	1.02338627495786	61
9421	0	0
9422	1.41233097926981	438
9423	3.238230594739	490
94233	0.183701343729235	11
94234	2.02721767464296	117
94235	10.1866040899177	54
94236	0	0
94239	29.0249401162765	3398
9424	1.4026045102134	102
94240	1.21540278075272	101
94241	2.7512121626432	387
9425	3.82167131824668	397
9426	0	0
9427	0.0693723997068903	5
94274	56.883582112296	1100
9429	12.1881105479387	1483
943	0.0327025181038233	3
9435	9.83873346170265	1013
9436	0	0
9437	0.0348486503991595	1
9439	4.16078649194753	583
944	0.486089362491452	56
9440	4.49258596479848	391
9441	3.02868044549479	240
9442	3.54122636704006	228
9443	3.59581369230541	132
9444	28.2898967024728	11520
9445	177.46384810352	8374
9446	39.9044447154278	1301
9447	0.245578947265163	13
9448	104.060719154226	21089
945	3.40676466707309	141
9450	20.3511592532338	468
9451	2.93652725081089	347
9452	43.8173325084306	2000
9453	7.67917918607374	568
9454	11.8021912805629	801
9455	1.93384641608619	400
9456	0.894556450691597	96
9457	1.9621510862294	270
9459	17.5345373593088	2590
946	0	0
9462	1.72356006049248	512
9463	9.07185194444507	755
9464	0	0
9465	4.64501774918816	426
9466	2.11950977977649	141
9467	12.279553678957	1095
9468	9.49833312051161	1381
9469	9.25713536027713	1677
947	17.1385315540259	1199
9470	10.6760643557233	1176
9472	7.61457098260295	1969
9473	5.98872266062912	406
9474	4.92078295464502	417
9475	5.26863074278865	1100
9476	1.15461189397215	40
9477	5.26983878967919	325
9478	48.438358671738	3320
9479	49.5421807724035	4440
948	0.109989375973258	16
9480	0.0299073270638116	12
9481	11.6571077194109	1101
9482	31.3391248989921	755
9486	20.8786518811746	1483
9487	0.87710524907542	58
9488	4.65760050516517	268
9489	12.6135016782416	787
949	25.8345042902032	1763
9491	20.1128151947864	2228
9493	0.138737429172112	13
9495	0.712310282052806	115
9496	0	0
9497	1.00830573096693	206
9498	1.31469918724682	432
9499	6.44007916331227	368
95	6.41738520139564	268
950	36.6671229811962	4352
9500	42.8718161209801	3170
9501	1.37173805667929	96
9502	0	0
9506	0	0
9507	2.55070079070025	275
9508	0.0828179194302251	12
9509	0.170497145305082	30
951	16.2511088542307	654
9510	10.7556901565765	1245
9512	8.58487346885939	1045
9513	29.8804844107963	2286
9514	7.55578023415376	409
9515	0.729175017986986	173
9516	20.3428220870813	1933
9517	11.634822097475	2364
9518	0.736642388354233	22
9519	5.12625676673671	241
952	0.294460648242865	11
9520	21.4656735143321	2380
9521	5.26057872077722	163
9522	3.76392072952298	588
9524	48.2348981564731	1581
