#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84498	6.83904183962686	733
845	0.844649633643841	42
8450	9.01329185432113	973
84501	4.402049575428	311
84502	45.097526590741	3655
84503	1.18587329736791	118
84504	25.1698407021326	472
8451	10.1205716116644	837
84513	12.5604354183168	1030
84514	7.97792102633004	429
84515	1.85751095453206	134
84516	6.14533166974088	888
84517	0.650443408651417	24
84518	0.983109195299274	11
84519	0.633860435569415	22
8452	8.02719636987363	1045
84520	4.89791445722384	106
84522	12.0789985861874	369
84524	2.91438221343201	93
84525	80.2296659859846	3105
84527	2.80224194599777	184
84528	0	0
84529	1.61889061591262	99
8453	6.3028752192988	544
84530	3.89739163266497	608
84532	26.2024800386303	2154
84536	1.51632511998916	61
84539	0.729690325553835	32
8454	17.3708385487748	1061
84541	0.429237335172977	37
84542	2.11608624935405	215
84545	12.4055148516631	668
84546	3.08745036540268	5
84547	4.03860174113024	233
84548	1.3419219804983	77
84549	4.40916246922643	290
8455	7.83743113861169	1319
84552	0.849934198609288	60
84553	1.62862017500251	304
84557	40.7856461634254	1303
84559	0	0
8456	0	0
84560	0	0
84561	1.37586977307731	89
84569	0	0
84570	0.119670877778075	14
84572	77.3405076593465	1772
8458	1.94107474839605	177
8459	11.098637662382	452
846	0	0
8460	29.3755426646929	1305
84612	0.176616878974281	15
84614	0.299432541238589	19
84616	0	0
84617	10.5247949328504	405
84618	0.196347340311065	4
84619	11.0416287009547	432
8462	1.75127241755046	141
84620	1.77657234986448	237
84622	1.89360452137597	181
84623	5.89035110538767	462
84624	0.00829478345765335	1
84626	4.71758771032311	353
84627	0.769629375339945	187
84628	15.8634679440842	999
84629	4.91403609698421	1001
8463	3.21021058902539	178
84630	4.76151019052747	888
84631	10.1601831379512	939
84632	6.37147119309405	649
84634	0.100318387257392	3
84636	0.0431948540787656	1
84639	0	0
8464	1.18941777183668	124
84640	2.73815268114188	394
84641	12.6385369773092	768
84643	0	0
84645	4.5423547216738	188
84647	0	0
84648	0	0
84649	1.66073124789386	75
84650	7.31398077933528	156
84651	0	0
84654	0	0
84656	28.3812173988181	1991
84657	0.409180168908789	10
84658	0.0224263831742002	1
84659	0	0
84660	0.405137941704284	24
84661	21.1568315948402	424
84662	4.86981395873869	341
84665	0	0
84666	0	0
84667	0.226143807977176	7
84668	3.34858274109303	400
84669	5.03483793148843	651
8467	10.6950589493434	1560
84671	1.5755489900363	182
84672	0	0
84673	0	0
84674	1.65789377688208	125
84675	0	0
84676	0.0306827365505856	1
84677	0	0
84678	4.30708979147877	469
84679	3.30887046535721	611
8468	0	0
84680	2.39280308334106	117
84681	14.7360342863965	272
84684	0.523011837537845	29
84687	54.258643893791	4045
84688	3.04608879756213	118
84689	1.59686769528803	105
84690	0.823015952594966	41
84691	0.127706525102437	6
84692	0.0839862850557761	2
84693	4.44881736862702	98
84694	0	0
84695	7.89787883501161	551
84696	6.29736590658955	194
84698	1.1124847627967	116
84699	0.0830238753721728	4
847	28.5871056441806	1210
8470	3.20853759357552	732
84700	0.0229351594095546	4
84701	1.83785095031862	30
84705	3.96202859148821	207
84706	73.26942765987	5678
84707	57.8046319432738	1251
84708	3.04321755214476	215
84709	1.54211113097932	38
8471	0.348700276563126	42
84717	14.8903320479992	633
84719	1.40422174802339	33
84720	4.31380458550027	466
84722	38.2323650864591	1353
84725	1.59820960091433	259
84726	28.2256934074332	5746
84727	1.84910820432465	75
8473	26.4001530125892	3517
84733	0.400507505567774	37
84734	2.1599234355453	38
84735	15.7974075475271	639
84740	0.343867908246762	43
84747	12.1288286289189	983
84749	5.73330510861124	473
84750	2.90628395414403	208
84752	7.29208979463387	363
84759	3.65124564951969	136
8476	10.5561798538267	2283
84765	3.05418977598616	192
84766	0.0935708188387536	11
84767	0	0
84769	9.02988424516595	226
8477	1.14157828636738	95
84771	0.141446749929077	6
84775	1.54446204436373	131
84777	1.82504108273424	31
84779	0	0
84787	2.47527584531853	127
84789	0.198137197560938	8
8479	8.30775358165571	466
84790	11.9665043396212	342
84791	2.36568756230327	33
84792	6.8230700758095	278
84793	0.693045853246229	32
84795	4.73246092497936	253
84798	3.72583502688665	154
8480	7.6369788022675	321
84803	0.317566323298561	18
84804	0.874977604942547	87
84807	1.77955626227269	71
84808	0.0314644623225751	2
84809	14.1004645356589	458
8481	6.22125884439999	610
84811	4.55699836344112	185
84812	1.99409638279219	132
84814	4.08056081501371	199
84815	0.0541765966411636	2
84816	1.6903673624238	82
84817	9.92507417705158	379
84818	10.8108262025485	569
8482	6.30892699294624	429
84820	2.28584014680725	272
84823	6.79824126969458	581
84824	0.275949859150675	12
84826	2.28104479504386	118
8483	0.133780302314673	11
84830	0.980276781058129	37
84832	1.36867038706382	47
84833	55.2508567403335	909
84836	9.49875578975918	426
84837	7.38095862529989	174
84838	3.22079808002957	544
84839	0	0
8484	0.0469655371055204	1
84842	0.391796252692253	13
84844	13.3169126746608	261
84847	0.045740005413373	1
84848	0.967872480960839	14
84849	0.925995957772205	22
84850	0.818808754441039	11
84851	5.78379663721164	243
84852	23.5091476779656	1140
84856	4.00591998841492	170
84858	2.65716999663018	180
84859	4.1082370357558	454
84861	9.42083438408649	612
84864	6.27361139968146	650
84865	1.67813849775655	134
84866	12.5828475489926	697
84867	11.3308043903388	837
84868	17.0396766833286	762
84869	6.51953871253533	451
8487	4.11841797086238	103
84870	0.795808163491581	71
84871	1.16389025822944	64
84872	2.9718711296587	116
84873	0	0
84874	7.56457839001187	529
84875	11.3231981680077	741
84876	6.55255288742623	181
84878	3.85041049250955	231
84879	9.47804012760941	386
84881	6.0569089970957	280
84883	5.16639694375567	309
84885	8.49048850485736	180
84886	43.2266961710996	3287
84888	6.63442822705133	252
84889	0.263549555000864	11
84890	6.69754538986815	459
84891	0.0198390384925473	1
84892	13.0064899336545	641
84893	10.8453012959869	963
84894	18.923594760671	1572
84895	9.18770586482959	642
84896	9.1190076405608	754
84897	12.7459622615088	1246
84898	7.39940811643147	1670
84899	7.71229980331271	568
8490	12.7796490771388	1746
84900	3.76738115432	229
84901	7.9189080303235	565
84902	2.40543302779123	122
84904	2.84621085102763	327
84905	2.45960840509531	162
84908	7.68054354531512	267
84909	3.69374726495305	360
8491	5.11998646565264	411
84910	2.83776705676065	276
84911	2.13358437702535	111
84912	4.93484730939597	619
84913	3.37727786672251	424
84914	3.05496025776618	390
84915	5.14598266089213	336
84916	12.1141141936656	521
84918	6.98895516798548	880
84919	7.10970469939582	759
8492	0.194027546592834	17
84920	0.451667930693179	26
84922	6.07650824327627	313
84923	14.3806577019645	786
84924	1.62177531362989	168
84925	4.54318737616821	279
84926	47.9451978435274	2587
84928	2.36436371013078	172
84929	1.04655554968088	64
8493	2.52475639759342	222
84930	1.1384506746239	78
84931	0.0269673084025246	1
84932	9.42379838534515	526
84933	6.84300474430233	169
84934	9.58147285341137	362
84935	0.47745675943633	21
84936	9.74794508359093	430
84937	5.96991481835168	509
84938	8.72109436548312	455
84939	22.8755601064899	1774
84940	7.518350032661	523
84941	0.472514142879018	27
84942	7.92622203011957	374
84944	1.1685833641094	46
84945	1.91652520607569	187
84946	7.03952299410445	235
84947	2.76322126474854	218
84948	1.93746470691273	86
8495	4.21335361133569	417
84950	12.8986815265712	658
84951	0.013090611040975	1
84952	9.87311286557753	1334
84953	0.0989128563200328	11
84954	11.9696929072702	365
84955	2.18575228208907	165
84957	3.60202542630312	315
84958	1.20932773956425	60
84959	0.964779680797996	127
8496	6.37274746585645	765
84960	2.69162339547926	85
84961	2.50811912956763	484
84962	0.407700256023932	39
84964	6.37752621586412	196
84966	28.5392222665329	1021
84967	32.4756190905791	508
84968	0	0
84969	2.26893733859458	118
8497	9.2268479055473	1264
84970	0.181460349344857	11
84971	8.20912728734747	310
84973	9.62486569165561	477
84975	7.13396592684522	342
84976	2.41091553490385	232
84978	6.59765213835134	703
8498	16.214953670246	1065
84981	2.83905556435713	143
84983	0.250410720880586	4
84984	2.50295377388702	100
84985	0	0
84986	3.34920401902298	343
84987	22.6277042996319	416
84988	11.3221073721365	648
84989	0.162813861965804	4
8499	8.30101976332318	1020
84991	21.8399114562713	1592
84992	46.0840674009957	1150
84993	24.5402506462974	854
84996	5.44703803596646	83
8500	13.2521116791011	1454
85001	7.56098200640476	348
85002	0.285194855306615	15
85003	0.0619602353832236	1
85004	2.78122840658037	119
85007	10.4104252320837	569
85009	0.15328385453057	6
8501	2.13535346885348	114
85012	19.3205782866088	400
85013	3.75983905340726	179
85014	29.1328649863637	460
85015	1.17537824353788	186
85016	0.2614743616544	11
85019	1.30468123953655	77
8502	56.3275762765288	4759
85021	13.00641961853	967
85025	11.5774083805065	186
85026	8.86308081594431	252
85027	7.65962836153713	329
85028	12.5737356153124	171
8503	7.32306401511735	809
8504	4.01568886747399	205
8505	2.61983088390707	205
8506	18.2088485271565	2154
8507	55.3921367372761	5839
8508	17.0734582418581	750
8509	7.34714782173315	543
8510	0	0
8511	0	0
8512	0.801349476862942	21
8513	0	0
8514	36.6704798949002	4676
8515	2.20117298965612	236
8516	0.905001962097072	116
8517	1.1210190565655	74
8518	11.5983905777836	1305
8519	136.340430194597	1799
8520	10.4251914589117	358
8521	0.0196524869551852	1
8522	30.0198086777086	5045
85235	0	0
85236	5.05179006153134	78
8525	10.2716440855413	1399
8526	2.38012054808297	342
8527	4.75857559470778	625
8528	3.02060679400426	95
85280	0	0
85285	0	0
85289	0	0
8529	0.0460501071449891	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	2.97988757847897	51
85300	20.4041477524197	1891
85301	3.37677377364361	489
85302	4.64316719892769	330
8531	28.7110987171347	1043
85313	7.54829222720705	352
85315	38.6154155114965	3367
85317	0	0
85318	0	0
85319	0	0
8532	0.342293709802124	16
85320	0.265716999663018	24
85329	0.118025904498452	5
8533	15.3720805855654	587
8534	18.5793364053305	1368
8535	8.04112403208235	392
85352	10.3423967155135	1307
85358	22.0874591320168	2888
85359	9.15326287458739	205
8536	30.5678719935923	904
85360	4.80382225791022	292
85363	2.64344479495313	178
85364	8.13412802321094	413
85365	6.43561417082798	354
85366	0.211189764598084	20
85367	0.122661684946021	7
85369	11.2257946831053	715
8537	133.928505004474	9176
85371	0.435856240933112	61
85376	0	0
85377	5.19113746428339	464
85378	14.0589413038953	1653
85379	4.23079566265829	851
8538	0.184513162754116	6
85388	3.58279954490684	6
85389	6.79239080388589	11
8539	5.07981480339335	614
85390	16.2392791633134	26
85391	4.75467356272012	7
85395	1.78633395478653	31
85397	0.273930326927741	19
8540	4.28190898426309	604
85403	6.04171659739583	499
85406	9.56238080739251	586
85407	1.05375262187751	171
85409	1.43180018645448	62
8541	10.1298582381023	884
85413	0.0774429355312405	3
85414	3.49447758399274	340
85415	4.3089649959514	280
85416	1.76126383254992	149
85417	0.144390947115378	12
8542	6.29451922663771	354
8543	28.829980320022	2917
85437	21.5706293641843	732
85438	0	0
85439	6.75876006172111	1658
8544	15.8880235310344	457
85440	9.20829448252103	1446
85441	2.82720106912656	527
85442	11.9541264406201	1490
85443	0.213533243834736	21
85444	3.54690376343267	253
85445	11.3169817607694	1028
85446	1.48992637542023	276
85449	8.44917483652431	997
8545	13.4829805799034	1192
85450	2.69843763192351	357
85451	3.07554284333225	452
85452	0.389677433748352	56
85453	4.724082692194	388
85455	3.87673815356921	359
85456	10.7104472852907	1225
85457	19.4711037211669	1558
85458	6.90290529756614	1015
85459	3.29205884659158	490
8546	9.26508017538657	733
85460	2.38707094360962	305
85461	3.70839976662372	536
85462	0.448884950603464	56
85463	1.78857318393825	299
85464	5.61124929536798	1060
85465	5.00676660067465	749
8547	1.52697157606737	29
85474	0.124508636666975	7
85476	13.9769116284591	900
85477	18.2943373789829	1110
85478	1.37718998117356	46
85479	0.118128535719755	3
8548	3.43711341883382	147
85480	0.0127436975682662	1
85481	0	0
8549	2.25473553655963	210
85495	0.796761384620046	5
8550	6.73832485278667	296
85508	0.0303825140794449	2
85509	0	0
8551	2.95762587831958	102
8552	1.0717776416388	20
8553	32.3528176148186	1807
8554	6.8715506897548	727
8555	8.73738562847696	1556
8556	2.10948449064099	212
85569	0.173792515238019	3
8557	4.51415380528242	80
8558	7.22132675393144	665
8559	5.08252799182224	162
8560	21.399374684535	840
8562	9.28433947189107	523
8563	4.04391348369437	263
8564	2.67827019649389	270
8565	21.0069449308502	1205
8566	31.1414849663391	4618
8567	12.5982313026463	1957
8568	10.1641531453832	338
8569	14.5401203642286	1073
857	6.95208069156609	468
8570	25.9108890188478	2038
8572	10.9964631571119	530
8573	3.47914729342981	540
8574	13.6937088371583	660
8575	13.3846374956867	535
8576	9.90511738590331	570
8577	8.37163532707416	383
8578	3.77997898228743	245
858	2.94213660954767	179
8581	0.338772608672613	5
85865	1.75798817941995	244
8587	0	0
859	0.227837008096801	6
8590	0	0
86	8.52434354821356	299
860	1.0161202231924	109
8600	0	0
8601	16.7928495676246	848
8602	4.45889987125988	300
8603	6.59702117250537	688
8604	10.6147754327393	797
8605	9.92076165126872	551
8607	6.56460557692729	299
8608	0.235302221843622	15
8609	4.19331523242768	699
861	2.27023304496456	341
8611	28.1085003974301	943
8612	12.768985323232	360
8613	64.9342704903529	3953
8614	0.315274736920026	31
8615	12.8562195186981	997
8618	9.22555879465334	946
862	1.80687264267071	299
8620	5.53942550996519	84
8621	4.90805012925948	630
8622	11.7007608008545	1062
8623	1.10178556611781	47
8624	8.05553716390678	169
8625	20.0263916659171	628
8626	0.0324315884399207	4
8629	2.58648506811824	451
863	1.90624256980702	170
8630	9.67052250044771	336
8631	0.0648051597269972	2
8632	1.21167184201069	306
8633	3.11728080371575	570
8634	8.61056871992051	428
8635	55.8855079244933	1554
8636	34.243466496955	593
8637	13.2898876510184	169
8638	1.5897777996625	61
8639	0.57557091068075	44
864	1.12857326126667	101
8641	102.904794621728	8698
8642	4.2118700593736	842
8643	2.62666472174439	224
8644	9.05652107184785	330
8645	0.114912241990139	8
8646	8.99114918182341	596
8647	0	0
8648	18.8773583935334	2511
8649	6.50038147960668	512
865	11.0896176389974	640
8650	15.8403402630373	1078
8651	0.3574942528361	8
8653	0	0
8654	1.58868722141602	211
8655	189.63471561418	3434
8658	7.18529559211609	1367
8659	46.9492480250722	3094
866	0	0
8660	9.55088961278039	1230
8661	20.998154417291	2050
86614	0	0
8662	24.2270748517331	1375
8663	0.450238476143293	29
8664	35.1852116757475	1262
8665	17.6082997272711	407
8666	60.1250138949118	1247
8667	82.4249964844882	1934
8668	49.3077258356161	1323
8669	18.3537940721107	864
867	4.38351425042872	906
8671	15.1058829099237	2299
8672	13.6217973614714	1748
8673	29.4103519343513	420
8674	5.66054527516853	537
8675	27.2844335250919	2494
8676	0.677383235906653	73
8677	21.0256921366518	539
8678	23.3026865096449	919
868	1.36638883296805	190
8681	13.169209138036	816
8682	384.950013001059	20105
8683	39.9950921969137	856
8685	3.13893591373037	106
8687	0	0
8688	0	0
8689	0	0
869	0.825686931396396	37
8690	2.84633519400932	187
8692	21.4470542661803	1085
8693	1.29930441327345	129
8694	11.7703133306789	806
8697	6.14867452801842	357
8698	0.306615760426197	9
87	24.3816549879396	1701
8701	0.28154987788128	72
8702	5.62265915173589	283
8703	10.7845469315338	518
8704	28.4705798100628	1313
8705	2.48168015136044	77
8706	6.5600284015715	487
8707	5.97301558853551	390
8708	0.673535753444103	31
871	11.6747103292246	790
8710	0	0
8711	0.8551487566986	46
8712	0	0
8714	0.143971947395008	14
8715	2.25322255159876	241
8717	5.86798258797243	219
87178	7.56247976777757	642
8718	10.4934638723916	370
8720	17.0880114633761	1367
8721	129.601074396582	2583
8722	55.823064839086	2069
8723	7.88239501984544	367
8724	90.2384816606441	2946
8725	14.7907115348689	972
8726	3.8897291843177	299
8727	6.41008970235646	306
8728	0.855480083424214	106
8729	12.3735982957469	1489
873	61.9388095846152	2225
8731	6.25217345238464	719
8732	3.04169213687958	281
8733	29.91675175548	1138
8735	0.0362744502210194	4
8736	3.54082558068141	381
8737	5.53896192091925	522
8738	2.2865934146506	123
8739	0.354578312764027	12
874	10.7016804751871	219
8740	0.442230937384229	40
8741	30.4165408933238	1274
8742	35.9474221005653	1075
8743	3.38732805102403	191
8744	1.28765702443334	40
8745	7.03616514578029	819
8747	0.203975699816393	10
8748	0.0507210265380402	3
8749	0	0
875	0.534094071219276	27
8751	28.4867791891943	1795
8754	14.608860045635	1102
8755	0	0
8756	0.0133906176518204	1
8759	1.18627670377725	62
8760	13.9700932984557	2402
8761	17.0784957291213	1007
8763	33.0714349166064	1894
8764	4.58762986357013	425
8766	19.8879659325789	1804
8767	4.03518714936507	193
8771	21.7826974351457	463
8772	7.3019117546361	249
8773	11.966594386846	599
8774	13.778588720884	942
8775	50.4750107737654	2508
8776	9.35822225837216	853
87769	2.54687947097577	149
8777	10.6467166336618	1589
8778	0.581512649084167	27
8780	7.04321267000212	523
8784	0.135847816077718	3
8785	0.108983406400095	5
8786	28.725619586592	1403
8787	2.14745869661793	102
8788	0.0341755512145202	1
8789	0.0402512047637682	1
8790	2.01383886603987	175
8792	0.836691885566201	73
8793	1.76625198970464	115
8794	1.23663339936878	34
8795	6.43592927397565	492
8796	0.0673764741860969	4
8797	1.30413903434609	42
8798	5.44384666987856	274
8799	13.2909344182526	588
88	6.7153554760358	632
8800	5.07323718685569	256
