#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84970	0.222460810614933	23
84971	18.0572509009785	1163
84973	12.5406135839378	1060
84975	8.65914085616686	708
84976	1.41357422367247	232
84978	5.5686666748335	1012
8498	21.1479262390181	2369
84981	2.60748906096952	224
84983	0.29364292132462	8
84984	3.03780432588222	207
84985	0	0
84986	2.62210201067104	458
84987	37.7284124004828	1183
84988	18.5322202081581	1809
84989	0.357980415322711	15
8499	5.75937249591307	1207
84991	21.1543741011328	2630
84992	39.6843466163166	1689
84993	38.3805739626426	2278
84996	9.00398566366036	234
8500	8.34180830599949	1561
85001	4.24208939181095	333
85002	0.189511675431512	17
85003	0.0363286852493971	1
85004	4.08359422588772	298
85007	8.72134306784694	813
85009	0.344516177792943	23
8501	2.49302941425878	227
85012	29.4813577770968	1041
85013	2.69709944919017	219
85014	39.47255612172	1063
85015	0.444613424310566	120
85016	0.181182563660707	13
85019	0.953721443254519	96
8502	35.9061140340436	5174
85021	17.9489962498588	2276
85025	11.1310176104639	305
85026	14.2907172012031	693
85027	11.5346688664715	845
85028	22.2892460761081	517
8503	7.69571424244476	1450
8504	3.05509313350752	266
8505	2.07556236569868	277
8506	18.0861975203203	3649
8507	82.0090133856681	14744
8508	24.7727846353861	1856
8509	8.52833073605587	1075
8510	0.0548054878963096	3
8511	0	0
8512	0.380354191280381	17
8513	0	0
8514	47.9904029340971	10437
8515	1.97964521470427	362
8516	1.39974711139967	306
8517	0.897096725212113	101
8518	8.50961720997005	1633
8519	90.9594783887552	2047
8520	9.15171368304106	536
8521	0.0115226969127383	1
8522	28.7691282219498	8246
85235	0	0
85236	4.25309747310701	112
8525	16.8664351822538	3918
8526	3.32965800235612	816
8527	4.23196351430682	948
8528	3.59802784903347	193
85280	0	0
85285	0	0
85289	0	0
8529	0.0810006532975965	6
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	5.78965959878376	169
85300	31.0631178895694	4910
85301	2.22685745711612	550
85302	5.05705269776312	613
8531	18.3834005479628	1139
85313	5.28070557409745	420
85315	29.4260203615965	4376
85317	0	0
85318	0	0
85319	0	0
8532	0.35121543109614	28
85320	0.279134280652	43
85329	0.124562255722629	9
8533	18.9165477490625	1232
8534	28.7944736767849	3616
8535	8.87613047913413	738
85352	7.7296036262647	1666
85358	20.869477256743	4654
85359	13.4300014974437	513
8536	46.1745727868742	2329
85360	4.03196712407978	418
85363	0.809785159230959	93
85364	8.70700752107497	754
85365	4.62607946545836	434
85366	0.470536247423789	76
85367	0.14383863189039	14
85369	11.4424442085829	1243
8537	108.94787306074	12731
85371	0.904906706661906	216
85376	0	0
85377	3.96203319046483	604
85378	17.3538416393411	3480
85379	3.73986364908092	1283
8538	0.1262149398676	7
85388	1.40045085554819	4
85389	2.17229024752645	6
8539	3.98253212046516	821
85390	3.29588865141944	9
85391	1.59301284818606	4
85395	2.73667106475231	81
85397	0.253597163415134	30
8540	1.97022332691505	474
85403	3.96123515725412	558
85406	6.29551023487346	658
85407	1.02611850506882	284
85409	3.34444686359505	247
8541	18.7855922544422	2796
85413	0.0302710279940345	2
85414	5.90562735472799	980
85415	2.4993744488674	277
85416	1.15049002740434	166
85417	0.303363828485389	43
8542	4.33699833014007	416
8543	24.9121943774168	4299
85437	23.9470261126452	1386
85438	0	0
85439	4.77784348615745	1999
8544	15.0434226738492	738
85440	4.62614067479792	1239
85441	0.902743977548426	287
85442	17.818788332877	3788
85443	0.220589353977861	37
85444	2.43308463912835	296
85445	7.74560542067779	1200
85446	1.5319257272443	484
85449	10.1811706984817	2049
8545	6.75803535512739	1019
85450	2.03863099225369	460
85451	3.08788365764091	774
85452	0.844547725891959	207
85453	3.71215183086154	520
85455	4.13448883094396	653
85456	9.62728279611723	1878
85457	17.2564179276825	2355
85458	2.81917417688998	707
85459	3.718605659465	944
8546	5.46938116753345	738
85460	1.11967488105257	244
85461	1.14395116676463	282
85462	0.347788614148897	74
85463	0.65937123614923	188
85464	3.26827575088149	1053
85465	3.96244553946638	1011
8547	1.14227665470706	37
85474	0.156433340247404	15
85476	8.40440616676615	923
85477	4.04896805210774	419
85478	2.01869396739832	115
85479	0.0230871427273343	1
8548	1.50801560499541	110
85480	0.0747191767441869	10
85481	0	0
8549	1.24016412208123	197
85495	1.21461390184275	13
8550	6.19319615884654	464
85508	0.730372119380807	82
85509	0	0
8551	4.69233240234102	276
8552	1.13113338332738	36
8553	44.9822738351057	4285
8554	3.94581717832137	712
8555	10.1141582507546	3072
8556	0.845950789185055	145
85569	0.0679323176198748	2
8557	7.24547899798023	219
8558	14.5421316756873	2284
8559	4.54358168016118	247
8560	18.9398995921231	1268
8562	6.89039206467935	662
8563	5.40019635576374	599
8564	3.69318422270227	635
8565	25.7682732773633	2521
8566	44.3702908472177	11222
8567	17.7777289775059	4710
8568	15.8684179675424	900
8569	13.3082120733749	1675
857	2.83066799158267	325
8570	25.7923465359091	3460
8572	8.2235714805176	676
8573	3.36206173793122	890
8574	16.0335313776956	1318
8575	13.9645325181688	952
8576	18.7065659691053	1836
8577	3.87039324338046	302
8578	4.15214592457356	459
858	1.9563315679478	203
8581	1.03287616091865	26
85865	1.49965409998953	355
8587	0.0311135321911341	1
859	0.0445286610254665	2
8590	0	0
86	4.66369973393402	279
860	0.655898239088447	120
8600	0	0
8601	8.88232382552725	765
8602	4.22653846482627	485
8603	7.08380514810108	1260
8604	11.8616986097776	1519
8605	16.1095931499797	1526
8607	6.42354271713007	499
8608	0.634629829820084	69
8609	2.08931250126413	594
861	0.995389062208886	255
8611	34.3419665023107	1965
8612	21.2748321631115	1023
8613	67.1203539238735	6969
8614	0.775188733910494	130
8615	7.34887749614074	972
8618	10.2350789599894	1790
862	1.58380058527396	447
8620	10.4783126664666	271
8621	3.76384971155646	824
8622	5.79453578598094	897
8623	1.18204577173427	86
8624	12.1572033151042	435
8625	22.9416286939472	1227
8626	0.00950768635145368	2
8629	2.11168774387514	628
863	3.15578277808217	480
8630	7.71193719937533	457
8631	0.113990185916713	6
8632	1.6135596145002	695
8633	2.44338927197621	762
8634	7.07743583051935	600
8635	76.8568078310815	3645
8636	55.8316298971056	1649
8637	23.2381613744074	504
8638	0.366736770805425	24
8639	0.406498223176993	53
864	0.753429889127688	115
8641	126.102245012734	18179
8642	3.42857777691155	1169
8643	2.94951450958922	429
8644	7.77197177448353	483
8645	0.0589536872180939	7
8646	13.9930390107182	1582
8647	0.0310831775255818	5
8648	12.1834186839687	2764
8649	4.80137050037389	645
865	3.65742745757005	360
8650	11.9066725591841	1382
8651	0.393013038203799	15
8653	0	0
8654	0.7019233555815	159
8655	195.435478692095	6036
8658	4.89707373915198	1589
8659	47.661378540814	5357
866	0	0
8660	8.01286828467412	1760
8661	10.8463004856702	1806
86614	0	0
8662	31.6226480434341	3061
8663	0.236676194587644	26
8664	42.0934641773126	2575
8665	21.5614796330916	850
8666	78.5057085964987	2777
8667	74.7903914450336	2993
8668	56.3126764029559	2577
8669	10.4498653606576	839
867	2.13895768414619	754
8671	8.17502603107818	2122
8672	10.1022555781999	2211
8673	18.2293222833663	444
8674	4.45610965486771	721
8675	27.1520973882489	4233
8676	0.386283853214517	71
8677	31.6086684306266	1382
8678	18.9853234450173	1277
868	1.00353906264765	238
8681	18.4518862724255	1950
8682	305.804580582018	27240
8683	44.461906321685	1623
8685	0.920214506309116	53
8687	0	0
8688	0	0
8689	0	0
869	2.00189704946586	153
8690	1.37436402588602	154
8692	13.119611088735	1132
8693	0.307086814108157	52
8694	18.271913023537	2134
8697	5.71565941092433	566
8698	0.719102978491515	36
87	18.6824983461758	2223
8701	0.428746981305115	187
8702	4.9042662456039	421
8703	9.86325196424782	808
8704	32.2035238982865	2533
8705	3.93056550916609	208
8706	4.73086116045341	599
8707	4.39111207870905	489
8708	0.242041136469694	19
871	5.73605931737381	662
8710	0	0
8711	0.730289844874898	67
8712	0	0
8714	0.385892590022362	64
8715	1.29918804205126	237
8717	6.7868002999643	432
87178	6.34718754599173	919
8718	19.5218902272488	1174
8720	14.9736611402997	2043
8721	214.402172439151	7288
8722	78.5749237034775	4967
8723	4.83570698579801	384
8724	53.7529589021521	2993
8725	10.8580041234525	1217
8726	3.40951277538507	447
8727	7.70099503325106	627
8728	1.73662770023551	367
8729	12.5121792143808	2568
873	76.2230532892307	4670
8731	6.72486460796102	1319
8732	2.19594599789792	346
8733	44.2375120879923	2870
8735	0.0265856616853482	5
8736	2.6046182364732	478
8737	5.27582462511925	848
8738	2.52876483598472	232
8739	0.277196362925253	16
874	7.90776162049197	276
8740	0.051857997092527	8
8741	26.2049213691064	1872
8742	45.2121554205177	2306
8743	1.38296807316414	133
8744	3.17092604852202	168
8745	7.76735434593806	1542
8747	0.0239191118346256	2
8748	0.0198259221927326	2
8749	0	0
875	0.637901031308581	55
8751	23.5043834960163	2526
8754	4.0962077140476	527
8755	0	0
8756	0	0
8759	1.35742644105996	121
8760	15.4339637180566	4526
8761	14.7965238333387	1488
8763	8.37457911192931	818
8764	6.6517938158266	1051
8766	16.2824076469089	2519
8767	3.22402754192332	263
8771	46.3146073091671	1679
8772	5.2097452023786	303
8773	5.45841167099049	466
8774	8.18161107493677	954
8775	89.0317180708434	7545
8776	6.6190600475811	1029
87769	3.48769091644385	348
8777	5.03635627959195	1282
8778	0.59351251577285	47
8780	4.57966518933292	580
8784	0.716855781683729	27
8785	0.23003795641676	18
8786	43.3606812935046	3612
8787	2.32070062347137	188
8788	0.0200378974614599	1
8789	0.0236001903434973	1
8790	1.07955127365426	160
8792	0.537612435582726	80
8793	2.51243970968859	279
8794	0.91699534768408	43
8795	4.96234623387763	647
8796	0.0592565225611679	6
8797	0.509764111419541	28
8798	7.26903120488559	624
8799	16.2216948933423	1224
88	9.17680064676603	1473
8800	3.92734020924063	338
8801	4.218594920882	449
8802	49.6818831994336	2272
8803	10.9685265425011	745
8804	26.7651319606385	1702
8805	3.01499060905128	379
8807	1.13445442711901	95
8808	0.411677477621118	46
8809	0.788365691409994	92
881	0.0655898239088447	4
8811	0.140870701387124	6
8812	8.52436835579579	743
8813	12.8525632347267	474
8814	1.19176629789134	214
8815	13.0538552837469	472
8816	5.6394694133224	1438
8817	0.53046845600545	33
8818	28.2332160674632	1370
8819	9.68161099799285	337
8820	0.461371380005618	36
8821	0.722060414231566	137
8822	8.54787381953498	759
8823	0	0
8824	11.2888885772121	1491
8825	0.740494649335596	39
8826	11.5306724483555	2617
8828	2.40625216918942	586
8829	2.32608070752832	462
883	12.1547070036269	961
8831	13.263621118674	2502
8832	0.931673985198661	249
8833	4.09761546623359	316
8834	11.5889797249555	614
8835	1.03385351335087	153
8836	5.07886212817526	238
8837	4.06124311227457	1664
8838	0.216602488628513	11
8839	1.01272272611956	50
8840	0.282383780410632	46
8841	21.0159161067885	1312
8842	1.43192166129084	220
8843	0.0745443541500264	5
8844	6.47980208805821	1756
88455	10.0660851233804	1284
8846	2.94774929502433	240
8847	0.771183965523601	67
8848	37.8166572678006	11955
885	87.4873970651876	4432
8850	13.4638778677052	2110
8851	16.2938677933302	1971
8852	0	0
8853	3.21119004768276	587
8854	0.40255128566955	48
8856	0.0558951876556514	8
8857	0.712585236018392	287
8858	0.1844002010762	9
8859	6.04941587918759	345
886	0.0757675552050447	4
8861	31.8429180483669	3673
8862	16.612001227052	1681
8863	5.28316272093614	1081
8864	1.64978485648267	340
8867	3.137157594757	719
8869	19.5773656509359	2029
887	5.57197319096471	429
8870	16.2898410604833	634
8871	7.39260382591053	2021
8872	27.6616184491224	1344
8874	11.2131297947735	3416
88745	17.4283027739424	634
8875	2.66263515796769	204
8876	0.124324623947924	15
8877	2.04462862037986	182
8878	88.8783734118314	9309
8879	5.66915931527805	1084
8880	6.74476028112013	637
8881	35.4137970746028	2621
8882	7.18558101375266	401
8883	16.2535407727469	980
8884	19.8241598885377	2520
8886	5.61891384433225	664
8887	20.1080956573105	2315
8888	12.6175550358663	2712
889	3.85446638168942	617
8890	18.7720511136294	1222
8891	8.51362238424508	582
8892	19.5379252632814	945
8893	18.8105243840328	1711
8894	8.34610898085137	679
8895	5.54689365843205	847
8896	29.8971320292693	1660
8897	7.43153573732436	2159
8898	5.14737419823634	828
8899	3.38837005664529	849
89	0.0860829518683553	9
890	2.73283119059797	240
8900	2.50508536508842	181
8904	33.8462250906883	2795
8905	2.61993302491688	448
8906	49.3918888970757	8435
8907	30.9674768647797	2324
8908	2.30040450323486	333
8909	3.25078231621709	251
891	3.17280567273573	216
8910	12.1707074045588	1091
8911	3.10460365848201	999
8912	1.65954956744007	429
89122	3.25236284216125	353
8913	2.02394109106453	662
8914	1.31459215187017	212
8915	1.29604504625003	127
8916	3.10307709762718	621
892	5.42485456409308	504
8924	5.20033119862393	2528
8925	5.96346311606609	2849
8926	402.632321699314	18021
8927	9.26108958625544	4743
8928	58.948043003422	4039
8929	0	0
8930	8.09098352089121	755
8932	5.14442930121752	906
8933	240.232484179828	9380
8934	8.604727873883	945
8935	3.27246825402564	424
8936	15.939865724209	1637
8938	38.6587842370823	6164
8939	5.65371311179403	839
894	8.34062951898698	1760
8940	2.61322224269978	422
8941	17.1526146074465	1361
8942	0.553678745645603	35
8943	26.0035463165516	4178
8944	1.96063119776746	4
8945	8.76217914968653	1800
896	31.5578818580865	3131
8968	0	0
8969	0	0
8970	0.331187702325585	5
8971	68.0122406451834	3217
8972	0.306845890030429	89
8973	0.0796506424093032	6
8974	3.24734524758992	376
8975	1.34541612036388	335
89758	0.25488205570977	6
8976	10.2308178421844	1428
89765	8.14721747720939	369
89766	0.115477553329907	20
89777	0	0
89778	0	0
89780	0	0
89781	6.30933706473866	1831
89782	1.67005819980367	375
89790	3.57653444407125	381
89792	3.66584884341612	382
89795	2.67237744122223	988
89796	6.00850434296759	2770
89797	3.00984592213671	1160
898	1.94080512693234	125
89801	16.315272864032	1758
89822	0.237763111669562	13
89832	0.00859693927785248	1
89837	0.0277286831712109	1
89838	0	0
89839	0.0312049529517349	1
89845	5.01127536279995	875
89846	1.74744733888103	228
89848	10.9740885097262	1488
89849	13.1566035570801	1212
8985	13.1315200854841	1227
89853	13.0973937704927	2862
89857	0.544447429126883	108
89858	0.0542071577434646	4
8986	18.2102138144572	1793
89866	1.92396680968794	243
89869	0	0
8987	2.27804616040162	211
89870	0	0
89872	0	0
89874	0.161440369717361	20
89876	1.89909391945326	273
8988	3.77934170615571	93
89882	0	0
89883	0	0
89884	0.508678929702841	30
89885	0.386725808149745	13
89886	0.0551215518403483	2
89887	1.20086749668302	145
8989	0.0491102226801099	8
89890	2.32796827852745	382
89891	13.5642678162378	774
89894	3.35067072329254	232
899	1.88025309349696	253
8991	45.1434833634787	2780
89910	7.36527506179123	1624
8992	73.0040581901142	2021
89927	72.318157992802	5316
8993	1.27039849383149	38
89932	7.1259278955478	1588
8994	2.1335847756486	446
89941	40.7002370410746	3361
89944	2.26288303546193	239
8995	0.170375705688349	4
89953	15.337563256249	1553
89958	4.55977087410923	549
8996	19.6691527211928	1565
8997	6.57211332769568	4172
89970	3.84194996316848	509
89978	0.655850815347104	121
8999	2.15619920865589	335
9	0.122421736652147	12
90	3.78113543620896	406
900	7.88760818672354	611
90007	13.0300489979115	1604
9001	7.85639484502071	976
90011	0.0791231547112284	9
90019	0	0
9002	0.0933292038483231	8
90024	13.5797816566681	338
90025	2.14380611039533	130
90050	6.78101740945649	451
90060	2.57565936051823	357
90070	0	0
90075	2.8444576286674	244
901	4.2197088598279	725
90102	0.40402499772835	84
90113	13.1109049826922	1730
90120	12.9926227306033	1307
90121	89.4010833140496	3718
9013	21.3684212984735	2888
90134	0.0220689842741085	3
90135	36.9269021310109	2478
90139	2.26210549870733	332
9014	1.42740603186746	103
90141	1.0472848331098	147
9015	0.516876329716439	50
9016	6.68018676832547	568
90161	0.703055703153998	101
90167	0	0
90187	4.47059262856502	537
9019	7.51664507165181	1253
90196	4.98056248886475	844
90199	0	0
902	11.2866524476795	920
9020	2.65264449205558	372
90203	15.3964558359022	1731
90204	4.40174602788255	441
9021	11.0585473567904	950
9022	1.03581552908959	29
90226	0.0643641554822652	3
9023	0.994187989433973	43
90231	11.0273852945749	1092
90233	0.683146758803994	80
9024	19.4395973946462	3534
90246	0.288484760627683	25
90249	18.8160466098998	2696
9025	3.50039545085817	736
9026	63.4441624310341	10331
90268	1.20646109829694	299
9027	0.089078071659985	3
90271	21.6701342911141	672
90273	1.099203847154	66
9028	17.6981683970253	996
90288	1.06496680658678	72
90293	0.641481683833315	96
9031	9.65182893064012	1884
90313	10.8171833141019	933
90316	0	0
90317	0.898137807582648	133
9032	0.0450003629431092	1
90321	2.90312950051867	274
90324	5.87137844795381	713
90326	20.4004269858552	1903
9033	0.995309036289373	96
90332	0.129739266286241	7
90333	0.468314556396277	63
90338	3.88025697651547	626
9034	0.853704634612039	50
90342	0.168089990010589	35
90353	2.58571615604952	171
90355	6.60225556155727	717
90362	4.87543766771791	703
9037	1.80661897392682	680
90378	20.1609940139945	822
90379	10.1591607678828	720
9038	0	0
90381	0.148076156802903	31
9039	9.75804944287641	649
90390	6.30736051566056	195
904	1.85877752874938	413
9040	75.3649779227134	3605
90407	5.95055382980009	528
90410	25.4003508478005	983
90411	11.1877265189899	1649
90416	4.98576540271974	451
90417	5.86115892987298	374
90423	2.1323415875629	222
90427	0.682336847930393	140
9043	13.5947179877979	3775
9044	2.97482119916133	762
90441	12.8231885297247	681
9045	131.42355997535	3993
90459	0.849519046779671	129
9046	0.395672737670405	23
9047	0.621663550511635	36
9048	0.303156047230696	21
90480	83.6383941000442	2003
