#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6508	15.6851364232946	2384
65080	8.93187736505965	456
65082	4.73530186852951	360
65083	10.7732833621217	1527
65084	1.55920126330106	417
6509	23.5378745774086	3284
65094	6.14848179824723	466
65095	13.6043935773305	1194
651	0.0179136012727914	3
6510	1.21885920893209	132
65108	206.682612945838	9429
65109	5.3757430159942	512
6511	2.34804151679645	287
65110	6.33606506615049	473
65117	23.5400107453451	1857
6512	1.65533820575015	174
65121	0	0
65122	0	0
65123	29.320650681037	4197
65124	1.41987550578355	193
65125	34.6116720270964	13369
6513	26.961938621958	2890
651302	2.4293189801269	117
6514	0	0
651430	0.208858458109366	15
6515	10.5029321445242	1208
6517	2.60950370779767	240
651746	2.44249611418479	723
6518	3.11673029427213	276
6519	11.4768787570284	778
651959	0.0169080806087549	1
652	0.475539767121231	30
6520	33.0708248247203	2803
6521	0.0411524798470296	6
65217	0.556995861202284	204
6522	7.30888611181122	1230
65220	6.75294086095586	883
652276	0.466778901846338	37
6523	0.0326956295194124	5
652301	0	0
6524	10.8935217771506	748
65243	0.743971520408842	46
65244	6.06113345561549	695
65249	1.52011866360952	210
6525	6.52105060396514	974
65250	1.96735862204798	865
65251	2.14324461512587	202
65258	9.3310101232209	989
6526	1.41971789493001	480
65260	2.65618428106315	164
65263	7.68392711085509	601
65264	26.9003992641016	2456
65265	14.1691589151873	1083
65266	0.34863156973889	43
65267	0.546348782960759	181
65268	9.23730235842599	2505
6527	0.131624654426636	8
6528	0.00921142406045969	1
6529	36.5154387730358	5261
652965	1.01448483652529	4
652966	7.40299745572511	32
652968	5.4672414163235	259
652972	0	0
652991	0	0
652995	0	0
653	0.0313399205791567	2
6530	0.00630085815839688	1
653061	0.0251110108050815	4
653067	0	0
653073	0.00638189435838372	1
653075	0	0
653082	29.8126077357871	3691
6531	0.00870332059804999	1
653113	0.575174557339352	36
653121	0.659869513985813	142
653123	0	0
653125	0	0
653140	1.11942168404637	58
653145	0	0
653149	0	0
653160	3.33860669571917	184
653162	0.0237769883560616	1
653166	0	0
653188	0.261809489460117	9
653190	0.0376527088336459	3
653192	0	0
6532	0.119208878951371	23
653203	0	0
653220	0	0
653238	0.070450335869812	9
653240	0	0
653247	0.887141414293389	37
653252	2.77978889612252	41
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	5.71623186734444	1172
653308	0.391549897197659	36
653316	0.572237268513571	18
653319	19.5765735660072	1944
653333	0.0151700767535351	1
653361	0	0
653390	0.514225730654248	36
653399	0.0885182606844071	5
6534	10.8238396205096	1182
653404	0.025129440904755	2
653423	0	0
653427	0	0
653437	0	0
653464	0.0676657376140882	7
653479	0.318843282253204	13
653483	0.681517831547173	46
653486	0.0694500268412346	1
653489	0.0170427392895613	3
653492	0.0393098314956701	2
653499	0	0
6535	36.8906416385475	3937
653505	0.0436163862837308	1
653509	0.0142306164724558	1
653513	3.2271112472227	82
653519	0.718127597131529	59
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.054936001977904	4
653567	0	0
653583	1.86308769302415	151
653598	0	0
6536	9.37581005641622	1011
653602	5.78966200436811	348
653604	0.0749209261110036	1
653606	0	0
653619	0	0
653635	0.0967746275656548	5
653641	0.00631946534380374	1
653643	0	0
653645	0	0
653653	0.708390273780593	24
653656	0	0
653657	0	0
653659	0.983414008442969	49
653677	22.7354323995356	1759
653687	0.0169247964571076	1
653689	0.28018709683084	10
653691	0	0
653712	0.124053852292495	4
653720	0.0401217087830422	8
653781	0	0
653784	17.0393927153008	958
653786	0.115802243177211	9
6538	4.76351839049012	277
653808	0	0
653820	0.0130433764696109	1
653857	0.367743584749488	19
6539	10.8156559284799	1346
654	3.59480496420919	326
6540	1.90373762372848	201
6541	6.22314785784449	1347
6542	4.89368101993332	1158
654231	0.147581307037624	3
654254	0.608899072538266	39
6543	25.6523773985631	3833
654319	0.766541714165567	3
654320	35.7167997751486	145
654321	0.999674838911786	4
654322	0.772305185700646	3
654342	0.339558974208879	6
654346	0	0
654348	0	0
654364	84.8965172511905	3211
654412	0	0
654429	4.67771567834924	557
654433	3.63060873924195	490
654434	7.22978301548627	458
654463	0.0330119201986778	6
654466	0.240043018202687	33
654483	0	0
6545	1.66985185455871	121
654502	0.208376497422464	16
6546	1.24419269008126	264
6547	2.19011918333019	360
654790	5.38588859840675	224
6548	7.55969839828488	1047
654816	0.0225850021324068	1
654817	0	0
654835	0	0
654841	0.314745745144988	23
6549	0.320871375389409	51
655	10.0907391516948	1188
6550	1.10964987070421	90
6553	3.09845669950798	338
6554	0.0209925586957257	1
6555	0	0
6556	1.6117206586537	316
6557	0.111777557992993	16
6558	5.43787894253559	1100
6559	0	0
656	1.39715260546651	162
6560	5.62699980705011	826
6561	0	0
6563	13.6699939026193	1926
6564	0	0
6565	5.03671225795431	841
6566	8.40388461441573	1146
6567	6.40790123288208	775
6568	0	0
6569	0	0
657	0.511310457568404	54
6570	0.0335784863348107	3
6571	2.50247889846648	283
6572	0	0
6573	3.46196797095335	300
6574	11.7372698294577	1327
6575	11.6813366427945	1741
6576	23.4006619216491	1330
6578	1.01346386552003	125
6579	36.0404909457165	9082
658	2.89326588135948	512
6580	0.134428202719783	10
6581	0.286554016403765	33
6582	0	0
6583	1.56199193579966	100
6584	5.61858122954137	554
6585	15.4465581448371	3578
6586	2.60994827601034	742
6588	0.328317866615206	7
659	4.47346208102842	1577
6590	0.919164113630299	16
6591	0.437712740191133	27
6594	8.02733309513682	965
6595	15.0438217136978	3026
6596	5.47079575107139	855
6597	15.9413740966438	2862
65975	1.56648393875229	147
65977	1.32691909605873	122
65979	5.31708248162328	1081
6598	27.5438888014317	1370
65980	10.8892927691771	1012
65981	17.9529348491678	2477
65982	36.5448481649476	5103
65983	13.8383578694054	1531
65985	11.591228255718	1127
65986	1.42159009113562	424
65987	0.649762296456632	36
65988	4.72194790636911	498
65989	2.64561358812532	206
6599	9.77743462821016	1644
65990	19.7573655940286	910
65991	9.72642471051198	842
65992	48.0818486067266	1761
65993	31.1234351367777	1009
65996	7.4811045076001	730
65997	13.3666282625471	764
65998	7.86966347681671	1283
65999	3.31343837736084	243
660	0.0255038087394627	2
66000	2.19992696004682	495
66002	1.3942711543175	88
66004	35.4064289013639	6065
66005	9.60295789469388	1123
66008	13.1562845086079	2508
6601	33.5216612040903	5562
6602	15.9518779399812	1701
6603	13.6931408785386	1139
66035	6.55916920167216	750
66036	4.7387386347845	1043
66037	0	0
6604	78.2322359385316	4387
6605	16.1663910933915	1145
6606	0.547821811723659	26
6607	0.105156213859732	5
6608	4.1493325426501	453
6609	17.6446491300314	1327
661	3.63865576086541	205
6610	4.50882149566797	224
6611	9.73641123193723	573
6612	56.7142440429686	3182
6613	16.6055274777868	517
6614	0.162386100413919	33
6615	1.7429965484186	87
6616	450.59866950205	33138
6617	1.50826317704415	117
6618	8.90453848291936	439
6619	4.37372800996534	530
662	4.71834262442365	191
6620	251.494430382106	11466
6621	5.0502499357882	717
6622	53.4791557363172	5434
6623	114.146144770057	4584
6624	67.5960390002368	5520
6625	187.648086929521	10994
6626	19.4209389975698	924
6627	6.94288059996998	219
6628	31.3287083352374	1055
6629	9.08419571790421	446
663	3.18901935710751	592
6631	20.8752970572594	742
6632	7.30989227299974	348
6633	59.5563325245351	1729
6634	12.4799217875597	1388
6635	2.67802356248233	121
6636	13.3414990402436	309
6637	2.67956320951789	45
6638	253.319461006001	14738
664	21.1370296488879	947
6640	63.5760088659	4345
6641	1.10124998701759	187
6642	13.2802867769161	3326
6643	3.47685784163574	722
6645	2.01527289658658	582
6646	1.35941978681248	279
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.40409503655852	37
6647	250.447005799649	7066
664701	0.915189740497464	17
664709	0.0758615876648345	3
6648	17.5821189573471	912
6649	12.0250291405986	537
665	26.6983859110776	2829
6650	3.24757977255303	991
6651	10.1120084294495	4174
6652	0.827025681949968	70
6653	8.96769278509634	2874
6654	4.18710556561233	1027
6655	8.00044312525553	1266
6656	0.825133266806265	99
6657	26.0231710204981	1910
6658	0.924482324509549	56
6659	1.63510045772203	233
666	46.5658161001494	3872
6660	0.654877793670815	99
6662	18.672579541915	2146
6663	68.7648448154173	5748
6664	0.286665559810665	73
6665	10.2913082457054	419
6666	10.5627407611488	1437
6667	6.69040147392325	1573
6668	3.72322692605692	653
667	26.5299145622005	24978
6670	3.79465818053542	742
6671	0.924492812827807	170
6672	0.877460407114908	196
6674	0.869478035742369	103
6675	7.54464437928924	524
6676	0.74195114717194	34
6677	0	0
6678	63.461113078155	6654
668	0.105639276343695	9
6683	3.29169499351348	503
6687	26.50726903581	3593
6688	6.565691102867	270
6689	0.0290899432733464	3
669	7.38184366425033	481
6690	0.0561292839880798	1
6691	0.033273919565334	1
6692	0.209813026320819	16
6693	0.0875176850595166	18
6694	0	0
6695	49.6665672996822	7002
6696	120.591012786055	6389
6697	6.4769885210645	276
6698	0	0
6699	0	0
670	7.25899659137746	406
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0526751742041979	1
6707	0	0
6708	0	0
6709	84.4097324357764	19762
671	0.0522730736377537	3
6710	5.60638255455792	1727
6711	73.5479370656344	29534
6712	14.9456583293339	4830
6713	7.5717258604328	661
6714	7.83110052717444	970
6715	3.63978214640567	263
6716	0.083987399589686	6
6717	40.5908695338231	2882
6718	0	0
6719	0	0
672	0.798190483970362	182
6720	46.7820149548198	6885
6721	44.7818285673074	8253
6722	11.5692962521549	1480
6723	41.3125639634495	1536
6725	0.327849231620632	23
6726	10.884576891886	515
6727	78.2854282834087	2666
6728	7.05861437461876	616
6729	12.1434937632987	881
673	3.94960643244755	1178
6730	22.4265673823268	2003
6731	6.45715464924568	810
6732	7.97866904033745	1023
6733	11.7244624271382	2459
6734	20.4525162971701	1847
6736	0	0
6737	1.64985195888278	93
6738	2.32235097672506	257
6741	21.5589566488155	1384
6742	13.861341590277	719
6744	18.0679234991409	4267
6745	6.70275445998903	1932
6746	43.7428893257992	1436
6747	12.0794267217727	1311
6748	38.0814157228339	1328
6749	24.9648288493234	2062
675	0.0541278357798275	18
6750	24.162235762337	446
6751	3.90982125006689	490
6752	4.01129539208537	351
6753	1.44147991908623	194
6754	0.217735219286033	8
6755	0.0124913765898317	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0168830686551916	2
6760	8.50055271854861	898
6764	7.14291591203926	1273
6767	6.64507398680436	695
6768	0.300886979923979	29
6769	0.258211638255872	25
677	22.1705114398065	2616
6770	0.979044915745681	106
6772	8.17309979851738	1094
6773	22.5873669581171	3251
6774	20.3113050364156	2994
6775	2.62718663607338	246
6776	2.68420486813374	352
677679	0	0
677681	0	0
6777	13.3374837235507	2153
677763	0	0
677765	0	0
677766	0	0
677767	0	0
677768	2.2410892297786	18
677769	0.569292262776961	7
677770	0.273910905861829	1
677771	0	0
677772	0.128717530950108	1
677773	0	0
677774	0	0
677775	0.123161378534995	1
677776	0	0
677777	4.81880297349514	38
677778	1.07838939315681	4
677779	0.0406959547140198	3
677780	0.249918709727946	1
677781	1.09857315185226	6
677784	0	0
677792	2.10700696816792	8
677793	0.76086362739397	3
677794	0	0
677795	0	0
677796	0.499837419455893	2
677797	0	0
677798	2.31691555710194	9
677799	2.09092294551015	8
6778	6.92086947016318	890
677800	0	0
677801	0	0
677802	0.507242418262647	2
677803	0	0
677804	2.05948049520172	8
677805	14.0068076861163	54
677806	0.778155982562015	3
677807	0.255513904721856	1
677808	0	0
677809	4.9659419955866	19
677810	3.08711061934439	11
677811	0.271737009783561	1
677812	0.733689926415614	3
677813	0	0
677814	5.26751742041979	20
677815	0.249918709727946	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	2.76931982029423	11
677822	9.70550453841127	36
677823	0.511027809443711	2
677824	2.81065295194041	11
677825	7.78155982562015	30
677826	2.35228831369892	9
677827	0	0
677828	0.744323113754971	3
677829	0	0
677830	0	0
677831	0.259385327520672	1
677832	1.09564362344732	8
677833	0	0
677834	0.499837419455893	2
677835	0.530835088879514	2
677836	0	0
677837	1.76229443109633	7
677838	8.95477961471365	34
677839	0	0
677840	0.24810770458499	1
677841	0	0
677842	0.514870123800431	2
677843	0.821732717585488	3
677844	2.42637613460282	9
677845	0	0
677846	0	0
677847	2.69294429920338	14
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.675767037488066	3
6779	0	0
678	11.8116197558885	1274
6780	23.034615399112	2796
6781	0.317925993391342	36
6782	3.9073696440661	455
6783	0	0
6785	2.67421186686998	239
6786	20.5994344466428	2643
678655	14.0199744540107	968
6787	3.80431813696985	414
6788	1.69553476072618	248
6789	4.39934958379101	856
6790	0.567786779408921	43
6791	0.289593508149299	13
6792	4.45780551025248	1406
6793	1.31972358697343	232
6794	12.8543926761621	2277
6795	2.56702955984781	145
6799	0.474689069863412	31
680	0.0118637779739185	1
6801	3.71919893528864	1539
6804	68.6090776031788	4701
6809	3.3434132127012	752
6810	15.9968459366027	912
6811	17.3389115088818	948
6812	110.967750083991	12857
6813	2.1571864435943	125
6814	16.9758007478291	1241
6815	1.36535344179593	195
6817	8.22513408278091	590
6818	0	0
6819	0.0472912475590175	4
682	178.225383435609	12446
6820	0.292832382911495	13
6821	8.48852609254976	626
6822	0	0
6827	29.2037362867391	1305
6829	39.5295196185611	4468
683	0.195762511336356	20
6830	17.6041923761998	3341
6832	12.5469200361718	970
6833	11.0696070814936	1655
6834	25.3528239479882	1010
6835	16.734497651026	413
6836	24.4482772040505	2602
6837	8.11750031118656	927
6838	14.709485878095	1001
6839	3.62001729105445	323
684	17.152353600242	521
6840	0.524618677091169	140
6843	24.2759557521594	2461
6844	195.44463931109	14773
6845	0.281065295194041	22
6846	0	0
6847	0	0
684959	18.9080289494173	74
685	0.284676867392302	11
6850	0.677744071460175	106
6853	127.067781212304	11913
6854	48.140638502855	10271
6855	192.218920220239	13659
6856	11.1794976051287	846
6857	127.398783870069	19903
686	2.20310626402872	340
6860	14.8959116896295	1782
6861	39.2718448327676	2692
6862	0.0688633612886739	5
6863	2.13272380405886	74
6865	0.779444320281488	55
6866	4.73841410810084	186
6867	21.3621680514133	5395
6868	6.20172018801104	647
6869	0.377155513278605	55
687	6.10093415514059	928
6870	0.156252655939435	8
6871	3.96636512767677	291
6872	2.81771391924369	813
6873	2.57860410897784	392
6874	4.34274259239665	587
6875	0.851481347151597	128
6876	28.1475561579272	1280
6877	3.03833241661301	290
6878	23.9139142034039	2154
6879	33.4481618160251	2242
688	0.299465276088006	33
6880	17.4873587181067	808
6881	60.7666483322602	1450
6882	19.0045418839793	867
6883	6.87379331524698	317
6884	10.8591195348169	183
6885	7.88147343356044	1194
6886	1.04750305740488	188
6887	0.104386778148563	2
6888	75.0059731156236	2723
689	35.0064278208122	1277
6890	8.31748537672645	764
6891	3.66176327593512	665
6892	19.0281161018938	2268
6894	14.2905986315452	2147
6895	4.18094800874357	391
6897	8.0027665168096	740
6898	0.0248377680324473	2
6899	0.104706003769812	11
690	0	0
6900	70.6249094139505	15821
6901	17.0116944759215	1579
6902	6.77221487725405	484
6903	11.6341624915571	561
6904	13.4135557684146	2112
6905	9.7033215639312	630
6906	0	0
6907	6.56557796121118	1154
6908	7.33689926415614	408
6909	2.65401839259613	262
6910	0.023186589096656	3
6911	1.8696435288527	115
6913	0.24962482601472	31
6915	0.658186528887517	50
6916	1.11800369739522	88
6917	2.87939855197781	266
6919	28.3088333120086	2406
6920	3.03839794911235	227
692053	1.32966459156228	4
692057	0.380431813696985	1
692058	2.44563308805205	6
692063	12.1675299091515	43
692072	23.4512761868004	50
692073	3.06616685666227	12
692075	1.92895004128049	4
692076	5.29466957207144	15
692084	0	0
692085	1.31687935510495	3
692086	0.722338886766427	5
692087	24.2525281231828	34
692088	1.92895004128049	4
692089	0.901022716650754	2
692090	0.456518176436382	1
692091	0.622524786049612	2
692092	0	0
692093	0.796252633319271	2
692094	4.09048366054723	81
692099	0.696800488774606	51
6921	8.04007032910196	557
692106	1.40707657120803	3
692107	0	0
692108	0.30845822732188	1
692109	2.22330280732004	5
692110	0	0
692111	0	0
692148	0.103754131008269	1
692149	0	0
692157	0.257435061900215	1
692158	2.52770131248332	11
692195	0	0
692196	4.6497221674076	11
692197	1.68387851964239	3
692198	0.634053022828308	1
692199	2.19479892517491	5
692200	0	0
692201	13.9344210830872	35
692202	0	0
692203	0.352977971471429	1
692204	0	0
692205	3.90443177215327	13
692206	0	0
692207	0.372161556877485	1
692208	0	0
692209	0	0
692210	0.925374681965639	2
692211	0	0
692212	14.1235310835006	33
692213	5.0216999408002	11
692214	0.364243225880092	1
692215	1.33398168439203	3
692223	1.68783128612043	7
692224	7.26047323015451	95
692225	3.99869935564714	16
692226	0	0
692227	40.2306642984562	94
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	113.547580428086	3512
692312	13.957310302516	1333
6924	7.91726090936857	1143
6925	9.01537154473863	3136
6926	0.708686485477762	99
6927	0.732473193535986	86
6928	0.13280236091679	11
6929	5.80163321747095	1006
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.352977971471429	1
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	8.91637063352309	25
693141	0	0
693142	0	0
693143	0.728486451760184	2
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.27818903292083	9
693151	0	0
693152	0	0
693153	3.60409086660302	10
693154	0	0
693155	10.2363611726715	29
693156	0	0
693157	0	0
693158	2.42092972352627	7
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.345847103360896	1
