#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5634	3.10954472461822	176
56341	1.32940449277431	74
56342	7.89491942393073	304
56344	0	0
5635	13.7920213938506	725
5636	11.377652840943	592
5638	6.85816047134626	931
5639	0.550255390797409	18
5641	13.9477865045937	676
56413	0.77670664777942	27
5644	0	0
5645	0	0
5646	7.99879994266666	231
56474	2.81314646558914	315
56475	6.86416480022601	225
56477	0.212684284805318	22
56478	10.3655297919576	929
56479	1.06108317812436	157
5648	1.15079044359661	259
5649	7.36498603356304	1899
5650	1.91276391219996	91
5651	0	0
5652	0.0693964702483331	3
56521	11.3072041074346	385
5653	53.610361828157	2044
5654	188.671326145815	8913
56547	0	0
56548	5.87710123137864	324
5655	0.261898944230651	20
5657	2.91405091518974	65
566	2.36191495231169	48
5660	440.647730499062	27798
56603	1.96364113964867	205
56605	2.58389944031091	291
56606	0.602212122034567	52
56616	9.39514249728371	725
5662	58.5356573323652	6141
56623	11.6607927173183	891
56624	0.0185592986327221	1
5663	20.4854429854028	2780
5664	3.90569052166423	200
56647	14.9410552438406	1123
56648	0.453869877056102	56
56649	0	0
56650	357.916526797866	20274
56651	0	0
56652	3.010724130971	254
56654	97.5943876597533	3323
56655	47.0686212479355	730
56656	0	0
56658	4.62327005645662	392
56659	1.35234147150598	76
56660	10.5498867869922	335
56662	0	0
56663	0	0
56664	0	0
56666	10.9334664437657	756
56667	0	0
56670	0.0543956170835419	2
56672	4.59716825712918	298
56673	0.0699372219645538	3
56674	22.4186635943527	1148
56675	3.54628291212143	301
56676	0.0690405909137262	1
56681	19.0636983211485	1305
56683	15.6611347433589	498
5669	0	0
567	443.165400943345	9974
5670	0	0
56704	0.643069877889095	65
5671	0	0
5672	0	0
56729	0.751069189856436	8
5673	0	0
56731	18.0568864476202	917
5675	0	0
56751	0	0
5676	0	0
56776	4.02584976040462	578
5678	0	0
5680	0.181832998759814	5
5681	10.3263383106095	801
5682	17.8022019546137	816
56829	2.36478274608574	434
5683	31.9889641051491	1045
56832	0	0
56833	4.27394134227829	318
56834	22.9670871129695	1585
5684	20.1898762105922	449
56848	11.7114129838794	1124
56849	25.8873060271527	683
5685	32.6641221929531	888
56850	29.1977528679638	1974
56851	37.3402171255879	877
56852	0.813232957966178	104
56853	6.60796450690999	915
5686	7.97879810365539	687
5687	31.4099710961356	898
5688	62.5312406269961	1438
56882	39.3355675846819	2790
56884	0.297010194623683	32
56886	4.38038049448062	1070
56888	5.4074085271852	953
56889	13.9745352422767	1912
5689	79.9161779993181	1633
56890	2.19674607452765	245
56891	0	0
56892	4.5095768915674	185
56893	11.2102921291383	955
56894	16.5286379357029	2920
56895	8.09048314022029	1474
56896	14.2407502008916	1699
56897	19.7193804660748	1233
56898	7.1373670734449	473
56899	10.139135308412	1988
5690	9.64018073499233	1041
56900	13.0875854703002	802
56901	56.4724417437915	1573
56902	3.83423099690234	169
56903	0.0210835725130007	2
56904	70.4849851096715	3735
56905	4.56881992037406	484
56906	1.57845610882383	72
56907	12.711475775267	1695
5691	48.1462713771475	854
56910	49.6357997186541	3744
56911	0.342829519434088	30
56912	13.5394634313219	566
56913	1.8315448282896	259
56914	0.0302809609270729	1
56915	12.2349095467333	271
56916	2.73896366606759	437
56917	6.23628421619138	301
56918	0.0215028194029334	1
56919	3.28305337532965	411
5692	125.120210354838	2579
56920	5.85422217471732	652
56922	11.0275987988302	835
56923	0.260909209848384	12
56924	3.72132177683015	405
56925	1.24656622483117	31
56926	11.8412103757067	985
56927	29.8738319522014	1593
56928	9.90456498219721	842
56929	2.08912290643419	289
5693	52.9988065543604	1827
56931	6.85354928549153	334
56934	6.77761746727072	602
56935	6.75904555512965	147
56936	0.343633474756043	32
56937	9.52514877179313	1171
56938	0.59470426840607	100
5694	78.0704984753208	1517
56940	18.2322313693994	1424
56941	15.2068496929657	940
56942	41.9374940752972	899
56943	7.1476498859271	474
56944	4.46918763475331	218
56945	15.8614805849207	451
56946	4.18556120898817	654
56947	24.9748536533176	1275
56948	52.6648474490655	1988
56949	22.3452277861262	1322
5695	72.0232804817724	1629
56950	7.93659493174408	298
56951	7.63351031496789	388
56952	8.2569729855039	469
56953	4.47520727806425	180
56954	8.08551688238249	229
56955	0.21277595906601	11
56956	0	0
56957	8.54123322311391	1468
5696	13.1105086974006	532
56961	3.10093026735952	178
56963	17.9170220927913	1603
56964	0.186838965782658	16
56965	27.2601530885716	1696
56967	13.1653385944369	2305
56969	0.361906323338081	5
5697	0	0
56970	29.0518423035378	2651
56971	4.46372559371161	224
56975	19.5809546424199	1213
56977	3.87815330325319	908
56978	3.89214085810252	400
56979	0	0
5698	9.07804716403767	212
56980	1.30926390305927	192
56981	1.45311743095724	367
56983	3.55153773489635	302
56984	21.4121142398092	553
56985	1.24365271445594	83
56986	2.05197751944611	169
56987	9.09044128785169	1926
5699	35.1070718508118	787
56990	18.6402043857445	1519
56992	0.365414527325461	42
56993	25.4994257950225	783
56994	26.6735134373513	1036
56995	6.27128452295572	1649
56996	13.4472104568402	1370
56997	10.8170567471889	1352
56998	13.0866566834479	953
56999	8.34067289871665	1451
570	0.228961143336337	18
5700	0.905450372639032	32
57000	2.47795276437151	263
57001	1.8980288848669	87
57002	1.65025848981208	124
57003	25.7645050067933	2010
57007	6.47558349425454	329
5701	14.6983293444818	1091
57010	0.393470834233742	38
57016	0	0
57017	24.5504907654138	924
57018	10.409351565074	1353
57019	6.73251952568542	317
5702	53.9368692369354	1899
57020	17.7592470181648	1541
57026	69.6759020869722	3113
57030	77.3273177532367	5128
57035	37.2921799031021	1957
57037	6.85001557598027	390
57038	7.01671665569848	321
5704	29.3674781340706	1388
57045	4.55215717246653	381
57047	0	0
57048	9.32214742047656	430
5705	80.8678465048193	3222
57050	7.55516548421553	349
57053	0.66910804047493	29
57054	0	0
57055	0	0
57057	0	0
5706	4.68978428368915	174
57060	35.6031076953091	3632
57061	0.00896631050827613	1
57062	50.4478754705759	3314
5707	22.4786698437986	1666
5708	36.3406547970686	2563
57082	0.0350368646146431	6
57084	0.274403367708058	24
57085	21.7019388704201	619
57088	5.88542742215371	480
57089	0.493089433644497	94
5709	38.699981893524	1886
57091	0.929288163412803	79
57092	16.8962893216509	843
57093	0	0
57094	0	0
57095	49.2298588168834	1798
57096	0.160924160030799	15
57097	0.84450730990035	115
57099	7.70546273509787	267
571	2.19970742478727	374
5710	41.3508531849282	1255
57101	0.927287129283349	86
57102	3.51905079506045	311
57103	1.49424343683736	274
57104	36.2830339482774	2090
57105	5.42461785750706	308
57106	21.3744555351051	643
57107	1.95828815725167	155
57109	14.3525193109374	797
5711	5.72560762577626	444
57110	3.54805965017832	108
57111	0.289525058670465	7
57113	0.0128511981941358	1
57115	0	0
57116	0.0119479190878387	1
57117	7.16020738138318	415
57118	6.51397895418369	1255
57119	0.0225622846123288	1
57120	5.93438787067422	612
57121	5.28680689325657	344
57122	4.51062247294863	314
57124	5.07008405126797	289
57125	9.56908145409067	1431
57126	7.38448113897448	389
57127	0.0221721265286176	1
57128	3.30280174227037	475
57129	13.7818336938187	363
5713	31.7090618148671	1180
57130	18.3560166708751	1666
57132	15.2081079429403	1037
57134	6.53661617054327	676
57135	0	0
57136	43.0034440966137	2319
57139	11.7579280464747	671
5714	50.4458378703607	1730
57140	27.2740723674831	1864
57142	67.6767479861018	8222
57143	5.78531719742594	288
57144	1.84600510464509	200
57146	1.56790093553541	82
57147	3.09157666139778	223
57148	6.42857292805495	1248
57149	7.10042214870373	331
5715	9.95980973513066	522
57150	2.44914201251195	133
57151	0	0
57152	0	0
57153	52.9548178438577	4641
57154	9.07472586940806	1168
57156	3.72169938431638	448
57157	1.047540912562	156
57158	0.717234593791923	102
57159	1.08923262363888	50
5716	16.3938506061024	575
57161	2.32639175142892	324
57162	9.2778933137199	791
57165	12.6468096291565	671
57167	0.0837245971901531	8
57168	3.37284021714053	249
57169	8.04537290102589	1322
5717	13.9722141616467	1251
57171	7.96060857548433	386
57172	7.08574485693506	390
57175	28.4587478715878	1255
57176	18.3443325028124	1528
57178	16.8781858420365	2981
57179	29.9910969866015	1904
5718	6.94247900840864	278
57180	2.77678224932452	186
57181	2.95117704463807	383
57182	1.2343811037428	242
57184	27.5592937472409	2271
57185	42.1212262775418	5412
57186	5.08979131650929	1098
57187	4.39181694869344	825
57188	1.40982520409302	231
57189	17.5399716642073	3110
5719	32.5731408977056	1337
57190	28.9541767180314	2795
57191	1.08895440330079	38
57192	13.0693377890307	611
57194	4.74850922200588	719
57198	7.70824289041315	1134
572	65.114753391181	1776
5720	55.7819914054848	1468
57205	2.13789898159577	329
57209	3.42757987241097	798
5721	10.6548607848727	406
57210	3.55302694836301	709
57211	1.0207824016843	161
57212	6.59067577397957	948
57213	2.90022213782138	207
57214	1.11644871190936	184
57215	17.5365297334149	737
57216	4.69741802339679	571
57217	9.67995978354102	1283
57221	7.06164368395229	2344
57222	13.622708456997	2029
57223	7.21407870276061	929
57224	2.9053826972443	518
57226	5.51535410086073	688
57228	2.68026829939486	74
5723	5.39474422723545	383
57231	7.03071363014044	585
57232	2.03702981444213	132
57234	0.574570935318287	96
5724	5.17766355197909	523
5725	25.0874346738906	2107
572558	0	0
5726	0	0
5727	5.00067606955393	1041
5728	4.01505853799469	644
57282	1.30415159553981	173
5729	0.0509958910158205	4
57291	58.5230038183896	1115
57292	0	0
573	22.8727038991485	1974
5730	1106.71131955762	20025
5731	0.915844573345348	29
5732	0.162857845502137	9
57325	8.66506065015179	743
57326	117.683021620479	8389
5733	0.0523848841563292	12
57332	1.9448368268388	67
57333	7.93501562415441	328
57335	0.632512817737706	79
57336	0.882575809343678	85
57337	3.25316915430519	375
57338	32.5933263815086	3431
5734	0.253538893186	21
57343	2.04950310812397	212
57348	149.297267860049	6677
57369	0	0
5737	0.0555204469171888	7
57379	0	0
5738	2.5279391689271	347
57380	3.33824327112917	334
57381	11.487247123502	996
5739	0.280389778781144	20
57393	0.19881942320092	7
57396	10.8169484703345	659
574	0	0
5740	0.296345923875623	37
574016	0	0
57402	0.2366065945198	6
574028	0	0
574029	0.199692647667129	11
57403	4.96436245265095	957
574030	0	0
574031	0.598351787918961	1
574032	0	0
574033	0	0
574034	0	0
574036	5.04859321056623	90
574038	0	0
57404	1.64176900115525	401
574040	2.10828650105674	7
574042	3.71158063934694	11
57405	0.283131760844934	10
57406	19.5467188847473	1085
57407	18.3695947919746	754
57408	0	0
57409	11.1558212953654	573
5741	0.0551306929900762	1
57410	37.5713185628438	2227
57412	4.52947695151463	249
57414	72.5366420901758	3042
57415	3.2413972344241	277
57418	15.5664053143327	538
57419	5.42347660687667	470
5742	3.26115903368154	414
5743	0.908914078020678	91
5744	0.284714219326998	21
574406	0.173267892254525	4
574407	0.190477012283201	15
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.10029878754705	30
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.327564847400891	1
574458	0	0
574459	0	0
57446	27.2468618793955	2003
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	637.068100800592	44022
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.87595471249686	1773
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.90684998282644	522
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	54.303411534617	2909
574500	0	0
574501	1.47135685553843	4
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.522069269816803	121
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	7.65470928499251	735
57453	5.22983226721457	804
574537	0	0
574538	0.463120578884645	30
57455	11.108462957441	1230
57456	2.65147227036837	307
57458	8.8835483607308	1259
57459	6.68950049964706	1132
5746	0.346647318395278	24
57460	12.3173045843985	1702
57461	6.19910508685552	531
57462	12.4991503636615	1804
57463	4.24972637716623	234
57464	0.535883126334791	70
57465	4.01479911198411	602
57466	7.16928881519204	682
57467	36.2787798145419	1633
57468	6.40578820266502	893
57469	8.82892012351834	929
5747	43.6047192202688	5212
57470	20.2858881270486	1197
57471	135.541042230335	11891
57472	4.10810104629188	578
57473	6.00086859383514	807
57474	1.26578190622411	172
57475	54.5557179079251	9407
57476	6.89723082602659	1554
57477	6.78128018459347	1504
57478	8.55280385872556	2069
57479	7.89845043392953	1222
57480	2.6980347447071	485
57481	0	0
57482	1.09872415973009	186
57484	0.292446480326169	31
57486	1.9860884029248	388
57488	10.5994749740051	1407
57489	1.04681914413326	153
57491	0.483564640475048	61
57492	6.39751874319442	1433
57493	4.28546688206553	903
57494	6.3447337762477	1082
57495	0.258082722487448	43
57496	4.34272605338616	935
57497	1.45591322442114	102
57498	22.0266778605272	3613
575	18.8118175747249	2324
57501	0.182837237141376	9
57502	2.14799545534107	334
57504	9.34646500022179	1400
57505	4.36362928650645	468
57506	13.3855224325682	3511
57507	5.95381630126944	882
57508	1.46383531367711	201
57509	36.1567391034303	6676
57510	5.55516760595903	664
57511	1.87065012925414	292
57512	0.619634899690954	92
57513	15.7500514059364	1818
57514	5.72144238448105	1061
57515	107.872612532673	7519
57519	4.07523912304852	1421
57520	1.60849398018188	269
57521	6.73538495225289	1029
57522	2.57921971280379	506
57523	3.12998071572729	548
57524	25.1943113083803	3204
57526	0.634782800836536	138
57528	0.26947137495303	43
57529	0.107518059937521	13
5753	1.13297379960987	64
57530	2.72004087146717	317
57531	3.13175250030194	346
57532	5.45281064082399	1322
57533	25.6732875441427	3341
57534	2.67372623952499	570
57535	1.51872429981874	277
57536	2.56349802665974	338
57537	7.85962253399619	1068
57538	0.822137658586096	200
57539	2.13112775233764	330
5754	1.83704496290909	182
57540	2.34968409237452	273
57541	2.1097387390461	273
57542	6.1116238037943	881
57544	2.39804853593895	248
57545	1.65001092512168	253
57546	2.76626804752485	449
57547	0.919763728051105	91
57549	0.177552459323134	16
57551	6.80890754442175	1833
57552	2.42575049156335	244
57553	13.4663837107808	4659
57554	0.981533816326008	179
57555	40.9740898248854	4242
57556	21.41943190862	3364
57558	18.205171419662	2860
57559	2.00187119591794	151
5756	2.25940128250649	174
57560	10.8961433219285	1164
57561	7.62499484604732	707
57562	1.72503907201057	272
57563	2.3300462450132	304
57565	0.102644977341999	10
57567	4.1581967356499	414
57568	6.85559955192038	1110
57569	0.723406808354505	115
5757	64.0454355777497	1724
57570	1.49726582704467	180
57571	37.8842391916021	4367
57572	9.74675622467458	1463
57573	7.07671555479179	990
57574	0.494144454067906	49
57575	12.5168559331097	1630
57576	1.96626132195592	181
57577	1.10085301777978	149
57578	1.58582416337117	325
57579	1.89351831619924	270
57580	81.3380310786242	12247
57582	6.57298563173417	730
57583	6.73671435398037	833
57584	43.3043829469634	8154
57585	5.09998787044181	872
57586	4.22365967942796	512
57587	2.67787832335594	397
57589	2.61182120112139	434
57590	4.64641528387255	477
57591	7.68704955406627	981
57592	6.96767226080891	792
57593	12.9291837973945	843
57594	2.62708583709407	219
57595	92.0894557441364	7685
57596	10.2782835296321	691
57597	5.77582836014717	1346
57599	15.2301189899172	1553
576	25.3197456462309	3071
57600	5.02862589803923	1042
57602	6.15272900073613	926
57604	0.60478470387024	178
57605	5.10442283532763	1104
57606	2.69634202110711	373
57608	5.90314417761214	1229
57609	20.8526348245863	4077
57610	5.40219474863046	736
57611	2.1842883939591	244
57613	6.22913837613476	656
57614	3.83108451960172	538
57615	0.042286345435969	4
57616	2.16480826994902	237
57617	6.5211895756508	566
57619	0.469870732577213	126
57620	4.25153696048022	497
57621	1.92352570437967	218
57622	4.53806131286852	324
57623	1.51375620979884	175
57624	0.0328704516344421	4
57626	0.216271730573118	20
57628	2.24412164696658	371
5763	141.965465507555	3638
57630	5.49767668387079	645
57631	1.60240284044031	176
57633	6.81930455043673	687
57634	4.90408484131031	1346
57636	44.6612030193976	6019
57639	2.40963700919482	194
5764	82.5013225694473	3197
57642	3.43134384610765	319
57643	2.13697067113915	278
57644	3.6183987786868	527
57645	43.3297068925096	3810
57646	3.97181790256551	462
57647	4.34719070954536	455
57648	9.16620712814285	1181
57649	8.93480037413648	1192
57650	0.288793094605796	28
57653	1.95282843321246	303
57654	1.18351416425616	134
57655	15.7327246167109	1362
57657	2.75699003984343	238
57658	62.4335989067633	5238
57659	34.5019690451823	4779
57661	9.10254168116385	1173
57662	4.45664495526685	417
57663	0	0
