#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83594	3.37633423304746	397
83595	1.18047657310595	130
83596	1.64151677317928	105
83597	0	0
83598	0	0
836	4.38753135174154	394
8360	0	0
83604	12.8712623206751	1753
83605	30.7812383966787	2244
83606	7.00558116187034	928
83607	3.8390788677238	649
83608	6.17745282204901	270
8361	0	0
8362	0.252255684917946	3
8363	0	0
83636	11.8984249698664	2071
83637	26.4558426635862	4939
83638	41.5963156335208	2180
83639	0.0850948279597417	5
8364	0	0
83640	0.586991918212371	31
83641	20.9749600350081	3283
83642	12.0221899425473	935
83643	20.8230415657221	2666
83648	7.46154685213607	1119
8365	1.27341907252696	16
83650	0.0247844886097566	1
83655	0	0
83656	0.243585685927313	10
83657	1.61841653713881	51
83658	97.6493976947079	4537
83659	0.463450642637642	22
8366	0	0
83660	13.6906992039935	5982
83661	0.198001136277057	9
83666	2.53337051729703	679
83667	4.31136997992696	511
8367	1.26328576425751	16
8368	0	0
8369	0	0
83690	2.00605164307048	309
83692	58.6500866443588	7379
83693	13.7486071512821	1733
83694	6.59749675830141	1278
83695	5.96773067582667	494
83696	5.57873008706634	1293
83697	0.629601732979691	72
83698	8.23149336467059	2777
83699	23.8846932454034	3728
837	4.03039830571297	192
8370	0	0
83700	29.6769047682393	3657
83706	2.28203617007273	206
83707	8.17728845275675	389
83714	5.57647091879376	595
83715	0.0917164927236678	11
83716	3.43219667668266	559
83719	110.361233085055	5947
8372	2.83130663565175	189
83723	9.82533772959728	982
83729	0.122142678786695	10
83732	5.00664712265113	439
83733	54.0126923318365	3787
83734	1.93334197730004	212
83737	12.1332924904107	2696
83740	0	0
83741	0.0291825204120761	2
83742	1.41612304798545	154
83743	6.54467925202424	540
83744	1.96885500281376	270
83746	15.7689833512397	1691
83747	0.60347853169959	37
83752	15.8496754670509	2640
83755	0	0
83756	0.126747533791068	13
83758	0.854985757604868	27
83759	7.03967168376227	508
83786	4.74418180984807	598
83787	4.42721592983994	452
8379	4.62450356289399	426
83795	0.0531222560743325	3
838	0.139560077523257	7
8382	6.97081254742297	348
8383	0	0
83844	0	0
83849	0.0359386306312317	8
83850	2.23402087329168	466
83851	1.93773212670558	238
83852	3.00538735866107	679
83853	0.755966243055686	40
83854	6.05087667271864	409
83855	14.5479968920915	1411
83856	2.70734592023538	740
83857	6.29155664783982	2027
83858	2.76911426382843	383
8386	0	0
83860	3.79974466808785	421
83861	1.88786313630164	219
83862	16.7346181294376	827
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	7.72118314076089	497
83872	0.0702803286445013	43
83873	3.00268203021068	288
83874	4.80860836839621	326
83875	3.19949190514562	323
83876	8.91829049915194	1620
83877	9.12240017717052	1156
83878	0.751321482013995	76
83879	0.466089507506753	44
8388	0	0
83881	0.0733156916756592	5
83882	0.0278058578424266	2
83884	0.0630194159922039	3
83886	1.16051418382907	57
83887	0.134501293244397	13
83888	0.0254194456194002	1
83889	0.0381944022501937	12
83890	0.260403917001433	26
83891	5.36205187960147	751
83892	8.75755416357711	1657
83893	0	0
83894	0.298707183344883	20
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.21219700173239	99
8390	0.0591772779727985	2
83900	0	0
83901	0	0
83902	0	0
83903	0.0106421776261414	1
8392	0.0616276828578005	2
83930	17.6496621083084	1126
83931	7.40156511571981	972
83932	1.40456468436328	265
83933	6.67457173547573	607
83935	1.7481210233915	109
83937	24.0646203868558	3423
83938	1.0335475979277	45
83939	13.0605884857387	1702
8394	7.31566586330194	1235
83940	4.97253897694401	216
83941	13.8377130098797	642
83942	0.0360365264168494	3
83943	1.76740134897038	158
8395	6.61177776628294	753
83953	0	0
83955	0.169366548053016	4
83956	0.0426144177814139	4
83957	0.0661470462673725	4
83959	1.13157005833841	154
8396	61.880221271929	12519
8398	11.0186777230155	1400
83982	48.2505167258682	757
83983	0.454130206690005	22
83985	7.66050772977871	586
83986	9.64384479037056	1271
83987	1.29456951678046	145
83988	45.914172163304	7060
83989	5.38452247536452	1299
8399	0.206096138221784	7
83990	0.131224852991848	36
83992	7.34936835282822	1495
83998	0	0
83999	3.36705181360994	846
840	2.35294493151082	249
84000	0.0318354768131739	5
84002	0.982929054341103	166
8402	34.3632628388995	2093
8403	0	0
84033	0.876981183842708	908
84034	1.15827454426779	156
8404	731.737416141436	76846
8405	14.9358479163852	1840
84054	0.199212283123887	31
84056	4.3088567942785	1143
84057	0.329427977458061	14
84058	9.90333607795473	529
84059	8.66056539928033	5625
8406	2.23676428129554	143
84060	8.30227751284115	1143
84061	5.8540629335831	791
84062	10.6722046588824	920
84063	0.507208390189175	51
84064	19.7819900889946	2229
84065	16.4471930118732	1367
84066	0.0213837434054006	1
84067	8.13000357395585	989
84068	0.902005176373261	152
84069	0	0
8407	14.9679376644927	882
84070	0.158710588218169	20
84071	1.27847232281476	184
84072	0	0
84073	0.534721631502712	63
84074	0.960199058719924	206
84075	0	0
84076	0.0425079197719638	4
84077	0.196900180864914	23
84078	2.81544998066507	283
84079	6.58367048974854	990
8408	20.4806303633476	3593
84080	5.39971499276243	279
84081	7.37348883541069	623
84083	0.837422164026379	200
84084	0.802922384818448	83
84085	1.97278048268111	294
8409	18.8424810537165	533
841	0.845671274836357	116
84100	4.32111458809078	637
84101	0.23940619962722	36
84102	2.6132409182324	443
84103	0	0
84105	2.06535668013137	165
84106	2.1939720733941	171
84107	0.371505588195208	65
84108	0.432533525790613	33
84109	0.240970279329372	19
8411	3.13050110721192	889
8412	3.7115294962244	502
84124	3.36251664308364	298
84125	0.18165559825059	43
84126	1.64732807162986	173
84128	13.1688033210306	1183
84129	13.2256889471603	1580
84131	3.49964023856448	455
84132	2.65016283847152	509
84133	5.52366406038839	1273
84134	12.9351446539683	1265
84135	1.85198746811397	317
84138	8.73433373364753	478
84140	2.97806979900689	410
84141	0.0424826415132982	3
84142	2.70961156304553	274
84144	0.335560281130902	68
84146	4.92555200788151	1157
84148	22.7287491946693	1392
84152	88.2626669804972	6135
84153	21.6967061993698	2030
84154	3.71674018097682	461
84159	7.37087794600999	2034
8416	3.2940430485261	220
84162	17.0483473910363	9653
84163	0.118150982351089	15
84164	5.82009474186402	612
84166	1.21544517737115	298
84167	5.47581620522369	718
84168	7.58671806451885	1816
8417	19.2051055292682	2755
84171	0.193186466902373	25
84172	2.48772503222131	460
84173	6.30739774205442	691
84174	0.138791595369837	15
84176	0	0
84179	1.35936844579019	136
8418	2.38831813071575	272
84181	8.62525587895908	3197
84182	2.3743231755687	218
84186	2.1159992181906	253
84187	4.48785117860398	969
84188	11.7541106765349	2083
84189	0.0925520738254315	13
8419	0	0
84190	1.38005640978929	109
84191	2.68025096341815	331
84193	23.6092069589376	2619
84196	12.9369009638503	2290
84197	0.93535102392865	51
842	3.16825497668918	534
8420	5.92532044888676	467
84203	0.00917293399701622	1
84206	1.05404287607357	125
84210	0	0
84214	0.0226100803800362	2
84215	0.199519623252129	37
84216	3.03716181094271	306
84217	2.11297888640001	126
84218	0	0
84219	5.05037400648043	537
84220	0.00329599942645528	1
84221	4.6206991943731	396
84222	0.92734240042869	61
84223	4.33533061928093	373
84224	0.896084363762391	133
84225	0.753881777311966	62
84226	0.268812379606158	56
84229	0.176131188285903	18
84230	2.65357336770273	644
84231	17.9369545170284	2229
84232	34.3275220671494	2047
84233	17.2119789706727	473
84236	2.35569218079265	530
84239	6.62729207607452	1170
8424	6.15851810075537	450
84240	4.17158507867098	251
84243	6.52409223459017	688
84245	6.38725094048728	727
84246	21.8323859907777	754
84247	15.8111816453528	2828
84248	10.4576544796262	1549
84249	34.3033380835068	5247
8425	6.65052871090996	1217
84250	2.40914076803925	526
84251	6.14317043618483	2374
84253	9.87114195901489	1551
84254	43.4437726770056	6559
84255	8.28121528493613	932
84256	11.9591423032154	2225
84258	6.09307523503146	671
84259	3.26998837994919	1410
84260	6.57384158657208	858
84261	3.40457539045856	214
84262	14.2287697222035	685
84263	12.9195594666306	1464
84264	7.21146270450704	525
84265	16.0680444396301	678
84266	10.0684863518548	573
84267	2.4062473417622	216
84268	15.0303486236012	1582
84269	6.44817517770347	185
8427	5.00084410785433	628
84270	10.6895088581251	845
84271	20.7561929975583	2435
84272	7.11190338748433	685
84273	5.93489233345241	453
84274	10.5549836492308	567
84275	3.54405286930262	183
84276	16.5480354668887	1794
84277	5.37999456815528	458
84278	1.43907696077872	38
84279	9.28990372785536	338
8428	13.9518594070796	2532
84280	14.791582880238	1859
84281	3.2216912616642	514
84282	1.8771459075876	203
84283	1.71971080355276	136
84284	19.2445938234078	856
84285	5.07805785960291	499
84286	13.0499608309274	1107
84287	9.72161134535626	679
84288	1.14485272385837	391
84289	5.42119400839259	1506
84290	0.0295006648367865	1
84292	16.8905713492035	854
84293	44.8447647416115	3670
84294	2.28918753198552	340
84295	5.12482179405914	850
84296	0.54247122036507	70
84298	2.78828551644717	114
84299	38.0167701396888	1069
843	0.667187831161529	153
84300	19.1322174181414	860
84301	3.07657810344328	277
84302	24.8887913387351	3868
84303	20.4772521290122	787
84304	8.70088070132361	342
84305	6.62507250232775	284
84306	5.37230544166354	209
84307	7.27550422687277	964
84309	10.5505430266085	789
8431	0.0234194892370713	1
84310	11.8153572875178	1219
84311	12.203257128095	699
84312	9.03330228764208	847
84313	15.8824940493165	588
84314	5.36327402167885	320
84315	8.20794743550287	664
84316	25.2988562590019	1059
84317	11.2641581844625	1424
84318	2.58939554622077	218
84319	15.8111299969355	690
84320	11.6228055616463	631
84321	0.929611830740713	50
84322	0	0
84324	16.4078051693035	721
84326	40.7439838191331	1325
84327	2.45429315431794	117
84328	7.40491766268304	556
84329	3.09173486973465	282
8433	0	0
84330	5.46561552416273	408
84331	14.3924342427909	440
84332	0.519247604573492	43
84333	8.10737460104781	2210
84334	14.3166845888815	594
84335	9.75064598964558	986
84336	5.79132612194464	372
84337	25.6473974290862	878
8434	3.20916529156549	483
84340	10.4411287130646	1341
84342	8.95967706856054	751
84343	4.35618770633514	653
8435	0	0
8436	3.40603369583456	372
84364	28.259665729042	3339
84365	7.98103314284696	466
84366	0	0
8437	9.83326895853893	1329
84376	3.20542905994418	1555
8438	1.49493165594729	158
8439	7.27827333037108	925
844	6.61301547846689	435
8440	18.602522674727	1743
84417	3.15542446858491	90
84418	37.4203290312565	1144
84419	0.062468354292377	2
8443	15.071900672825	1357
84432	0.216954597815726	10
84433	0.461020783033246	76
84435	6.18392999819301	1351
84436	4.06254064488737	630
84437	6.51378899000038	918
84439	3.58152024864726	987
8444	1.0388634195188	95
84440	29.3131854679624	8736
84441	1.57809680765852	377
84443	1.76461554835673	433
84444	3.49126728649657	1120
84445	17.1495888628929	1990
84446	64.6209029762423	6756
84447	14.2873867505023	1523
84448	16.851836279898	3013
84449	2.74030880676486	632
8445	1.51271496456558	313
84450	13.2392339565388	1647
84451	1.39376802601591	272
84455	3.5383647743024	548
84456	3.12232561052283	465
84457	50.6922894261938	6887
84458	1.9388143925881	686
8446	3.78637689276081	404
84460	6.05545468349127	1090
84461	12.6651125892502	2207
84464	2.19583160583174	538
84465	2.18616348922027	471
84466	8.1025615199538	2093
84467	0.114573405774895	35
8447	7.7575670935383	583
8448	41.3983602128117	4196
8449	7.53399758410813	876
84498	7.42109890643908	1452
845	0.352523118523377	32
8450	12.2748665554634	2419
84501	6.40449520645542	826
84502	64.1486664976464	9491
84503	1.1395593415583	207
84504	35.2870798340959	1208
8451	9.21333858724117	1391
84513	12.9993196625534	1946
84514	7.28364549504692	715
84515	1.99706707289376	263
84516	11.7025177435457	3087
84517	0.771990465165345	52
84518	1.22393794491438	25
84519	0.552394474396138	35
8452	10.7173363131678	2547
84520	4.80916025158193	190
84522	8.21259411789486	458
84524	4.11988523464604	240
84525	67.9399048680574	4800
84527	2.5444736827906	305
84528	0	0
84529	1.46904965830036	164
8453	9.92628809445134	1564
84530	12.8096014099939	3648
84532	16.2591127829808	2440
84536	1.18465547180587	87
84539	3.95966267311821	317
8454	25.7662575374428	2873
84541	0.749873645772306	118
84542	3.78479476831425	702
84545	11.5259984755365	1133
84546	1.69125970569987	5
84547	4.69042691714096	494
84548	1.73747372972989	182
84549	4.41412158219596	530
8455	13.8171017093765	4245
84552	0.838046519445856	108
84553	6.33004342496551	2157
84557	40.4998245838653	2362
84559	0.0544669182439481	2
8456	0	0
84560	0	0
84561	2.14248683287066	253
84569	0	0
84570	0.34649939290601	74
84572	57.332753114154	2398
8458	1.57391256406119	262
8459	9.93999106923395	739
846	0	0
8460	11.3935136031373	924
84612	0.309593976029306	48
84614	0.802857855652419	93
84616	0	0
84617	4.18520048836604	294
84618	0.941116511934162	35
84619	9.71670863090331	694
8462	2.25882713425039	332
84620	2.74707798024452	669
84622	2.89409246520223	505
84623	13.3326185114937	1909
84624	0.0727001577049431	16
84626	4.494940699379	614
84627	0.606460649145304	269
84628	11.0209638893461	1267
84629	5.84351695659501	2173
8463	1.22502661192147	124
84630	7.86891371892944	2679
84631	9.6612621340338	1630
84632	5.7219883925597	1064
84634	0.293082297307743	16
84636	0	0
84639	0	0
8464	1.48174054215879	282
84640	2.65341105790528	697
84641	9.70871168185406	1077
84643	0	0
84645	3.14999940206118	238
84647	0.0179747408335251	1
84648	0	0
84649	4.86399123836486	401
84650	4.64855644389775	181
84651	0	0
84654	0	0
84656	30.9140268304401	3959
84657	0.358628564100212	16
84658	0	0
84659	0	0
84660	0.480845257116035	52
84661	14.7327512140966	539
84662	3.12916381816743	400
84665	0.0276894612282024	6
84666	0	0
84667	0.548603623917864	31
84668	3.14124588074527	685
84669	8.81207448139207	2080
8467	10.9811107088833	2924
84671	1.51747246495167	320
84672	0	0
84673	0	0
84674	0.486778971188987	67
84675	0.0206494421230091	2
84676	0.0672301994812369	4
84677	0	0
84678	5.30730272358207	1055
84679	6.96244796843587	2347
8468	0.0692236530705061	4
84680	1.46758313039579	131
84681	11.5147300880192	388
84684	1.63995498047551	166
84687	55.454280716104	7547
84688	4.19978752191655	297
84689	0.249925867508964	30
84690	0.857687966008413	78
84691	0.0699557481088546	6
84692	0.0230032231996272	1
84693	3.87930045778576	156
84694	0	0
84695	3.98871400071785	508
84696	3.62741866627527	204
84698	2.23797895683998	426
84699	0.341094394426864	30
847	15.1160380513613	1168
8470	6.79265122615783	2829
84700	0.0314088538781446	10
84701	0.469815548460481	14
84705	4.17292567329567	398
84706	23.6022902799906	3339
84707	87.2229801418491	3446
84708	11.7700045077474	1518
84709	1.06704719893596	48
8471	0.559394806860056	123
84717	18.5813066332892	1442
84719	1.07223481420095	46
84720	3.28087095753756	647
84722	29.9983562401329	1938
84725	1.83883680743275	544
84726	34.8868563266514	12965
84727	1.02641968345923	76
8473	42.0237969033908	10220
84733	0.237180643986595	40
84734	1.30771880172944	42
84735	29.9015947094001	2208
84740	0.455582305417665	104
84747	11.6726105828085	1727
84749	7.33032625153483	1104
84750	1.71448245403732	224
84752	7.2297132084838	657
84759	3.88254402004143	264
8476	15.2072914912514	6004
84765	2.78840007684474	320
84766	0.069895516954409	15
84767	0	0
84769	4.61813385521104	211
8477	0.414698974276871	63
84771	0.193706100782978	15
84775	2.80288959340808	434
84777	0.83848368507937	26
84779	0.0196346773221093	1
84787	4.25993621137257	399
84789	0.379878205546442	28
8479	6.83606285243515	700
84790	1.43751629846994	75
84791	2.27762256936467	58
84792	9.948945983304	740
84793	0.0474550351858392	4
84795	2.30546934064422	225
84798	2.47830540667827	187
8480	12.6805972890407	973
84803	0.985762799893636	102
84804	1.07980186577499	196
84807	1.19449117221754	87
84808	0.0430894192534998	5
84809	12.2774914205049	728
8481	5.95546886157256	1066
84811	5.37032456323047	398
84812	1.22474097342425	148
84814	6.18911702716793	551
84815	0.0296771394021113	2
84816	3.1956852587822	283
84817	8.75053696404518	610
84818	6.06771943644936	583
8482	19.5916988998681	2432
84820	2.74368045297082	596
84823	5.79427614590162	904
84824	0.188951571013442	15
84826	2.23431591714231	211
8483	0.0666207941367897	10
84830	0.82724121733696	57
84832	1.0368709021011	65
84833	48.3450559632005	1452
84836	5.43534920600794	445
84837	3.83405010566152	165
84838	3.8140136069616	1176
84839	0.0246612848552756	2
8484	0.231543247521918	9
84842	0.874990046298854	53
84844	10.2295009579683	366
84847	0.0501113986874034	2
84848	0.833149819398203	22
84849	1.08366384860955	47
84850	0.733960376391394	18
84851	7.31442042496636	561
84852	61.3510716224459	5431
84856	3.31739197780643	257
84858	2.44210366414994	302
84859	5.19978571032693	1049
84861	12.3449501645737	1464
84864	5.63072325464268	1065
84865	1.07704282525694	157
84866	21.8054507172094	2205
84867	38.9021754168875	5246
84868	4.3608052724416	356
84869	7.59397654075142	959
8487	5.03768895413764	230
84870	1.35691496520012	221
84871	4.00468563245237	402
84872	2.86294146503762	204
84873	0	0
84874	6.46239234914791	825
84875	4.0765256438399	487
84876	3.03412667255736	153
84878	5.40539052933375	592
84879	10.0610464408484	748
84881	7.79703041392078	658
84883	3.50782874590205	383
84885	2.55803030487105	99
84886	31.048450202219	4310
84888	2.89874047232744	201
84889	0.839962492284095	64
84890	11.5180054114065	1441
84891	0	0
84892	21.1408726289186	1902
84893	10.0557219558793	1630
