#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7042	3.23695556300369	621
7043	4.53548574275409	496
7044	0.0141907446226487	1
7045	0.995780486301581	90
7046	3.44941410067785	721
7047	0.0206625555857075	2
7048	5.38536104300223	835
7049	2.35613120774135	523
705	6.26941392606659	402
7050	0.815659055525071	122
7051	0.29057044318799	26
7052	9.17534788438497	1208
7053	0.35995834420857	32
7054	0.0812438703919702	5
7056	3.14046246622294	408
7057	1.81172427798439	338
7058	3.94206145074481	747
7059	3.16160107808221	430
706	9.13267281477161	344
7060	5.84497089769398	607
7062	0.235148448885751	53
7064	23.6354030537493	1942
7066	1.74395859709883	191
7067	116.497249674131	13123
7068	22.3700307999995	6263
7069	0.0789029453128795	3
7070	379.154602091502	29284
7071	4.22264677281003	489
7072	8.08446721152294	1477
7073	12.591971947745	1911
7074	11.9755447788255	3004
7075	1.81147067019443	264
7076	9.52661510602552	485
7077	92.2988160830078	10870
7078	16.6094103765685	2936
7079	1.84348461329091	97
708	56.4396906326608	2115
7080	0.148316169604457	12
7082	10.6292961403664	3029
7083	0.652177839437049	46
7084	8.27840222383775	1637
7086	41.0246763146878	6731
7087	44.154284446918	4271
7088	11.6500536105257	1595
7089	7.87961031391315	750
7090	3.7786903738127	727
7091	6.97988310836838	1268
7092	0.628823982366934	175
7093	1.05879805215304	231
7094	10.5602958405083	3418
7095	22.0107170515012	4639
7096	0.984160441903608	101
7097	1.33216953894607	182
7098	0.264215494673558	26
7099	3.14055833186189	585
71	396.215980524465	28891
710	14.2107533578806	908
7100	0.825403151322676	120
7101	7.0088350169235	757
7102	436.107559331359	25378
7103	0.536476378387772	20
7104	0	0
7105	1.51475366820848	219
7106	3.16273297705428	235
7107	9.64174268696266	754
7108	19.1716250757936	989
7109	6.12023708324706	1509
711	0.0411243266206704	3
7110	3.86191243890262	856
7111	20.5361075003572	2267
7112	4.42027997365561	996
7113	0.0307964857253611	4
7114	152.758109195886	3096
712	32.3636215580545	1145
7122	9.82207528631083	1058
7123	9.91175218782036	305
7124	0.0925869883345245	5
7125	1.54494200388127	34
7126	22.1947418550884	2724
7127	5.12916391806359	690
7128	0.530568880053755	85
713	44.2124995654195	1842
7130	0.588447527544087	27
7132	11.3070590903743	811
7133	4.64471759710284	550
7134	0.356725959652099	8
7135	0	0
7136	0.0384574454643527	1
7137	0.478596750138225	13
7138	5.24695125545839	235
7139	4.619394977518	206
714	37.8884302637038	1454
7140	0.185616976613233	10
7141	0	0
7142	0	0
7143	12.2585886134782	2050
7145	5.86788134259475	2225
7146	0.0111516918755777	1
7148	1.18997448363016	534
715	10.802935888399	464
7150	12.9077667741175	1553
7151	1.03407973577472	81
7152	0	0
7153	0.042260641347721	8
7155	29.8392696801639	5664
7156	5.49675183163631	729
7157	2.36420187333018	236
7158	16.3388980335861	3362
7159	12.3146165709363	1907
716	9.07017196481342	849
7161	0.269773199476125	48
7162	3.34622899184868	375
7163	21.5765243997654	3424
7164	24.9389666435351	1485
7165	39.3563644933635	3079
7166	0.0341985217517715	2
7167	159.991592903966	9568
7168	16.4165714214382	3707
7169	9.60810686218872	691
717	1.26095108135023	160
7170	10.8639129554442	4055
7171	21.3105555847491	2244
7172	7.96409913244215	834
7173	0.0515534194181605	11
7174	6.32515200650167	996
7175	8.15295901745223	2601
7177	0	0
7178	85.1500567786432	13208
7179	0	0
718	39.1270543515919	6431
7180	0.0135229448757005	1
7181	4.86812702628271	717
7182	12.216933946679	3359
7184	125.9624042686	11616
7185	2.01474143638264	297
7186	5.14176372599648	390
7187	7.3477014891458	1841
7188	2.37446467242513	341
7189	3.9079304419187	1010
719	4.04806415083469	255
7190	4.20643681565053	373
72	0.256488913138286	11
720	0.17731107872866	31
7200	0.229890062886908	14
7201	0.0657989225930726	3
7203	64.2070785211596	4928
7204	15.6571780249261	5664
7205	6.74908412362336	381
721	0.291651572319212	51
7216	18.0978759178813	3286
722	0.0655857110941095	5
7220	5.11942535049952	707
7221	0.0511709125964264	2
7222	0.471658943612958	55
7223	0.899309141980081	100
7224	0.738679285971375	139
7225	0.421382539839042	63
7226	7.93481365087451	1589
7227	1.41925487590618	482
723778	0	0
723779	0	0
723790	0	0
723805	0.144798562160494	3
723809	0	0
723961	0.620112586379053	105
723972	1.55596323051505	37
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	2.53348232569246	8
724028	1.55175792448663	5
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.0594543266086831	1
724102	1.92715085059142	96
7247	19.0659676728733	2160
7248	11.6368535949495	3279
7249	15.370910253894	2882
725	0.0159892624882703	1
7251	24.9078900495868	1374
7252	0	0
7253	0.0185395212005571	3
7257	11.2077911979902	957
7258	0	0
7259	88.821101051334	15051
726	10.5475737821923	1493
7260	21.6708445469692	1451
7262	1.45055632071576	43
7263	9.58635611675951	358
7264	8.12356118028579	618
7265	51.7252641495543	2470
7266	47.3927793875093	4598
7267	34.1233917650744	11834
7268	11.195982018843	864
727	0.885907543348268	156
7270	4.63952230883114	486
7272	0.0616184483581719	6
7273	0.152363439416233	574
7274	0.463557258995259	40
7275	33.0442331894818	7204
7276	6.34734134881506	190
727676	4.33579420077147	19
727677	0.0160637466302964	1
727684	0	0
727699	0	0
7277	100.943667909404	8899
727708	0	0
727710	0	0
727751	0.0380682716832047	4
727758	0.366308341962656	29
727764	0.447510712305133	77
7278	0	0
727800	51.4082848149331	1784
727830	0	0
727832	0	0
727837	0	0
727851	0.0698203790545165	18
727856	0	0
727857	0.526019635419197	12
727866	0.0254317059462436	3
727896	0.682191350155318	75
727897	0.005196778045836	3
727905	0	0
727910	0.247187332488973	47
727915	0	0
727924	0	0
727936	0.822521976780244	41
727940	0	0
727944	0	0
727956	0.967329615264393	72
727957	8.79470431316673	2184
727978	0.0696245843852666	4
727982	0	0
727993	0.0172226184737695	1
728	1.38748494302474	106
7280	160.153671046646	8365
728012	0.736235511617744	13
728024	2.14107255488443	103
728026	0.0783716123478096	1
728036	0	0
728039	0.563775586211359	41
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.191406263813329	7
728062	0	0
728066	0.0153411559514249	1
728072	0	0
728075	0	0
728081	0.837373584883173	16
728082	0	0
728084	1.53382210152525	124
728090	0	0
728095	0.0714272922663581	2
728096	0	0
728113	0	0
728114	0	0
728116	0.749044631376975	97
728118	0.0317918034109123	5
728127	0.25101966425519	11
728130	0.151172520155652	27
728137	0	0
728158	0.198474591486005	19
728175	0.099153860989561	6
728190	5.24803774948033	139
728192	3.870905982308	114
728194	0	0
728215	13.1330432271918	1633
728218	0	0
728224	0	0
728228	0.0455060974922765	1
728229	0.209382628491449	9
728233	0.854781907556195	65
728239	0	0
728255	0	0
728262	0	0
728264	0.154711657476234	5
728269	0	0
728276	0.535088939478148	43
728279	0	0
728283	0.174354822976026	12
728290	0	0
728294	4.67731347044103	573
728299	0	0
7283	17.1321710371307	1077
728310	0.0805410687449808	3
728318	0	0
728323	0.769012776736737	28
728339	0	0
728340	0.0412518721618067	3
728342	0	0
728343	0	0
728358	0	0
728361	0.267929425810641	6
728369	0	0
728373	0	0
728377	0.0147645853899775	2
728378	0	0
728379	0	0
728386	0	0
728392	199.202896052986	9583
728393	0	0
728395	0	0
7284	57.6046109292767	3844
728400	0	0
728402	0.409030095416575	16
728403	0	0
728405	0	0
728407	0.9397970528581	43
728409	0	0
728410	0	0
728411	0.694893242443799	136
728419	0	0
728431	0.521964823933835	24
728441	0.0105597681149141	1
728448	3.01289365694787	256
728450	0	0
728458	0	0
728463	1.00293151313319	18
728464	0.648327561547548	23
728485	1.46532048041708	89
728489	11.1312768449841	269
728492	0.516346769969282	38
728495	0	0
728498	0.0152157992268668	3
728524	0	0
728537	1.36019686587579	60
728554	0.237817306434733	14
728558	0.444191616113019	61
728568	6.55878792167903	358
728577	0.0134857293553299	3
728586	0.390568306259946	13
728588	0	0
728591	0.161326359920637	8
728597	0	0
7286	4.03620690376136	444
728606	0.418102597051825	35
728609	2.55710325804388	95
728613	1.39754595683578	116
728619	0	0
728621	1.81322262318967	181
728622	2.67146422706519	162
728635	0.313939464491515	21
728637	0.266484187824652	13
728640	0.197048625331636	16
728642	2.70435741786483	229
728643	0.0572604400179568	1
728655	0.128244456569143	2
728656	0.126159180852572	6
728658	12.4046302170208	263
728661	9.04698125824706	1984
728673	0.10990759978657	8
728689	0.0406618519354505	4
728695	0.132346091640651	2
7287	0.0145979108606456	1
728712	0	0
728715	0.104407597946956	4
728716	0.382475544767831	7
728723	0.35328989524214	13
728724	0	0
728728	0.0209697016822518	1
728730	5.14170087017024	417
728734	0.0087744298811797	1
728739	1.99583012795708	40
728741	0.0154596057234035	2
728743	8.16181371976939	886
728747	0	0
728752	2.01926066552716	92
728755	0	0
728758	0.341045697689369	26
728763	0.0398689868651364	7
728769	2.82319828842084	141
728773	0	0
728780	0.425638929130345	35
728798	0.733239491796456	46
7288	0.418224719424835	29
728805	0	0
728806	0.0528707981085734	1
728819	0.344835094330362	13
728833	0	0
728841	0.187870473453905	36
728855	0.929046006569665	111
728858	0.0642549865211855	2
728882	0.216308771418647	42
728888	0.104589390551784	15
7289	4.1966408775556	420
728911	0	0
728927	0.888054233892951	95
728929	0	0
728945	0	0
728957	0	0
728963	0.135821262537123	4
728975	0.755228191385128	32
728978	0.719516811972162	15
728989	0	0
729	0.00762160080789111	1
7290	13.1240129471907	1697
729013	4.01533047845597	144
729020	1.04907577993462	72
729025	0.159263557080393	15
729040	0.0762160080789111	5
729041	0.269444943478341	11
729059	0.121706503881304	2
729080	0.377062673239742	13
729082	13.6495707613238	833
729083	0.137780947790156	4
729085	1.6543646966563	183
729092	0.102341825192853	8
729096	0.633370581423114	40
7291	0.919930019571578	129
729121	0	0
729156	10.4900370822674	820
729159	0	0
729162	0.105825727971355	15
729164	0	0
729171	0.033825785819872	4
729173	0.0299134057732362	2
729176	0.633370581423114	44
729177	0.689670188660724	51
729178	3.9286289139297	389
7292	0.315246196901855	38
729201	0	0
729218	0.238609624472573	45
729220	0.0738932344993633	5
729222	0.0809260977567995	2
729224	0.0278009780439528	3
729230	0.0259998535239312	3
729233	0	0
729234	9.58010174037521	263
729238	0.55444073990372	41
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0223959289119485	4
729264	0.0721747871854247	4
729288	0.139798011215012	24
729291	0.90090895504248	78
729296	0.0493012843363504	2
7293	0.26586372207081	15
729307	0	0
729330	0.0522477415652064	3
729338	0.542745220011222	11
729355	0	0
729359	2.71640453996745	574
729375	0.586675963889085	40
729384	0	0
729396	0	0
7294	0.0639021794572394	6
729420	0.159427184022599	6
729422	0	0
729431	0	0
729438	3.07216720403414	98
729440	1.88463592697262	169
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.10701778789563	2
729458	0	0
729461	0	0
729467	0.178533989394435	6
729468	0.0753646393631195	5
729475	0.436565906914098	56
7295	31.0132410049235	1415
729506	0.0390133984786079	2
729515	9.14324044624905	1481
729522	0.0856142303165037	6
729528	0	0
729533	0.0125597565721297	1
729540	0	0
729574	0	0
729582	0.238365272578591	30
729583	0.0822123403701526	2
729587	0	0
729597	0.0253279313028286	3
7296	16.3389001419915	2427
729603	0.386576550973993	39
729609	0	0
729614	2.46509128560468	217
729627	0	0
729633	0.0576433107164424	5
729648	0.129117527756074	11
729652	0.0948507288806009	10
729658	0.753748554113811	86
729665	0.297271633043416	25
729668	0.0430446026209883	4
729678	11.0158415580751	739
729683	1.8901310323815	143
729689	0.117855032239491	3
7297	11.075635656882	1516
729723	0.823354653985204	124
729732	0.171464964031672	22
729737	0.22678230536889	40
729739	0	0
729747	0.070454389306998	4
729756	0	0
729759	0	0
729767	0	0
729770	1.63486348497274	120
729786	0	0
729799	0.492050076596689	41
7298	4.1171088331294	210
729800	0.179221319478725	6
729815	0.0963326181781664	6
729830	0.531396091900724	196
729852	4.56037964609357	334
729857	0	0
729862	0	0
729867	17.3073127192425	880
729870	0.16248774078394	7
729873	0	0
729877	0	0
729887	2.02707116261767	58
7299	0.030058264881097	2
729911	1.47786468998727	33
729920	0.721239598705053	132
729930	0.084258348840903	3
729950	0	0
729956	16.2761021739857	3165
729966	0	0
729967	12.6904899087571	303
729970	6.22659167178459	191
729974	0	0
729975	1.1676955575208	64
729987	0.0411061701850763	3
729991	12.4286338928366	853
729993	5.32980800409591	1700
730	0.402250309438209	52
730005	0.588701936332476	39
730013	0.0439591480024541	1
730051	1.82763148833377	370
730087	0.205426201815949	13
730091	0.18600634396004	20
730092	0.694385149552749	36
730094	6.66845683311488	1081
730098	15.1510222548301	310
7301	58.0375439296788	7426
730100	0.0393947175548776	5
730101	1.69774783492988	207
730102	1.4173208712571	136
730109	0	0
730112	2.32483587964603	83
730130	2.44246940345977	201
730152	0	0
730159	0	0
730183	3.35947591899167	63
730198	0.0302782034046172	4
7302	0.215521933956476	6
730202	0.639900175046033	14
730227	0.1585159499658	14
730249	0.0147575646646375	1
730257	0.0311911140600328	1
730262	0	0
730268	0.0254282330927756	2
730291	0	0
730338	0	0
730394	0.0514963912993351	3
7305	17.3006551208292	359
7306	1.24312098922962	116
730668	0	0
7307	0	0
730755	0	0
730811	0.478642172882983	50
730971	0.0290048210184417	2
731	0	0
7311	51.9877465258299	6404
731157	0	0
731220	0.717990942503935	40
731223	0.253348232569246	4
731275	0.0485683231451214	6
7314	244.578426130033	12814
731424	0	0
7316	177.251110290818	14758
731656	0.34310225466036	11
7317	64.935187431274	11537
731779	0	0
731789	0.0254219843461112	5
7318	4.2432663033595	465
7319	19.8472978414105	1201
732	0	0
7320	15.1931904731188	1288
7321	2.95739928357904	253
7322	30.2990612531432	2799
732253	1.37298397005269	48
732265	0	0
732275	0	0
7323	17.6717843635654	4114
732360	1.72698083362977	171
7324	16.2088954244308	1313
7325	23.0695145574379	1645
7326	7.81779182488511	1060
7327	17.9929392273235	2028
7328	27.5841354418623	4588
7329	16.8684191431086	2716
733	0.465772520777977	19
7332	26.63189303388	3387
7334	30.9135473671239	2542
7335	22.9970163954116	3190
7336	17.4889347025291	2555
7337	14.3363553500714	2749
734	4.56845250415025	663
7341	16.6862247020763	821
7342	18.9463418278382	2633
7343	18.646009287847	3293
7345	925.173536935472	33507
7347	7.8619505761254	362
7348	0.0150802519386456	1
7349	4.9454398894208	98
735	0.0115243811695999	1
7350	0	0
7351	4.97769249167036	264
7352	0.552131944437137	62
7353	9.37878575120094	1773
735301	16.5165650331624	124
7355	7.63579692036023	745
7356	0.20598556519734	3
7357	8.97449806008828	1135
7358	2.13971969379434	232
7360	35.832659049705	5908
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	8.74093530525622	1355
7369	0	0
7371	6.28272720645806	996
7372	1.73854990515834	383
7373	0.134729656707744	37
7374	11.2807423081868	860
7375	15.6147796806293	2490
7376	33.6189468041888	2264
7378	7.1537768926633	538
7379	0.232597547567589	7
738	34.6446823575602	3081
7380	0.0296703236039509	1
7381	23.9127180537895	4096
7384	100.629150254588	5243
7385	128.701356174267	6942
7386	11.8663841284272	468
7388	64.6062637821282	1605
7389	38.7466704502823	1844
7390	22.4774333774981	2096
7391	25.9951164025717	1537
7392	67.2399713642069	3902
7398	5.98081067608234	809
7399	0.0184467730881565	12
740	21.9772560813046	1531
7401	0	0
7402	3.4792880086593	1537
7403	3.11520421716163	613
7404	1.48284702851431	411
7405	6.85158003229124	1316
7407	12.5219492307357	1741
7408	5.85033679845634	433
7409	1.97602132706163	187
741	6.2261892031871	260
7410	3.87704603534702	619
7411	24.7548285108656	1486
7412	0.658879418452019	68
7414	7.19607038955276	1282
7415	72.0829555697003	8963
7416	38.7659829112839	3119
7417	9.72150194742455	660
7419	89.1081026404666	4815
7421	0.138174340933769	23
7422	9.20624839031232	1121
7423	27.4416138225004	1596
7424	0.477005317805688	32
7425	35.935446672322	3256
7428	9.07233909359946	1333
7429	0	0
7430	47.4699408503992	5072
7431	39.6275770189672	4100
7432	5.83262948685403	377
7433	10.3282316057972	1228
7434	1.40591995862886	268
7436	6.13092367985181	725
7439	5.99197002002682	886
744	2.23689819386587	620
7441	0	0
7442	3.00886206323402	480
7443	4.98310995468946	285
7444	4.00794707036807	417
7447	516.59220919518	33374
7448	1.23918690036477	67
745	22.239097527402	4288
7450	6.50006149734012	1850
7453	39.0058836528727	4003
7454	2.3899275516397	141
7455	0	0
7456	2.95129134787247	475
7458	23.6115875862577	1937
746	63.3540096663885	839
7461	38.2820883617733	6862
7462	2.58281393672888	312
7464	1.92925624923151	358
7465	0.559968161508014	78
7466	33.9084684927655	3977
7468	5.88610366250404	3239
7469	5.90450410258442	566
747	14.2935598474795	2680
7471	0.760932082059994	56
7472	0.474060465729113	45
7474	1.45075006979765	293
7475	0.310351584897326	17
7476	1.70204486466445	94
7477	2.6325172760836	332
7478	0.237703463779666	16
7479	0.0466460297941873	3
7480	15.8254417288295	1208
7481	0.252204448223561	18
7482	2.17729953769839	252
7483	0.47553871879429	19
7484	0.293060986683027	30
7485	24.9553443146706	1687
7486	1.63115521474056	302
7490	0.0187240775202007	2
7494	17.9390036984608	1052
7498	0	0
7499	0.0203575982221926	2
750	1.1552322576661	37
7503	0.0112679517338241	7
7504	5.04130598082972	826
7507	6.37493111834744	486
7508	10.2421861395839	1228
751071	1.06179643637585	83
7511	15.7775885940673	1426
7512	0.0186229573895785	2
7514	19.4865713254281	4377
7515	13.09618724091	887
7516	0.313078396739899	31
7517	4.7537441887993	420
7518	1.31134472491828	72
751816	0.0429255304145679	1
752	12.0029738191529	1711
7520	55.6504057174789	6640
752014	9.80295399166226	434
7525	2.34302540101628	354
7528	13.5674434549923	1381
7529	199.584685798299	20714
753	5.99415043890344	2292
7531	280.729908873462	18272
7532	334.793739341735	40421
7533	701.017244190837	40500
7534	79.1832322101896	10448
7535	0.124605829054066	15
7536	37.1952005935617	5066
7538	13.5513106419209	765
7539	1.20943518343587	115
754	28.1359080151079	2562
7541	3.5259753686693	429
7542	14.3755928935125	642
7543	1.67698751137502	462
7544	1.11411089655696	202
7545	0.622957683315221	105
7546	3.85983483737851	370
7547	0.165457813730486	21
7549	1.46238966705546	189
755	12.7250996517939	1301
