#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84968	0.152786753818381	8
84969	4.64777061824507	465
8497	13.0417856626195	3437
84970	0.205802922493066	24
84971	12.0033651899684	872
84973	9.54484608692078	910
84975	8.26249356908869	762
84976	0.961535340976638	178
84978	7.55677940807537	1549
8498	19.2398774597067	2431
84981	3.00318497392854	291
84983	0.0976259831065896	3
84984	5.8808824977901	452
84985	0.00989367814787155	2
84986	2.35513985912819	464
84987	31.8090665677627	1125
84988	10.3903344284007	1144
84989	0.275059074500564	13
8499	12.6996924125721	3002
84991	16.5799037707152	2325
84992	43.7861653671004	2102
84993	37.95570189108	2541
84996	7.16395499221786	210
8500	7.84097225606286	1655
85001	3.43339509720139	304
85002	0.217432443830585	22
85003	0	0
85004	3.36527611099871	277
85007	5.868033783236	617
85009	0.385118515398695	29
8501	1.66499246472996	171
85012	25.760763414302	1026
85013	4.37836370157769	401
85014	31.8019484549643	966
85015	0.913189139339943	278
85016	0.543676224381288	44
85019	2.92417267516106	332
8502	36.1525041897474	5876
85021	13.158371532948	1882
85025	9.44783931816105	292
85026	9.15952880724842	501
85027	4.64723103130871	384
85028	9.63207805178304	252
8503	7.5803819326522	1611
8504	3.9813851423431	391
8505	3.3946228876577	511
8506	31.7750603596958	7231
8507	208.287989189241	42238
8508	26.6016012149835	2248
8509	8.0744337342567	1148
8510	0.0161963595826682	1
8511	0.0935312950734214	3
8512	0.297539864243398	15
8513	0	0
8514	52.0453804804613	12767
8515	1.38662633334733	286
8516	0.961149879911711	237
8517	1.45681445657989	185
8518	10.496554943876	2272
8519	58.6202500068533	1488
8520	9.65768264178272	638
8521	0.0306471440638408	3
8522	49.1683735084435	15896
85235	0	0
85236	3.70334877513595	110
8525	13.6518788850485	3577
8526	3.22692551127799	892
8527	4.87198841517238	1231
8528	2.380040351172	144
85280	0	0
85285	0	0
85289	0	0
8529	0.0478753408680903	4
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.394842865008874	13
85300	40.170985477638	7162
85301	2.44091838305729	680
85302	4.58584278801984	627
8531	6.96860268066281	487
85313	5.21678734036981	468
85315	30.2018829325179	5066
85317	0	0
85318	0	0
85319	0	0
8532	0.28913690114823	26
85320	0.126614084039896	22
85329	0.0490815831662437	4
8533	25.1699701717631	1849
8534	29.9972933705634	4249
8535	11.6653897760353	1094
85352	14.3021567667142	3477
85358	22.5096982684201	5662
85359	11.1871729137777	482
8536	38.9509244956913	2216
85360	2.70235499589669	316
85363	1.6211409493185	210
85364	9.39842048603663	918
85365	5.09362233170338	539
85366	0.208582421737774	38
85367	0.173067581790162	19
85369	15.5228980107927	1902
8537	65.3090118650517	8608
85371	0.739124756255421	199
85376	0	0
85377	4.19887537636177	722
85378	13.5197444828652	3058
85379	4.43208267679571	1715
8538	0.543508397178207	34
85388	0.310400561672234	1
85389	1.92589439401181	6
8539	4.94140869791216	1149
85390	5.51942148168903	17
85391	0.706161277804332	2
85395	2.57602841532015	86
85397	0.816891263259986	109
8540	3.20605511645019	870
85403	7.6846962584589	1221
85406	9.04225732299601	1066
85407	1.10512878585845	345
85409	2.1247861652591	177
8541	18.9719415420227	3185
85413	0.0536749664839397	4
85414	7.16445828284932	1341
85415	1.78390218012309	223
85416	1.08143906803187	176
85417	0.419068251664218	67
8542	3.11487369921544	337
8543	46.3102055884194	9014
85437	23.0689562770786	1506
85438	0	0
85439	3.0598556193532	1444
8544	9.54198732388195	528
85440	4.83960055384945	1462
85441	0.814292005603178	292
85442	17.6409992919671	4230
85443	0.422851064553492	80
85444	2.98059816947339	409
85445	14.5066356501943	2535
85446	1.24030711221742	442
85449	6.83694512259715	1552
8545	11.5772818983908	1969
85450	1.56771929249647	399
85451	3.34246134497918	945
85452	0.488317441432116	135
85453	7.96824601170203	1259
85455	4.84433372611398	863
85456	6.76278668622909	1488
85457	22.3866767554161	3446
85458	8.5870625471175	2429
85459	2.90217617139169	831
8546	5.84114795038893	889
85460	1.85109250411045	455
85461	2.62899869658756	731
85462	0.270839256865506	65
85463	1.14428599837954	368
85464	4.17986938523051	1519
85465	7.51593969192161	2163
8547	0.875858949214675	32
85474	0.147935586839533	16
85476	12.8033356570182	1586
85477	5.80864235791734	678
85478	2.55229640903384	164
85479	0.122810657009449	6
8548	2.97778852086164	245
85480	0.0132488044616197	2
85481	0.0487848896583303	2
8549	3.50499334092962	628
85495	0.994010009812549	12
8550	7.27757328612759	615
85508	0.363247624031303	46
85509	0	0
8551	2.60759660747384	173
8552	0.696411516572319	25
8553	29.5773382650697	3178
8554	6.28899937790603	1280
8555	8.71007648224915	2984
8556	0.889652003533016	172
85569	0	0
8557	1.84789867088984	63
8558	9.26871956958204	1642
8559	5.61014964352633	344
8560	29.2264030026097	2207
8562	9.20939503755273	998
8563	4.32408886578544	541
8564	3.94975931944591	766
8565	36.2391908878989	3999
8566	27.2544250927212	7775
8567	22.6045228364803	6755
8568	14.1154097146057	903
8569	9.10085158028126	1292
857	4.28561519061131	555
8570	25.0080886776939	3784
8572	4.09837778641689	380
8573	5.02032608692764	1499
8574	10.332226103651	958
8575	15.2546441779831	1173
8576	17.3254535443391	1918
8577	13.1915244333199	1161
8578	2.93532115475736	366
858	2.91350267067486	341
8581	0.246540096989043	7
85865	1.80519615964831	482
8587	0	0
859	0	0
8590	0.0204092854856743	1
86	5.86862258154282	396
860	0.731723128827957	151
8600	0	0
8601	4.00432561320532	389
8602	4.48111095324412	580
8603	5.84667145836937	1173
8604	23.1302434229831	3341
8605	13.9734763122845	1493
8607	6.93892617220256	608
8608	0.195702894541616	24
8609	3.69218349710898	1184
861	0.969003468685189	280
8611	32.0580950911061	2069
8612	18.0320033862307	978
8613	46.3146163338657	5424
8614	0.111019178992259	21
8615	11.8576108252099	1769
8618	25.2960859744696	4990
862	2.53501846613922	807
8620	4.66203562045578	136
8621	5.268621203862	1301
8622	10.079836568821	1760
8623	0.938298850576938	77
8624	11.6950218639875	472
8625	13.5098929908575	815
8626	0.0337170410172167	8
8629	2.3998304111134	805
863	3.03681407953823	521
8630	5.40093689168144	361
8631	0.0842172066552572	5
8632	1.8113296639738	880
8633	3.96291795998083	1394
8634	8.61720685539829	824
8635	39.7805744319687	2128
8636	36.7413986836345	1224
8637	10.0559001065045	246
8638	0.392876298442698	29
8639	0.258393149316944	38
864	0.307847400564504	53
8641	72.0029282868114	11708
8642	2.11919890052667	815
8643	2.87097075395632	471
8644	5.14998426843159	361
8645	0.037333400888413	5
8646	9.76314037608432	1245
8647	0	0
8648	16.9799156173759	4345
8649	7.86016898939214	1191
865	4.69272992010277	521
8650	12.7712456083163	1672
8651	0.348434841021874	15
8653	0.0114963170989716	2
8654	0.759292159590081	194
8655	212.365086715303	7398
8658	7.64222516548158	2797
8659	16.3830994023971	2077
866	0	0
8660	13.1625717457555	3261
8661	17.5974591754444	3305
86614	0	0
8662	26.5337123449955	2897
8663	0.387379900966948	48
8664	36.2754577392353	2503
8665	19.3407228952779	860
8666	60.5030461266959	2414
8667	69.6302712514201	3143
8668	53.238167116771	2748
8669	11.9257885852803	1080
867	3.73483927536081	1485
8671	4.95593719029787	1451
8672	19.4642474679467	4805
8673	12.2668221969103	337
8674	5.27120969348413	962
8675	24.4078454144247	4292
8676	0.212234263820974	44
8677	18.2091264168927	898
8678	28.3782590968311	2153
868	1.02055070852611	273
8681	8.59054527438831	1024
8682	370.727206140321	37248
8683	46.5349959853173	1916
8685	1.13909394130835	74
8687	0	0
8688	0	0
8689	0	0
869	2.43603890495129	210
8690	1.84353588491215	233
8692	10.9841601451121	1069
8693	0.544509900957557	104
8694	12.0394709658443	1586
8697	6.07903020765948	679
8698	0.283349979808635	16
87	26.592346087931	3569
8701	0.390279117266643	192
8702	4.57520213626792	443
8703	8.7553176052675	809
8704	22.5543290803905	2001
8705	3.4679806525622	207
8706	8.26247206553407	1180
8707	10.8272755108669	1360
8708	0.688937832004226	61
871	3.48759554118212	454
8710	0	0
8711	0.792408139308316	82
8712	0	0
8714	0.0962218243790914	18
8715	2.93545362555964	604
8717	4.90273707666913	352
87178	6.77229025147705	1106
8718	9.46462505950691	642
8720	19.7861614070779	3045
8721	138.963150069861	5328
8722	66.9696147272231	4775
8723	8.44044151810395	756
8724	66.4922096079118	4176
8725	12.4581799220591	1575
8726	3.36090165256167	497
8727	5.06345403514286	465
8728	1.36344818230452	325
8729	13.3262428018129	3085
873	71.4554178237252	4938
8731	10.1387085685077	2243
8732	3.71367683944908	660
8733	32.4690700737899	2376
8735	0.0329981905516043	7
8736	1.93237223274659	400
8737	4.10927671911132	745
8738	2.85073659873114	295
8739	0.522229112459973	34
874	5.68993259813562	224
8740	0.0574698903604746	10
8741	8.27784837074674	667
8742	26.5603552611697	1528
8743	2.11110878090329	229
8744	2.35944881920405	141
8745	13.9602223204195	3126
8747	0.169648355028068	16
8748	0.0439428299816012	5
8749	0	0
875	0.236501046807421	23
8751	12.9187916009531	1566
8754	7.97295533954244	1157
8755	0	0
8756	0.0139213657526729	2
8759	2.04886229898158	206
8760	23.8294474650701	7882
8761	14.7756092584277	1676
8763	16.1745423785002	1782
8764	3.933405289955	701
8766	21.9885641950515	3837
8767	3.53216491398858	325
8771	11.5186826613278	471
8772	6.05172212171224	397
8773	5.03659146669266	485
8774	18.6662281239261	2455
8775	73.3152331089297	7008
8776	7.56774492748918	1327
87769	2.31018474022178	260
8777	10.8283867457148	3109
8778	0.302280689666539	27
8780	6.10431359846718	872
8784	0.517851603723177	22
8785	0.14729396889621	13
8786	16.9648994245683	1594
8787	2.17785500632409	199
8788	0.0532951907776854	3
8789	0.0209232971201283	1
8790	1.38181495275562	231
8792	1.17966617173809	198
8793	0.902161949032103	113
8794	0.415945063231467	22
8795	3.81469886228435	561
8796	0.0612911214461292	7
8797	0.62949233907129	39
8798	6.38256189664463	618
8799	19.4106228108612	1652
88	12.3612744601181	2238
8800	3.72910842545832	362
8801	2.29070305392145	275
8802	47.9239719624518	2472
8803	24.2392142861857	1857
8804	27.1868606459713	1950
8805	4.61252909547099	654
8807	0.116458381646891	11
8808	0.571276539347324	72
8809	0.319083094865863	42
881	0.159913001664388	11
8811	0.0832614623792874	4
8812	8.69669272629029	855
8813	14.4477592497159	601
8814	2.1082388786747	427
8815	11.1563674097559	455
8816	6.20976879447827	1786
8817	0.299281268090635	21
8818	17.6494642783696	966
8819	8.99098038106146	353
8820	0.545386023082992	48
8821	2.07467730253183	444
8822	2.66588987166853	267
8823	0.0452667485772007	1
8824	9.73321152867187	1450
8825	1.76750736995125	105
8826	13.9103322376503	3561
8828	3.14173054643711	863
8829	2.95944960293471	663
883	10.9330249441719	975
8831	14.8376116740651	3157
8832	1.11128140018533	335
8833	4.65600842508351	405
8834	8.7182470553568	521
8835	1.28801420766007	215
8836	6.50822450273784	344
8837	3.4361394489146	1588
8838	0.139661068539794	8
8839	0.57462583317835	32
8840	0.462610471008618	85
8841	19.9386713732988	1404
8842	1.66766585728663	289
8843	0.0925246409851253	7
8844	7.33805766094564	2243
88455	11.8087402656453	1699
8846	2.8420677487576	261
8847	0.54084606537037	53
8848	45.3480058065768	16170
885	90.987174307428	5199
8850	13.526389867656	2391
8851	44.3192241503144	6047
8852	0	0
8853	4.20495760890354	867
8854	1.59113991524219	214
8856	0.117693546300722	19
8857	3.29967504809443	1499
8858	0.108989521976231	6
8859	5.28552194724211	340
886	0.201520459777693	12
8861	30.7982393487016	4007
8862	13.4486049805167	1535
8863	5.09554019142748	1176
8864	1.8756400677593	436
8867	13.8292334601506	3575
8869	20.2823548113152	2371
887	7.32358047588349	636
8870	6.15043693571515	270
8871	14.8074966450268	4566
8872	27.5895569002623	1512
8874	15.3134994593299	5262
88745	16.0851231527475	660
8875	0.9373054240418	81
8876	0.279231306519923	38
8877	2.05175209065857	206
8878	76.5540616896898	9044
8879	5.44342311321264	1174
8880	11.9688352170226	1275
8881	24.2574484741946	2025
8882	9.65907889550132	608
8883	17.4830975389766	1189
8884	7.79044096106112	1117
8886	7.90750583591783	1054
8887	31.3806674705851	4075
8888	12.9724136605994	3145
889	5.87636953529722	1061
8890	15.4306794166308	1133
8891	10.51784749861	811
8892	16.2586645921465	887
8893	16.813363757246	1725
8894	9.07765963597235	833
8895	6.36924087770896	1097
8896	23.9991045910664	1503
8897	6.70456494095124	2197
8898	10.2458834375668	1859
8899	5.16595498230903	1460
89	0.0678389699481796	8
890	1.60514143203558	159
8900	4.60139842183535	375
8904	20.6775617035522	1926
8905	4.6144165730239	890
8906	40.4981740720573	7801
8907	34.11783806439	2888
8908	2.94591131503802	481
8909	1.55011012200951	135
891	2.96919818053274	228
8910	12.115512119192	1225
8911	3.4522827978495	1253
8912	1.68737906109631	492
89122	4.52531345174783	554
8913	1.76455615334659	651
8914	2.39693512746352	436
8915	1.78236735076814	197
8916	7.22995737375577	1632
892	7.88228669549159	826
8924	7.18198117766906	3938
8925	10.3532587053948	5579
8926	418.804148572706	21143
8927	14.1690998561708	8185
8928	26.5125874158695	2049
8929	0	0
8930	9.32047377767977	981
8932	6.0963201384498	1211
8933	168.116337648337	7404
8934	7.80632129907732	967
8935	6.15838323666568	900
8936	42.5078011235762	4924
8938	48.2358195665557	8675
8939	7.32448161242056	1226
894	13.4278830513916	3196
8940	2.23446173035073	407
8941	26.3357932244432	2357
8942	0.504901807367546	36
8943	25.6309367876626	4645
8944	3.91104707707014	9
8945	14.2548553129883	3303
896	23.6176432424783	2643
8968	0	0
8969	0	0
8970	0.528519875279749	9
8971	67.25166993396	3588
8972	0.0427930219208339	14
8973	0.10592419167065	9
8974	3.52219233168872	460
8975	1.88357149102983	529
89758	0.075323869632462	2
8976	14.8250993694204	2334
89765	8.08439661076061	413
89766	0.163806893002817	32
89777	0.0206178475271338	1
89778	0	0
89780	0	0
89781	6.20774266276618	2032
89782	2.50324993082441	634
89790	2.22209854064533	267
89792	3.40318688098473	400
89795	4.85122426351358	2023
89796	7.3577697409569	3826
89797	4.29712278504273	1868
898	2.07856438496012	151
89801	19.6894137813663	2393
89822	0.0648598188568846	4
89832	0.00762181627419678	1
89837	0	0
89838	0	0
89839	0.0829964283413514	3
89845	3.92495177237281	773
89846	0.985262307256465	145
89848	8.50662798540218	1301
89849	8.66160340748073	900
8985	10.1049615164476	1065
89853	14.6384940552601	3608
89857	0.531855645941237	119
89858	0.0240293076241372	2
8986	16.8830397944931	1875
89866	2.17604369899943	310
89869	0	0
8987	3.29270727976537	344
89870	0	0
89872	0	0
89874	0.171754453177643	24
89876	1.66518379918925	270
8988	3.74697820875768	104
89882	0.00807733803608043	1
89883	0	0
89884	0.691504391250649	46
89885	0.290112943262284	11
89886	0.0488692925816146	2
89887	1.19682129744846	163
8989	0.266681330346144	49
89890	4.86802839557538	901
89891	8.70077702025139	560
89894	2.62489686219199	205
899	2.16114671443733	328
8991	23.6250898445853	1641
89910	7.6034219292697	1891
8992	46.3408330604475	1447
89927	100.53903350601	8336
8993	0.11855803195036	4
89932	3.39753088025295	854
8994	1.7601016834162	415
89941	25.0471191351958	2333
89944	2.80365963490813	334
8995	0.226575811060213	6
89953	10.708434504088	1223
89958	2.73186479734522	371
8996	11.6885708941498	1049
8997	9.49555605002057	6799
89970	4.2894989724954	641
89978	0.677568834096024	141
8999	4.35394791890671	763
9	0.198982364543007	22
90	5.20177263977467	630
900	9.48796919448608	829
90007	7.5477513425695	1048
9001	3.96791986315521	556
90011	0.101325569662873	13
90019	0	0
9002	0.0206857935643891	2
90024	12.217569648771	343
90025	2.70475851747001	185
90050	3.69243367535252	277
90060	1.8165743015981	284
90070	0	0
90075	3.03858639845552	294
901	5.72772391934825	1110
90102	0.626846061819063	147
90113	11.0526670027414	1645
90120	12.3914228591936	1406
90121	80.1559669296389	3760
9013	9.83312359896603	1499
90134	0.286964638405824	44
90135	29.2505345006322	2214
90139	1.70348571720121	282
9014	2.35899026252165	192
90141	1.07376938485453	170
9015	0.742362926698908	81
9016	8.78987016890442	843
90161	1.9007880582367	308
90167	0	0
90187	1.16617174698808	158
9019	5.43016881670663	1021
90196	5.39921051079141	1032
90199	0.0363532189345859	2
902	12.2035110311353	1122
9020	2.25693443308994	357
90203	10.4248487912599	1322
90204	2.86712097755142	324
9021	3.3334321188279	323
9022	0.189998550081883	6
90226	0.0951058960005834	5
9023	1.10690011615193	54
90231	8.21877721742474	918
90233	1.13561181099598	150
9024	20.6044986099675	4225
90246	0.194379779475296	19
90249	22.5724104396951	3648
9025	4.5538389612102	1080
9026	36.723653190364	6745
90268	1.37368759208137	384
9027	0	0
90271	19.4694668090992	681
90273	0.472496829895214	32
9028	10.9803549499078	697
90288	0.87860363255135	67
90293	1.26777276384335	214
9031	11.9226457902323	2625
90313	5.04694595927113	491
90316	0	0
90317	1.10758657391947	185
9032	0	0
90321	2.57383691544246	274
90324	5.89167382980714	807
90326	13.9806627139996	1471
9033	1.18574428684359	129
90332	0.0657276349323404	4
90333	1.0149214818653	154
90338	5.56136352636563	1012
9034	0.454123008234297	30
90342	0.0979301138950837	23
90353	2.80185490386531	209
90355	10.2372975996142	1254
90362	5.47221190462216	890
9037	1.90319650589026	808
90378	17.7219843390464	815
90379	8.16870353243983	653
9038	0	0
90381	0.143984908217975	34
9039	18.6221294024097	1397
90390	5.96473282368735	208
904	2.67740764179521	671
9040	58.1609997309709	3138
90407	5.38551013422759	539
90410	16.2651908269611	710
90411	15.6570511594947	2603
90416	5.48855399820161	560
90417	9.18391745457281	661
90423	2.10336853322484	247
90427	0.483953269781766	112
9043	19.4024735400336	6077
9044	6.85653959725711	1981
90441	14.6908256375369	880
9045	85.9065620601633	2944
