#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
645323	3.80304758289034	527
645332	0.178744901721017	11
645339	0.0790782418608689	2
645354	0	0
645355	0.0536234705163052	3
645359	0	0
645367	0	0
645369	3.62009671656425	418
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.138674315489756	6
645431	0.551674171007661	37
645432	0.0547575016148373	3
645434	0.214493882065221	12
645455	0.0282316713933196	1
645460	3.43493530595156	457
645485	0.058391536837987	3
6455	21.9185583875355	1843
645513	2.59418888852736	90
645520	0	0
645528	0.0556827435776073	2
645553	0.0551238839249123	3
645591	0	0
6456	39.0208118137196	3551
645638	0.0486439426583767	1
645644	0.0802951705968364	19
645676	0.615231942787208	40
645682	0.0278927870644986	1
645683	0.0205077314262403	1
645687	0.0146002360516442	1
6457	12.6906748923412	1057
645700	0.0748646552437471	4
645745	7.64756668122834	80
645752	0	0
645769	0.0322389417191589	1
64577	2.13746200107279	181
645784	0.38392463581672	22
64579	0.0452349331998382	5
6458	0.205660433578087	17
64581	0.649927295681966	71
645811	1.29600251425837	94
64582	0.564323189719212	34
645832	0	0
645836	0	0
645840	0.665958738775396	25
645843	0.0233626360331415	1
645864	0.0221627941238826	1
645884	0	0
6459	0.0482169008632912	4
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.92816308877778	63
645961	0	0
645967	0.28209701221029	12
645974	0.974890943522949	71
64598	7.71309469580597	371
64599	9.46110352371114	2126
645996	0.546815983591743	37
646	0	0
64600	0.0105918262240014	1
646000	0	0
64601	11.7828301959963	1075
646019	0.895785817191655	36
646021	2.12085743920592	111
646023	1.30919590739401	163
646024	0.160424261236601	10
646034	0.293994047599532	8
646074	0.0253129891198089	8
646096	0	0
6461	3.17079977794692	632
646113	0.969602204227164	213
646127	0.185384327980035	19
646168	0	0
646174	0.146049420100815	6
6462	0.387777771384492	20
646201	0	0
646214	0.0330502061169058	9
646241	0.45353605644108	38
646243	0	0
646262	0	0
646268	0	0
646278	0.460310680241553	32
646282	0	0
646300	0.0428667775440536	13
646324	0.0573049373268194	7
646329	1.61343748586687	119
646396	0	0
6464	15.8437054421746	2720
646405	0.531681222256773	114
64641	0.00620030549894334	1
646424	1.35434977190954	23
64645	8.00503864454184	773
646450	1.81474173061438	96
646457	0.041752437305946	2
646471	2.07560360966434	251
64648	0	0
646480	0	0
646486	0.102573475011382	2
646498	0.0430311800439486	1
646508	0	0
64651	9.57408484518805	1044
646513	0	0
646522	0	0
646567	0.0609030007880079	1
646576	2.29494558446402	86
646588	0.366473516006869	35
646600	0	0
646603	0.0302078883908519	1
646625	0.115739035980276	2
646626	0.71437573897285	21
646627	0.609234723849115	24
64663	0	0
646643	0.0217010692463017	1
646652	0.0061473114348498	1
646658	0.984913890764256	85
646670	0	0
646719	1.81224677260454	320
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.84910334440835	737
646799	0	0
6468	43.9825180243797	4202
646802	0	0
646813	0	0
646817	0.728251889846961	25
64682	0.310512558332361	81
646851	0.662098625718328	229
646862	0	0
64689	14.5494956110369	2283
646892	0.422159930928055	36
6469	0.210841860596048	11
646903	1.15355989272602	75
646915	0	0
64693	0.0420040163024592	6
646938	0	0
646960	0.265963799548743	19
646962	2.22584440774698	70
646976	0.0159703348616717	2
646982	0.0516963292484631	9
64699	5.14287351796103	594
6470	8.32624561144582	742
647012	0	0
647024	0.00448055300961909	1
647033	0.922378271476395	84
647042	0.0610671598197815	9
647044	0	0
647060	0	0
64708	18.6618561462561	1765
647087	7.72731812720352	639
64710	32.2173859168523	6894
647107	0	0
64711	0	0
647121	0.0214189707332914	3
647135	0.204164832830314	24
64714	9.94095052491535	568
647166	0	0
647174	0.251557710402653	12
64718	10.3382361355745	2268
647190	0.019131024946708	2
6472	27.8436092156071	2638
647215	0.0265214121078595	2
647219	0.170185286709025	8
647264	0	0
647286	0	0
647288	0.0229805160828086	2
6473	0	0
647309	0.279094621002436	34
647310	0.300964201680075	27
647323	0.0187045748550167	1
64735	0	0
6474	0.00659704922272373	1
64743	22.8750464106239	2140
64744	23.1821623126176	2544
64745	17.0615681533157	1072
64746	5.21117850220868	615
64747	6.6845568286584	551
647476	0	0
64748	32.1241015078801	2917
64750	3.30284604563742	678
64753	5.34415511832695	1036
64754	4.58488005202994	333
64755	16.4623863857718	1533
64756	53.3129926154534	3798
64757	4.98302215988195	370
647589	0	0
64759	14.7034458064162	3708
6476	0	0
64760	10.9289688613749	1801
64761	2.47046691196472	413
64762	4.51594409367291	1052
64763	5.73007685580769	596
64764	3.22913263354606	823
64766	3.94885983969918	888
64768	6.46576479531528	942
64769	8.42048691499277	1384
6477	12.2324102291635	1131
64770	3.86573662046841	673
64771	30.7645368591642	4753
64772	10.6731547730767	1903
64773	22.3543400363251	1779
64776	8.87203226113436	289
64777	11.2943040819629	839
64778	1.76916083576116	415
64779	3.07781244253356	421
6478	28.2593642923581	2451
64780	10.6607079536323	1394
64781	18.4033659757991	2708
64782	3.60668101207712	466
64783	1.96893826417778	225
64784	9.65893060526384	1679
64785	1.65505369268156	131
647859	0	0
64786	5.54050600055127	1119
64787	3.69536776622078	424
64788	13.887782455015	2655
64789	0.87008522342819	71
64792	7.70936671870346	649
64793	3.91025788580629	597
64794	2.49565079030486	451
647946	0	0
64795	13.7677227050656	2818
647979	24.073589513054	4258
64798	4.48076037967493	391
64799	0.242222911188228	45
648	13.9678457690645	1586
6480	11.3258000291859	1968
64800	0.438046082370683	76
64801	11.8950093386815	569
64802	3.43469661472711	512
648044	0.273374555573321	4
64805	1.41087718923078	112
64806	0	0
64816	0.044818825505715	3
6482	5.70120710475234	1474
6483	4.80610898443217	708
64834	30.5630763282584	1807
64837	27.3247861644996	2957
64838	31.9252728295898	1766
64839	1.58675151385888	559
6484	9.92498518610219	917
64840	7.02879330781118	618
64841	4.37518007914452	617
64843	0.134406622428707	8
64844	5.58206002934579	724
64847	19.655817788568	1805
64848	3.74922287793217	788
64849	5.00730523031359	702
64850	62.8306515803912	5724
64852	12.1002581947786	1132
64853	2.33141387447693	232
64854	6.21357988964855	1734
64855	20.1170459778355	2801
64856	9.77104267117705	1507
64857	1.30139345912357	368
64858	1.60290009676907	201
64859	1.03049818464809	137
64860	1.52525075809548	154
64863	1.90507230999428	244
64864	1.23075376758737	294
64866	0.43381361978246	90
648691	0	0
6487	6.41487251971301	708
648740	0.395072987003094	26
648761	0.0835626234878339	2
648791	2.76673632151236	159
648809	0	0
64881	0.935698510223124	148
6489	3.02356558298794	980
64895	1.8649874229933	456
64897	4.5348152616978	437
648987	1.08531335535995	126
649	4.03213833469273	669
6490	0.142346158691325	14
64900	3.40743568640235	579
64901	0.344023258064893	52
64902	0	0
6491	0.459610321656172	80
649133	0	0
649159	0	0
649179	0	0
64919	0.548278431758377	146
6492	0.00358337940579501	1
64921	3.02274742272843	463
64922	0.0418507736088279	5
64924	2.96803784526149	467
64925	3.28419095640057	197
64926	1.41585735980412	161
649264	0.549234334379126	16
64927	3.58262475927861	535
64928	17.216181602066	595
6493	1.10865813412685	182
649305	0.316037193278311	12
649324	0	0
649330	0	0
649352	0	0
649395	1.93343705783899	117
6494	10.8841226545272	1407
64940	1.33068354855251	97
64943	21.9644817263017	2041
649446	11.4078128364244	375
64946	0.58719437476818	27
64949	49.3967299095837	1699
6495	0.157391305348689	14
64951	83.3321059057985	1920
6496	0.0359190111662924	3
64960	50.7116882830882	1620
64963	13.7099112071372	1190
64965	13.5707591879342	655
64968	154.975621350643	5079
64969	41.410813886797	2277
6497	14.7769100939261	2937
64975	162.792511112952	3255
64976	32.0297649280434	1090
64978	34.3698641247027	1792
64979	12.8900110071713	262
6498	1.42059809132664	352
64981	49.3062641090352	1580
64983	15.4583688787121	567
6499	8.42795090706264	1181
649946	0.282757145624199	6
650	0.872672331291278	91
6500	69.1457334118871	6178
65003	10.2282561671801	622
65005	24.7187644745776	1396
65008	10.5281187372058	566
65009	66.0940016967175	9859
65010	4.39032278519189	427
65012	3.36061190898643	268
650157	0	0
65018	145.588394425083	12820
6502	2.9452478987428	347
650226	0	0
650293	0	0
6503	5.26153433404388	630
650368	0.327235080740441	16
6504	0	0
6505	9.79191247117212	1212
65055	5.47021254577172	764
65056	35.5164666509078	5640
65057	15.4231437845704	1063
65059	1.22066246632797	435
6506	122.327586070879	51105
65061	0.0151266341466459	3
65062	3.91030448370216	746
650623	0.438608543240464	86
65065	0.166783201015651	58
650655	1.63734256559775	227
650669	4.79275994581115	142
6507	294.535912969445	49083
65072	3.27905032484752	113
65078	13.6635993346845	868
650794	0.549497251724449	38
6508	7.41265823887739	1277
65080	15.103944195426	874
65082	6.27832025334264	541
65083	4.42567662186189	711
65084	1.08203422433105	328
6509	29.1202273476812	4605
65094	4.64468110518302	399
65095	12.9778315848885	1291
651	0.0316092309635702	6
6510	5.82487599769664	715
65108	169.953215863513	8788
65109	6.36394336844995	687
6511	0.822867210646863	114
65110	3.2264293938586	273
65117	38.0813994708815	3405
6512	2.55159712998583	304
65121	0	0
65122	0	0
65123	21.831532479167	3542
65124	1.50585090388433	232
65125	16.4595874286941	7206
6513	45.3118325862779	5505
651302	1.59374547604859	87
6514	0	0
651430	0.958200607761875	78
6515	18.7706203383481	2447
6517	1.7554917673947	183
651746	2.50962427479993	842
6518	6.23685294613236	626
6519	6.15610995642954	473
651959	0	0
652	2.76905643582809	198
6520	200.348458945116	19247
6521	0.102871414792565	17
65217	0.59741278476326	248
6522	8.39341015511176	1601
65220	9.15615468983384	1357
652276	0.745736375161047	67
6523	0.0288463410913407	5
652301	0	0
6524	5.40940919291734	421
65243	0.770536595704301	54
65244	5.40141050697353	702
65249	1.28367559546749	201
6525	14.2297229435984	2409
65250	1.04545701153407	521
65251	1.8253914583874	195
65258	6.71748854544434	807
6526	6.75867578890001	2590
65260	2.58638968720161	181
65263	2.334963740443	207
65264	30.323849574694	3138
65265	17.2336176413993	1493
65266	0.214595465717632	30
65267	0.532626084648716	200
65268	5.7162369308268	1757
6527	0.522577598304022	36
6528	0.0568886787021694	7
6529	12.682046798592	2071
652965	2.0138592260568	9
652966	2.65339560189916	13
652968	8.41798122852347	452
652972	0	0
652991	0.00917615078701456	1
652995	0	0
653	0	0
6530	0	0
653061	0.0443093339066402	8
653067	0	0
653073	0.00563054769633773	1
653075	0	0
653082	4.88856132015202	686
6531	0.00767867015527502	1
653113	0.140960748440746	10
653121	0.610881564907294	149
653123	0	0
653125	0	0
653140	0.255421829685896	15
653145	0	0
653149	0	0
653160	0.464244177707846	29
653162	0.0419554005428499	2
653166	0	0
653188	0	0
653190	0	0
653192	0	0
6532	0.0365823655959454	8
653203	0	0
653220	0	0
653238	0.00690623877248558	1
653240	0	0
653247	1.01539120641519	48
653252	1.25616961625325	21
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	1.87185633191177	435
653308	0.191917969446327	20
653316	0.252433607722997	9
653319	12.9183146236173	1454
653333	0.0133840887863766	1
653361	0.210975728444045	11
653390	0.592311537075528	47
653399	0.124955070903214	8
6534	6.37443806910462	789
653404	0.0554273181483522	5
653423	0	0
653427	0	0
653437	0	0
653464	0.017056966906184	2
653479	0.281305550917676	13
653483	0.287569686109365	22
653486	0	0
653489	0.0400967491499611	8
653492	0.0346818466025855	2
653499	0	0
6535	22.4533729801735	2716
653505	0	0
653509	0	0
653513	5.76380399181773	166
653519	1.11682203791276	104
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0242341663785415	2
653567	0.0886186678132803	16
653583	3.02623170185832	278
653598	0	0
6536	8.08380111867869	988
653602	4.43283882120373	302
653604	0.330502061169058	5
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0535126455108095	2
653653	1.43227057025591	55
653656	0	0
653657	0	0
653659	1.15094533728334	65
653677	17.7552594279186	1557
653687	0.0149322236237528	1
653689	1.73040277198006	70
653691	0.0266383495510158	2
653712	0.465157701670727	17
653720	0.0442476759789834	10
653781	0	0
653784	12.224387042324	779
653786	0.0567604065968657	5
6538	6.17509320696973	407
653808	0	0
653820	0.0345233010181165	3
653857	0.478135033885729	28
6539	14.4978013985666	2045
654	6.99499895427457	719
6540	3.24222979132795	388
6541	11.6535356779714	2859
6542	7.47553890689437	2005
654231	0.0868042769852067	2
654254	0.495888728714396	36
6543	9.45915504342158	1602
654319	0.901728011667222	4
654320	29.5559195766609	136
654321	0.220495535699649	1
654322	0.227126980382345	1
654342	0.699025516482524	14
654346	0	0
654348	0	0
654364	112.060768980427	4804
654412	0	0
654429	1.96347569869408	265
654433	5.90299139081136	903
654434	7.0749687886366	508
654463	0.0194169297064772	4
654466	0.166858954357797	26
654483	0.0596993841716441	2
6545	0.158283977864198	13
654502	0.0459610321656173	4
6546	1.02286862273222	246
6547	1.12179258594315	209
654790	4.58209543007305	216
6548	6.26198951670339	983
654816	0.11955628650733	6
654817	0.125691629920327	6
654835	0	0
654841	0.579527834836488	48
6549	0.460723031319499	83
655	16.0069584725527	2136
6550	0.935498164066715	86
6553	2.91160370032308	360
6554	0.18521084237187	10
6555	0	0
6556	4.89590087431058	1088
6557	0.0616361730072474	10
6558	3.07051016851859	704
6559	0.00542624185213794	1
656	0.669595510930723	88
6560	7.25446106003945	1207
6561	0	0
6563	51.6301906680295	8245
6564	0.00966034166640612	1
6565	6.25081895511244	1183
6566	16.647011529163	2573
6567	7.18540692223839	985
6568	0	0
6569	0	0
657	0.584776600486625	70
6570	0.0691256027250617	7
6571	1.1156322417076	143
6572	0.0124825985086165	1
6573	3.57363290367005	351
6574	11.4713500218425	1470
6575	11.2650620434629	1903
6576	27.8794283401696	1796
6578	0.90845413820464	127
6579	4.14535696045071	1184
658	6.2170715998337	1247
6580	0.130462022889427	11
6581	0.704825191975242	92
6582	0	0
6583	1.00601088162965	73
6584	6.19190129338553	692
6585	7.03873127553832	1848
6586	0.834797819718427	269
6588	0.248284014171386	6
659	4.0619223577757	1623
6590	2.17942818927288	43
6591	0.52921016593822	37
6594	10.0619569931628	1371
6595	16.6018378915892	3785
6596	4.44283464092702	787
6597	9.25844505097854	1884
65975	4.42823387242181	471
65977	2.09190586696497	218
65979	4.86034118628849	1120
6598	31.6624079727955	1785
65980	7.91746666183863	834
65981	11.6764615160236	1826
65982	40.9679875185702	6484
65983	44.2352578944181	5547
65985	10.3808423908485	1144
65986	2.05586392789288	695
65987	2.13382026587989	134
65988	4.21622147576554	504
65989	1.12174829358377	99
6599	8.37971126631762	1597
65990	15.6881804642408	819
65991	19.3028814481355	1894
65992	63.9568928849377	2655
65993	48.2509784837662	1773
65996	8.25495423551267	913
65997	4.73879495962777	307
65998	4.94625761183065	914
65999	10.9715628086248	912
660	0.202510983625823	18
66000	1.92524314640554	491
66002	0.615061124108045	44
66004	17.4242602602305	3383
66005	11.9051068633278	1578
66008	10.4827435583392	2265
6601	28.0011864577057	5266
6602	9.94518812539141	1202
6603	10.6279157891972	1002
66035	5.9644183208502	773
66036	3.71185040471456	926
66037	0.00828067115977301	1
6604	48.080889022106	3056
6605	15.3966804334404	1236
6606	0.390378865358702	21
6607	0.278328209989422	15
6608	10.4814422800789	1297
6609	17.2096979686912	1467
661	6.92166234772242	442
6610	2.805906152707	158
6611	17.4201321638561	1162
6612	44.0616883243973	2802
6613	22.9251235536578	809
6614	0.173658455825536	40
6615	2.03271337913866	115
6616	156.497976194862	13045
6617	2.38842491042128	210
6618	10.3436963802799	578
6619	8.4675281269127	1163
662	9.06672551990938	416
6620	95.4809233314948	4934
6621	3.09473944016545	498
6622	22.0980385037994	2545
6623	63.359672813976	2884
6624	31.7528555009706	2939
6625	86.3017987876234	5731
6626	27.6302969320868	1490
6627	4.72697512782776	169
6628	32.3300383992292	1234
6629	12.3814605004741	689
663	4.7859256780346	1007
6631	32.9879077004455	1329
6632	9.89632662620548	534
6633	83.5123514065001	2748
6634	20.4426807729058	2577
6635	5.42843760352737	278
6636	17.789513087677	467
6637	8.93102787207796	170
6638	237.81129806493	15682
664	28.3371260719921	1439
6640	146.521168049645	11350
6641	3.14860343392781	606
6642	10.1632370854353	2885
6643	6.7595992165746	1591
6645	1.97353316145736	646
6646	3.03067615135202	705
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.847940726760756	88
6647	591.836952055138	18926
664701	0.569960158317961	12
664709	0.178480876755403	8
6648	56.0955044555347	3298
6649	17.3858350450946	880
665	16.1114288964439	1935
6650	3.71526958099586	1285
6651	9.25708374872849	4331
6652	0.771353947868545	74
6653	11.2236909659622	4077
6654	5.70129829715412	1585
6655	5.2576668055691	943
6656	1.19125557919134	162
6657	45.6303797579284	3796
6658	0.276735718141845	19
6659	1.99363395405909	322
666	45.1261500970472	4253
6660	0.688665152650798	118
6662	41.0550920239584	5348
6663	34.1131709571046	3232
6664	0.19055325857287	55
6665	14.4755161012117	668
6666	6.67323253632174	1029
6667	5.850198509483	1559
6668	3.13397409950054	623
667	18.1026178165553	19318
6670	4.04727048343453	897
6671	0.729288283896044	152
6672	2.4133132592587	611
6674	2.41305617323374	324
6675	8.72700560324444	687
6676	1.44397172040401	75
6677	0.0199589616061129	2
6678	158.06551070255	18785
668	0.807752929203446	78
6683	2.24596112080302	389
6687	17.3592842789059	2667
6688	10.2123259048619	476
6689	0.0256651558121087	3
669	5.98470939881513	442
6690	0.0990422570191867	2
6691	0.0880696454543788	3
6692	0.624751425931063	54
6693	0.591975092010447	138
6694	0	0
6695	32.1103532905451	5131
6696	215.235367944742	12925
6697	64.2047031528662	3101
6698	0	0
6699	0	0
670	6.21509557493246	394
6700	0	0
6701	0	0
6702	0	0
