#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79686	6.13836594307765	503
79689	0.0754044577208419	10
79690	4.46545198622826	329
79691	2.08134287975216	243
79692	0.394643379378222	56
79693	5.70826530134562	304
79694	1.38397610773665	189
79695	0.684216688714564	57
79696	0.946259529163424	134
79697	3.38730417090235	242
79698	3.5068176698324	266
79699	5.74511613728759	1361
797	0	0
79701	2.29497054764609	319
79703	2.57894915914643	174
79705	1.84775802524142	409
79706	13.7362236601573	869
79707	3.87284488919115	763
79709	15.471717107259	1621
79710	2.78505326915906	317
79711	2.27610646926038	239
79712	4.27151588382614	790
79713	2.79604268627674	97
79714	4.63275513331171	231
79716	11.3318314768545	780
79717	4.62616878113869	418
79718	10.3798165207737	2057
79719	9.6382532957626	995
79720	9.38909497066067	1103
79722	0.407234174322261	32
79723	0.78885674690204	84
79724	18.5553986674649	1246
79725	2.93156881978597	354
79726	21.6622944464301	2345
79727	0	0
79728	1.8860107963364	222
79729	0.98079425519115	100
79730	0.102548431251936	11
79731	4.39319122685987	321
79733	0	0
79734	23.7000046522818	1973
79735	35.98301955545	2553
79736	2.91337335802554	156
79738	4.77168126704962	498
79739	28.4128009869637	3159
79740	0.784165031462708	83
79741	0.41800320829134	101
79742	4.34856455946242	832
79744	7.25102181068616	501
79745	5.50444918112106	916
79746	2.66795012875213	128
79747	0	0
79748	0.357458827914424	18
7975	10.2984180177064	1683
79750	0.854803151250162	133
79751	37.9192108434301	3556
79752	8.50210768639566	565
79753	2.74002606158711	366
79754	7.95014711906316	764
79755	0.0216075951551043	2
79758	1.94923905632413	271
79759	2.05303692383047	255
7976	1.81038954686716	724
79760	3.80694592905344	233
79762	28.5589664496176	2462
79763	24.5291083729644	841
79767	0.837169586890169	61
79768	3.89216070471273	372
79770	12.476013993876	1335
79772	2.74665362353082	591
79774	1.54365304790906	126
79776	2.25502222366253	913
79777	5.61161979363849	453
79778	14.4112924097242	1336
7978	3.09352155243897	208
79780	6.38839054148196	913
79781	5.10552305728279	505
79782	0	0
79783	1.05516899633678	58
79784	9.92881617907816	1997
79785	1.31446827996415	44
79786	5.74213315216472	1298
79788	0.413699016839627	42
79789	8.10038981049157	3231
7979	28.8675518778655	417
79791	10.3814269413252	1839
79792	5.26255576218259	559
79794	8.32153194792353	1204
79796	2.84387329501081	555
79797	3.36738073310449	248
79798	4.26147359258341	634
79799	0	0
7980	0.0705297014524732	5
79800	1.50930734266551	284
79801	0.29848413913393	28
79802	0.026787038127404	2
79803	3.54812966663228	275
79804	0	0
79805	0.216730446503591	44
79807	1.21741283714176	154
79809	2.48447191632519	541
79810	1.6092586455707	175
79811	16.3155322892395	2221
79812	5.92860797931114	946
79813	6.89947107485548	1230
79814	0.721415533486984	66
79815	7.48897919510381	1228
79816	0.256382633143051	15
79817	7.56598968217556	1432
79818	0.744598662418335	60
79819	0.553717259503691	69
7982	9.08497524589817	833
79820	0.00956043207708511	1
79822	0.137921739758237	25
79823	6.12409157542581	313
79825	0.227182326655479	20
79827	0.273921028932784	21
79828	1.27503832635003	313
79829	4.78020276016467	599
79830	0.758418744384195	103
79831	1.82499566287725	146
79832	2.81463938760144	797
79833	4.47470365153066	159
79834	6.57515639705714	2356
79836	0.426564192897413	50
79837	15.3950494642162	1479
79838	0.0879312652694327	15
79839	0.382910422840393	59
7984	0.161854075445863	29
79840	2.99995720722982	183
79841	0.13559456468031	16
79842	2.68936818837686	232
79843	0.505029640192297	38
79844	3.78089829281813	440
79845	0.79189181464138	43
79846	1.32628749090225	155
79847	4.80112816881365	443
79848	3.04190453558549	498
79849	0.0120795087841517	1
79850	2.99998085128095	181
79852	0.158303195219245	9
79853	0.0900912493117655	6
79854	0.314122260318623	12
79856	28.5644234667003	3209
79857	0	0
79858	4.5565102776611	454
79861	0.191740367463676	10
79862	0.917715046563713	53
79863	1.71797883673203	283
79864	0.491183160391365	64
79865	0.0360710625895568	4
79866	1.39456394826779	129
79867	3.57535208005859	302
79868	3.07663912999596	706
79869	22.9336066175415	3078
79870	111.713739425045	9232
79871	1.64166276523662	167
79872	4.19886822647057	551
79873	1.97453447800349	87
79874	4.33960591494784	287
79875	1.16520663572268	322
79876	6.94481912157919	864
79877	13.9081775015733	1506
79879	0.863105960263886	35
7988	3.4085704147181	289
79882	9.06260522738097	1322
79883	0.58334812822971	61
79884	2.87251806092336	611
79885	49.5654428478991	4398
79886	2.04135307129489	179
79887	0.820831382618308	46
79888	15.3127856948819	1810
79890	3.2602936288565	364
79891	5.60890203603439	396
79892	7.11614062714174	946
79893	18.7056337792891	1548
79894	8.41868708671683	747
79895	0.401974753204496	72
79896	2.60322629336202	292
79897	31.7733060917431	541
79898	1.87993608171622	133
79899	4.36867732543033	534
799	0	0
79901	17.8326643446886	2277
79902	10.8472158098296	1038
79903	14.6496188576962	1319
79905	4.76865450025157	719
79906	0.529878365330045	113
79908	0.0999686936577392	7
7991	7.22538215115999	866
79912	1.72787958672026	209
79913	3.80541357314207	286
79915	0.34778540246726	63
79917	1.19004328515571	131
79918	4.93249780772363	563
79919	0	0
79921	45.0361263991687	2759
79922	2.7438907667961	179
79923	0	0
79924	0	0
79925	1.11197613721703	304
79927	2.77665255073848	125
79929	36.5388981976378	2266
7993	5.42088366893304	228
79930	2.31240337010582	230
79931	0.225900446035472	18
79932	16.1087950843865	2305
79933	0.108354902262867	18
79934	8.95467461965255	773
79935	0.583472984743188	35
79937	0.129280942762383	27
79939	8.06197279036579	1191
7994	5.47975221529982	1476
79940	0.277500385886223	77
79943	2.34688409396502	319
79944	1.16350091374975	211
79946	0.915263311592095	39
79947	6.28331603151836	641
79948	8.04462897569028	557
79949	0	0
79953	13.2106755718938	1309
79954	5.21361682647615	529
79955	3.9453584712226	588
79956	8.51066207361552	1516
79957	103.306468464813	9607
79958	1.44430440001691	138
79959	1.49384844760135	154
79960	3.16825571048001	826
79961	0.480328774371281	53
79962	0.47033756103117	57
79963	1.78287175243111	98
79966	101.51394133132	12644
79968	0.519427684164781	62
79969	13.5451103115892	1737
79970	7.74799002785901	852
79971	34.6422178988429	3106
79973	0.388039879788605	32
79974	0.325873133174309	53
79977	0.0395430144178577	6
79979	2.0854392783346	224
79980	1.90123457419026	158
79981	0	0
79982	2.07569717587219	611
79983	0	0
79986	0.471628842465374	41
79987	1.25398883776864	449
79989	0.920558559945766	120
79990	2.99278202231598	310
79991	1.42883765933307	297
79992	1.05140199571334	57
79993	7.40751176785821	951
79998	0.271777044304051	20
79999	0	0
800	11.7650510449458	1879
8000	0.268496246650848	10
80000	0.451705090355067	115
80003	4.38517225788509	940
80004	0.865252845677651	128
80005	10.1132311470358	3666
80006	4.780903173951	602
80007	3.47317768699719	311
80008	0.698815906823694	48
8001	0.103218317574757	11
80010	1.79416193648971	186
80011	18.8147692345349	2332
80012	2.76378976349999	1049
80013	10.0232374008523	719
80014	1.78565880936217	473
80017	19.4220398747558	2436
80018	4.1543907579584	764
80019	7.8382280004939	354
80020	11.6934459673	1719
80021	5.88262490876454	473
80022	6.57764433839224	1795
80023	42.8320965471904	3439
80024	5.32312801242042	573
80025	5.76151474077206	673
80028	5.18331747579911	1416
80031	9.14383671705764	2033
80032	0	0
80034	1.93788024809318	681
80035	0.136596749439072	13
80036	2.27948766142011	855
80039	0.0604557967031459	4
80045	0.287290983916408	18
80054	2.13020847683588	136
80055	1.61718496558742	560
80059	1.80354564119414	252
80063	2.27277061144354	249
80067	2.79149134169789	500
80069	0.18809386320326	14
80070	0	0
80071	0.248329017394212	29
80072	0.193245056446014	15
80086	0.174872772818683	7
80094	0.056239670587225	3
80095	2.69218449136417	360
80097	19.2770057146964	1465
80099	0	0
801	362.414801090648	45708
80108	2.43689649559032	170
80110	3.01544942057684	409
80111	0.0620052483272822	3
80114	0.640255914631765	123
80115	4.3310198580363	275
80117	0	0
80119	0.393926450486191	31
80122	0.0542302081999511	7
80124	1.98601839664327	471
80125	0	0
80127	8.86835043558706	977
80128	3.75120372287286	415
80129	0.254018855985035	39
8013	0.43159439415839	82
80131	0.089174645809542	10
80133	0	0
80135	9.09439610858421	521
80139	3.85345220377298	243
80142	18.2045771986635	1280
80143	3.20062211660741	516
80144	0.888663543880927	442
80145	28.3614013729043	1067
80146	9.6569086254439	786
80148	24.1593953212433	1972
80149	0.37783032468305	45
80150	44.8696496142119	3177
80152	14.7708274004627	1530
80153	8.42174208934606	994
80154	0.281509975491143	28
80155	4.62820704344564	753
80157	0	0
80161	0.148549530961086	13
80162	3.90693702384499	591
80164	11.5069004979002	1508
80167	1.18596989801791	116
80168	0	0
80169	4.26549113563671	875
80173	2.51043022715707	202
80174	3.47953169367902	543
80176	7.37484616827109	667
80177	1.98131713045798	175
80178	1.35951707515475	67
80179	3.75786349571724	540
80183	1.11034082973098	143
80184	4.70647345665105	1160
80185	3.80559175220432	305
8019	9.16429318427087	1558
80194	10.4155254866208	442
80195	6.76769160881236	638
80196	16.223490856456	984
80198	13.6149385136914	949
80199	18.5921270265069	1345
80201	0.551374401227478	59
80204	17.5377382881862	2453
80205	2.63904046222583	1009
80206	4.78092038240089	768
80207	2.03402373459086	570
80208	6.50720718577996	1470
80209	5.14889470884427	772
8021	5.7405295641958	1266
80210	2.59083417078627	385
80212	52.4281698953892	3589
80213	25.1106237153234	1684
80215	0	0
80216	1.13461755673315	182
80217	0.583695814765113	95
80218	6.39590100482958	1138
80219	7.05201824712565	485
8022	0	0
80221	7.11879418887117	528
80222	11.050762550933	894
80223	0.487107421813461	111
80224	2.29168530522915	230
80227	34.4364415989087	1790
80228	3.62574987009108	1137
80230	10.0002828514428	1017
80231	0.196795069418608	11
80232	9.62621004915595	1942
80233	4.69287553572152	543
80235	7.75339522858739	616
80237	1.74577199881054	107
80243	2.52162311704981	396
80254	3.94173219718519	776
80255	2.35515055129911	420
80256	8.54078540291913	904
80258	0.587801602261179	83
80262	12.2333788951187	1149
80263	2.19499617982488	228
80264	1.02043646239255	116
80267	4.19310608627957	807
8027	6.19268473108323	716
80270	3.24832446739047	274
80271	4.45186370743897	453
80273	14.7847886669747	645
80274	0.139362983607757	16
80279	31.5947350413386	2896
8028	4.25219693819421	781
8029	0.424688926195042	147
80298	10.0513066181629	756
8030	8.85686499926952	1497
80301	11.7572348913708	1269
80303	173.43812602832	10600
80304	2.57632284498227	291
80305	9.41033052054904	847
80306	8.77347641749404	326
80307	0.427048937988036	92
80308	6.30368333469263	597
80309	1.15823911599012	251
8031	24.8047119969375	2937
80310	0.215845968381974	25
80311	1.31483287833596	250
80312	0.316547661744289	88
80313	1.80532621056057	530
80314	6.18086997174413	914
80315	5.32943449633578	1201
80316	0	0
80317	0.807282150582766	122
80318	7.08459566337861	411
80319	2.89248147306301	468
80320	0.0340577111088851	4
80321	3.82433811112927	616
80323	1.11515564300657	141
80324	8.67668447102004	524
80325	21.4992357166401	2033
80326	0.174189059721948	12
80328	0.404397865923389	16
80329	0.0977241772062111	9
80331	33.3350898700361	5118
80332	3.21966306894845	407
80333	9.16253030847686	893
80335	25.0931137116922	3124
80336	2.86347809313924	253
80339	0.135195757137133	11
8034	1.92682493434889	139
80341	0	0
80342	1.06166414360987	91
80343	0.0106998504251921	1
80344	19.1570150724224	2485
80345	3.18153533738718	128
80346	4.2533989826585	209
80347	21.3294174371102	1582
80349	16.2422246796158	612
80350	0.261590832000563	19
80351	7.04608354405239	1343
80352	4.70256946945198	296
8036	7.43302641944351	851
8038	0.223737859243392	58
80380	0.112341891877699	8
80381	4.88753591323297	522
8045	3.89389958031113	280
8048	0	0
805	555.464540147318	20978
8050	7.62647953288135	661
8061	0.471989751100544	24
8065	3.66639729239582	680
80700	54.021660377578	3123
80704	1.50781671615742	184
80705	1.4395753864602	173
80709	2.80919910007998	632
80712	0	0
80714	0.952491980444268	72
80723	10.7149887000146	768
80724	4.36497623481467	520
80725	13.9510406959859	3759
80726	0.466385537931066	62
80727	18.9676394939087	2653
80728	5.09151529987882	760
8073	53.6896507310635	6639
80731	0.160455070804377	28
80736	0	0
80737	0.801975413084476	80
80739	0.0812448972583714	6
8074	0	0
80740	0.117394726685479	3
80741	4.27375017396309	90
80742	6.75522043262905	667
80745	3.13778805128559	231
80746	2.18503001851916	324
80755	14.8868964393048	589
80757	5.15356303582374	277
80758	7.58756993990359	344
80759	5.39314307667086	288
8076	0.114801591974588	10
80760	3.81930170832585	868
80761	0.261008843431941	24
80762	57.5157029018303	6001
80763	7.03690437448765	119
80764	13.5734580806882	489
80765	0.841352167183765	41
80772	10.4166875733918	772
80774	8.39574776394631	866
80775	3.88785036922549	196
80776	2.26873566697936	92
80777	18.4118262860847	2289
80778	5.13579837779786	442
8078	29.3215066254765	2714
80781	8.61588411322763	1514
80789	4.7016022208055	448
8079	109.681512611581	6118
80790	18.4867508863455	2671
808	400.177645697532	26222
80816	0.927996479393289	307
80817	1.93404758287263	372
80818	5.57155925601077	778
8082	4.4323853217469	608
80820	3.19961368901994	435
80821	3.17767893552297	1206
80823	4.25198709202139	528
80824	6.49431400578743	1274
80829	10.9717555848879	1822
80830	1.03706973186118	305
80832	0.282498597002965	28
80833	2.91118238106957	393
80834	0	0
80835	0.0986759730088556	8
8085	4.73857748871723	2749
80851	17.8441829230795	1647
80852	0.829783661706661	192
80853	1.57387128691621	419
80854	9.06121990914899	1843
80856	2.74555266010641	512
8086	19.4403565844579	1134
80862	0.865419754019796	61
80863	22.9587501341095	1872
80864	20.0405108841385	765
80868	0.253295995100313	19
8087	9.75112416278713	2607
8089	2.48054040743281	108
80895	20.0365051570388	859
80896	8.39550278962288	771
8091	0	0
8092	0	0
80975	22.4853076745242	1761
8099	53.4233308310604	3341
81	51.1806410599101	6112
810	0.0794352950920943	3
8100	4.7777739716533	561
81025	0.742353963608289	50
81027	1.23265582343996	125
81029	1.35447362144212	95
81030	0.0263267797403352	2
81031	1.63584951181864	201
81033	0.254302321637341	30
81034	3.2573884793496	305
81035	6.08675836779265	607
81037	22.9199140220983	1688
81050	0	0
8106	46.5222459835235	4186
81061	0	0
81099	0	0
811	144.718886843166	8022
8110	1.29757395699718	320
8111	1.06206808667025	113
81127	0	0
8115	0.0212808136234376	1
81168	0	0
8120	20.2024039355313	2378
8123	0.60302999292267	59
8125	31.4843901141629	2253
8128	0.0674056343351685	11
81282	0	0
81285	0.0247575713249328	2
813	8.37364074409614	1546
81300	0	0
81309	0	0
8131	13.9654837813293	1289
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.134317862610269	3
8139	0.599365873135463	79
81392	0	0
81399	0	0
814	1.49155533130552	97
8140	36.2306540787114	4870
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	34.6637355126159	2203
81488	5.56305271851135	695
81490	20.7950503807278	1511
81491	0.762992491052201	136
81492	0.0138787914935463	1
81493	7.22463212917757	732
81494	0	0
815	257.401942318905	36615
81501	0.338780196288885	21
81502	15.1389428247672	1533
8153	9.20809701130216	1121
81532	20.6522344310015	1010
81533	21.6509892802893	1403
81537	3.45581908189302	332
81539	7.73136759123012	2237
81542	2.60409956181539	310
81543	0.495447924358835	36
81544	3.91965483145038	391
81545	5.99258860664695	769
81550	5.42632573328431	535
81551	56.6373654006632	5014
81552	2.18757337049788	212
81553	20.3459671623895	2929
81554	9.55444980281305	993
81555	4.64258236389677	465
81556	6.80141911818802	567
81557	0.113987605668523	9
81558	2.35089445542778	161
81559	7.80201601806432	609
81562	11.7127228809145	830
81563	7.60535154162877	2274
81565	13.0905574445231	1400
81566	10.0328129913872	1607
81567	17.1684303088718	1741
81569	0.0185249425416276	1
81570	3.40770128303333	334
81571	6.08380907117099	1056
81572	11.1038846544378	525
81573	3.78827335563114	697
81575	16.2587885468813	2276
81576	12.6534677726862	766
81577	4.3975108560841	898
81578	1.63061941680534	225
81579	5.87423627858878	892
816	55.2695515887473	7357
81602	2.32959763828815	298
81603	33.0740097034893	3683
81605	13.805602111466	1766
81606	1.78359004310254	152
81607	0.00984435124784949	1
81608	12.1926843413327	887
81609	11.3071405596458	2431
8161	4.38462321694745	335
81610	0.482563694680504	34
81611	8.23381538370132	861
81614	8.25364660495503	893
81615	6.8658447503319	377
81616	0.234859606787167	19
81617	14.4471040762561	1750
81618	382.206777232453	25244
81619	11.3530467211991	1966
81620	0.528400613408869	41
81621	0.14258927510557	18
81622	2.84313875274787	191
81623	0	0
81624	0.422388144381183	63
81626	0	0
81627	4.1397347439171	543
81628	103.453688257804	7151
81629	3.27210687831899	125
81631	48.6245645612849	4299
8165	12.015802902685	1704
81669	26.730172897775	4083
81671	14.2747707633465	901
81688	22.9832787133126	3858
81689	12.7990713792699	744
81691	0.489429238527952	41
81693	0.265702644084539	12
81696	0	0
81697	0	0
81698	0.0228008717393974	1
817	10.352994506318	1870
8170	0.0231530678777494	3
81704	1.12083677669186	244
81706	4.73185149979966	322
8174	0.650470152263565	29
8175	16.3390217761913	782
8178	3.08193953443973	360
81786	1.53284359356582	218
81788	0.451422212131674	46
81789	1.57703605862185	208
81790	6.19411667515845	1057
81792	0.020872806096853	3
81793	0.293611793356726	36
81794	5.49766135335053	768
81796	0.053999647905523	7
81797	0	0
818	35.2043428398235	5502
81831	3.3318041624668	360
81832	3.79499421879649	1020
81833	0	0
81839	0.504053545395669	129
81844	1.53567438823092	158
81846	5.7328563160811	1253
81847	19.8319631783945	1674
81848	3.58616357115044	706
81849	3.49199152196709	565
81850	0	0
81851	0	0
81853	5.44441003203264	286
81854	1.55547210323896	55
81855	21.4016258711536	1953
81856	0.702226211482499	96
