#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80712	0	0
80714	1.59206774535442	68
80723	4.79022625760207	194
80724	5.49672568149657	370
80725	6.72601817054178	1024
80726	0.173069499419584	13
80727	31.7468396012259	2509
80728	9.11766434991966	769
8073	48.3758278485546	3380
80731	0.101418974508996	10
80736	0	0
80737	0.39031707223654	22
80739	0.0239645149507509	1
8074	0.0202165855084864	1
80740	0.0692550000733392	1
80741	4.95840998458967	59
80742	4.96497721883005	277
80745	3.43772761002344	143
80746	1.45611618111945	122
80755	21.2921552864775	476
80757	6.71709964014076	204
80758	9.32966318646337	239
80759	4.17583951012553	126
8076	0.365716214173498	18
80760	2.79564801125663	359
80761	0.153977678396497	8
80762	45.204723588321	2665
80763	5.12807735534474	49
80764	27.5593079639672	561
80765	1.63429433208782	45
80772	16.7399499805452	701
80774	12.233615315261	713
80775	3.26482734235265	93
80776	4.32070947882445	99
80777	27.1187617587694	1905
80778	4.4829716225431	218
8078	33.4800720834019	1751
80781	11.7535383724665	1167
80789	5.77633081433616	311
8079	162.512709953688	5122
80790	18.0676854487658	1475
808	427.662777464836	15834
80816	0.385180461609124	72
80817	1.45380146285759	158
80818	4.42329987900905	349
8082	2.92875865926557	227
80820	2.09583922880361	161
80821	1.62746603619303	349
80823	1.83853340418943	129
80824	4.26725696370862	473
80829	9.92204591531068	931
80830	2.17239663461139	361
80832	2.62481922578225	147
80833	4.14274065329122	316
80834	0	0
80835	0.10914786236961	5
8085	3.28558532522935	1077
80851	20.8044675503155	1085
80852	0.604247054043417	79
80853	0.970581133082734	146
80854	6.63040575573792	762
80856	1.39508590675034	147
8086	20.964910815339	691
80862	0.301302000319071	12
80863	30.669617433759	1413
80864	37.8321751768414	816
80868	0.353907511975707	15
8087	6.97053040935622	1053
8089	1.91048753366873	47
80895	20.2690829747797	491
80896	7.18827963964	373
8091	0	0
8092	0	0
80975	8.45152110894994	374
8099	79.1536146640628	2797
81	56.6862352737771	3825
810	0.0468614862247403	1
8100	2.77334795748236	184
81025	0.236487035134155	9
81027	1.13440720228826	65
81029	2.06911485330776	82
81030	0.0931861856656921	4
81031	1.42595652771402	99
81033	0.150021281201406	10
81034	1.4554062701286	77
81035	9.99147405508333	563
81037	24.9197165427343	1037
81050	0	0
8106	59.0270724851387	3001
81061	0	0
81099	0	0
811	160.88320663034	5039
8110	0.940106894079529	131
8111	0.681995599140973	41
81127	0	0
8115	0	0
81168	0	0
8120	14.2836304365158	950
8123	0.180888393313406	10
8125	29.3073292466822	1185
8128	0.0759146081500681	7
81282	0	0
81285	0.175263641119172	8
813	9.89255177166999	1032
81300	0	0
81309	0	0
8131	17.4297336435362	909
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0792385130709245	1
8139	0.322255220411682	24
81392	0	0
81399	0	0
814	0.625920636256054	23
8140	24.7925577226293	1883
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	39.0420558651693	1402
81488	4.50483917124369	318
81490	27.2064881066553	1117
81491	0.337585723709813	34
81492	0	0
81493	4.80353711502098	275
81494	0	0
815	340.738370973598	27387
81501	0.51391941561208	18
81502	22.4235231875958	1283
8153	26.8070478768512	1844
81532	27.2860592637707	754
81533	9.96865895191734	365
81537	1.9343097167223	105
81539	2.78307900294721	455
81542	3.07744312825893	207
81543	0.535848467633318	22
81544	5.46443901131156	308
81545	5.44764777362606	395
81550	6.76732802570129	377
81551	59.4543283624364	2974
81552	3.41501152262269	187
81553	10.3512991264161	842
81554	17.011621939589	999
81555	2.59745360396697	147
81556	7.72754712718118	364
81557	0.268980110497922	12
81558	3.15275981274149	122
81559	8.97859806970877	396
81562	9.89005624461167	396
81563	10.263647446841	1734
81565	12.6925612786974	767
81566	6.45272990904262	584
81567	15.8991532505324	911
81569	0.032785413790764	1
81570	5.994830861631	332
81571	3.6400191941956	357
81572	14.523495806791	388
81573	2.44323953750771	254
81575	19.3180408078589	1528
81576	22.5402626041283	771
81577	4.66269125351721	538
81578	0.679782156490315	53
81579	4.65032442612801	399
816	58.4475980963247	4396
81602	2.71171800287164	196
81603	55.3398142576136	3482
81605	21.5415557677099	1557
81606	3.69653866626988	178
81607	0.0174225171515168	1
81608	11.7502373988068	483
81609	8.75857109939922	1064
8161	3.56723723612385	154
81610	0.326544880955107	13
81611	10.5271826491508	622
81614	7.68804768910659	470
81615	11.7321555433274	364
81616	0.0437530692467636	2
81617	22.631741306294	1549
81618	767.748460654923	28652
81619	18.6413579292885	1824
81620	0.296514959192506	13
81621	0.35049204425903	25
81622	6.61244707306459	251
81623	0	0
81624	0.296643597163613	25
81626	0	0
81627	1.92944552725332	143
81628	201.424433232607	7867
81629	2.8723208914244	62
81631	49.1832514743279	2457
8165	14.7386227513411	1181
81669	22.8482582201699	1972
81671	18.5059799368768	660
81688	13.8327139182255	1312
81689	8.37263230677059	275
81691	0.697178191527767	33
81693	0.0391866763420757	1
81696	0	0
81697	0.0503412995582606	1
81698	0	0
817	5.76136649718834	588
8170	0	0
81704	1.65846577390817	204
81706	3.71907616122741	143
8174	1.4687737393563	37
8175	25.9955148548013	703
8178	4.53019192061558	299
81786	2.07817262814403	167
81788	1.11154965104901	64
81789	1.42235483546269	106
81790	3.95141978235885	381
81792	0.0246271059796617	2
81793	0.591805029015635	41
81794	6.75254944963416	533
81796	0.0136526415450015	1
81797	0	0
818	30.0198959866901	2651
81831	2.16209462242383	132
81832	1.0074562081681	153
81833	0	0
81839	0.28352712882796	41
81844	1.65134222898301	96
81846	4.76125138394052	588
81847	14.8655262683195	709
81848	3.8566167706967	429
81849	0.776616979130055	71
81850	0	0
81851	0	0
81853	7.64776350064434	227
81854	1.75182766797491	35
81855	20.674048410323	1066
81856	0.504887024723077	39
81857	19.7129052001328	757
81858	33.9002081278598	1009
8187	1.35585900143582	66
81870	0	0
81871	0	0
81872	0	0
81873	25.5785207311157	1051
81875	5.3131844952459	302
81876	50.0280762499094	1603
81887	10.5449370237719	617
81888	24.2058846494652	849
81889	4.4389709032093	200
8189	19.7943440553563	1396
81890	37.5046455419653	820
81892	123.167752279964	1080
81893	0	0
81894	14.126894551565	1439
819	19.104186376163	702
8190	1.3659773521928	15
8192	33.3428227937801	629
81926	4.08068764735116	166
81928	3.27233077361062	203
81929	5.46414717680467	343
8193	16.1076049370575	660
81930	0	0
81931	0.480422480823716	22
81932	13.9581688409552	458
8195	15.1676669055063	796
820	0.245692570729981	3
8200	0.230433443382924	9
8202	2.2045801107323	290
8204	1.31586922207428	185
8208	1.12442892176994	42
8209	0.226746317985551	12
821	48.2147074344621	3914
8214	0.100516729925226	2
8216	19.2868193529851	1364
8218	1.99383908514714	183
822	33.3555126159678	966
8220	5.39370327451426	516
8224	0.892409581231207	46
8225	2.74056606673198	95
8226	3.39103272937769	136
8227	0.0744068964202584	4
8228	4.6270265819423	220
823	27.6061194684452	1537
8233	13.4450193505781	342
8237	67.8763508891025	3798
8239	5.12699176121899	1045
824	62.1596051194879	3797
8241	25.1305879001926	1414
8242	12.6882083615857	1427
8243	4.07986575658633	664
825	15.5283251010973	932
826	144.280851510717	4519
8260	65.6524392153203	1203
8263	0.143392843865128	4
8266	31.4801771932863	1229
8269	4.17249950651815	114
827	0	0
8270	37.5468646551458	584
8273	4.16297859715902	192
8277	0.0210464487977275	1
828	16.8264443038664	591
8284	5.88452583613112	749
8287	1.1850261690836	195
8288	0.340858408182189	18
8289	7.3983942833152	1041
829	9.86461649402302	443
8290	0	0
8291	6.75078811621593	842
8292	3.33526813187421	184
8293	0.0265623226228175	1
8294	0	0
8295	2.91182940081172	605
830	16.3928877996177	633
8301	29.464544331465	2205
8302	0.657474731299697	10
8303	107.853169186488	5821
8309	3.9040730886298	156
831	8.63359591343614	791
8310	4.95418696697681	244
8312	10.7733901425276	707
8313	3.29416447531942	230
8314	77.6807194445964	4712
8315	5.10285329173785	347
8317	2.0570317993212	118
8318	0.478207531626741	17
832	60.42208167883	2962
8320	0.0500111926759114	3
8321	1.89352722614313	135
8322	5.1408584129366	623
8323	1.02387521847556	66
8324	2.63003550784876	166
8325	5.93667076899865	310
83259	0.0554065156779984	10
8326	8.25846654802817	317
8328	0.0269494942864893	1
8329	0	0
833	22.6421094439231	1094
8330	0	0
8331	0	0
8332	0	0
8334	11.1746620997458	100
8335	0	0
8336	0.250569425316681	2
8337	0	0
8338	0	0
8339	0.274218674447694	2
83394	13.5286014270995	1604
834	6.0057515514138	201
8340	0	0
83401	0.815805380877991	19
8341	0	0
83416	0	0
83417	0	0
8342	0	0
8343	0.283784442160986	2
83439	4.64135022054849	254
8344	0	0
83440	6.67557839371739	472
83442	173.73843482524	3175
83443	84.6078093297603	1022
83444	22.6926282516281	469
83445	0.0198741547441733	1
83446	0	0
83447	0.0336719950687704	1
83448	0.711002498284041	59
83449	0.31499754578812	23
8345	0.143561541328499	1
83450	1.35483840753184	59
83451	5.04432447817042	178
83452	0.804263739543863	51
8346	0	0
83460	33.6212136376922	475
83461	0.689744569736545	24
83463	12.4497967468126	645
83464	4.04526499116673	278
83468	1.37321112457864	51
8347	0.139300582339297	1
83473	2.79639105227784	171
83475	19.607300802317	662
83478	3.61462665380233	349
83479	4.20707874272234	191
8348	0	0
83480	4.39767401693679	135
83481	0.00381168582898806	1
83482	10.9627604627868	679
83483	2.03736282289565	76
8349	12.4881750132247	455
835	2.74596472851066	196
8350	0	0
8351	0.132494364961155	2
8352	0	0
8353	0	0
83538	1.61371128004641	63
83539	0.535207500566771	30
8354	0	0
83540	0.429457602264739	14
83541	1.40690310501929	49
83543	56.7183765486129	3288
83544	3.36749811500133	473
83546	3.56994790271665	143
83547	10.9633911444224	322
83548	2.9503951971859	228
83549	36.1057590855412	1351
8355	0	0
83550	0	0
83551	0	0
83552	6.45112531256406	415
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	22.3738166095732	696
83591	0.907641149721499	72
83592	0.596418915587604	40
83593	3.71962764610766	253
83594	1.09824579116301	63
83595	1.54488510383245	83
83596	3.55699354630878	111
83597	0	0
83598	0	0
836	6.4140804613378	281
8360	0	0
83604	5.53848669555431	368
83605	84.9411299309643	3021
83606	14.669273396209	948
83607	2.92215637332501	241
83608	6.70634333146772	143
8361	0	0
8362	0.172354957809638	1
8363	0	0
83636	10.7872047942838	916
83637	30.1829292374695	2749
83638	60.6225418911208	1550
83639	0.0348848799683315	1
8364	0	0
83640	0.543378607445653	14
83641	14.9816744781962	1144
83642	18.7389670630406	711
83643	15.4335249231923	964
83648	8.13242042191848	595
8365	0.978828690876127	6
83650	0.050802377239477	1
83655	0	0
83656	1.34809221501188	27
83657	1.43102389277341	22
83658	160.497235809876	3638
83659	0.043180222975663	1
8366	0	0
83660	6.87728881475635	1466
83661	0.405855798655955	9
83666	3.92328967763172	513
83667	7.9380010415694	459
8367	0.485519801575161	3
8368	0	0
8369	0	0
83690	0.652054328934784	49
83692	35.1582023042543	2158
83693	6.82988676096402	420
83694	6.45479181224649	610
83695	5.91812644498467	239
83696	6.889351687974	779
83697	0.340558004179679	19
83698	1.7923748500359	295
83699	7.52492990788261	573
837	11.4024108548111	265
8370	0	0
83700	21.6242507044699	1300
83706	13.1473413778974	579
83707	17.5802056965831	408
83714	4.11112159440395	214
83715	0.29054121459339	17
83716	8.24338780266518	655
83719	159.989671572168	4206
8372	4.26819227678966	139
83723	12.9205387195649	630
83729	0.125181893854353	5
83732	4.79226026369557	205
83733	206.07822450908	7049
83734	1.47673981314471	79
83737	4.97223466583396	539
83740	0	0
83741	0.0299086544434372	1
83742	1.50790621105003	80
83743	9.93707737208663	400
83744	0.971555016952419	65
83746	17.4707019827867	914
83747	1.6047427085487	48
83752	9.37724993126952	762
83755	0	0
83756	0.119908919222952	6
83758	0.259632574743029	4
83759	8.83391374538841	311
83786	8.87885278925322	546
83787	2.44938003220883	122
8379	5.74089095793941	258
83795	0	0
838	0.0817329605688036	2
8382	2.29930328641875	56
8383	0	0
83844	0	0
83849	0.00920821839188227	1
83850	1.26763754281445	129
83851	0.133509092045103	8
83852	1.24295475745009	137
83853	0.154955314449808	4
83854	7.76316883525877	256
83855	31.4684213339824	1489
83856	0.674929812661636	90
83857	2.66576866236417	419
83858	4.78683764534118	323
8386	0	0
83860	2.94153158134424	159
83861	0.512422819830219	29
83862	51.5567459179555	1243
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.77334795748236	74
8387	0	0
83871	26.9084230321488	845
83872	0.0201011382817742	6
83873	0.470157762319251	22
83874	10.0379254120174	332
83875	2.25374898907551	111
83876	10.6522822972061	944
83877	7.73184706280076	478
83878	2.14794003216501	106
83879	0.130278267041876	6
8388	0	0
83881	0	0
83882	0.113990948275781	4
83884	0.215291655132717	5
83886	1.75278626040609	42
83887	0.0212073879265248	1
83888	0.104207779785844	2
83889	0	0
83890	0.287412910802344	14
83891	3.02946188495434	207
83892	6.27253307571205	579
83893	0	0
83894	0.0918419293496416	3
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	2.03295189643503	81
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0218139631979306	1
8392	0	0
83930	18.2173472467799	567
83931	16.5138007312252	1058
83932	0.814819111439795	75
83933	11.6978525964291	519
83935	3.6818584952783	112
83937	53.3905507828028	3705
83938	3.53088281623911	75
83939	8.61961406945277	548
8394	6.095294496007	502
83940	3.16157377364965	67
83941	7.24564766878809	164
83942	0	0
83943	1.37573066662034	60
8395	2.05178663049137	114
83953	0	0
83955	0.173580810994628	2
83956	0.0436747709839741	2
83957	0.305068275323059	9
83959	3.19301280515866	212
8396	55.8667044214995	5514
8398	10.2764934627599	637
83982	163.312781222195	1250
83983	0.761612892623449	18
83985	12.218808392386	456
83986	17.9790428892917	1156
83987	3.67838772285153	201
83988	15.5700129157672	1168
83989	2.77836864031863	327
8399	0.181049421556712	3
83990	0.0298866789442135	4
83992	2.62998579221531	261
83998	0	0
83999	5.67796549337744	696
840	6.15947374937987	318
84000	0.0522041968467267	4
84002	0.546173558366329	45
8402	59.3982907827027	1765
8403	0	0
84033	0.732504376323255	370
84034	4.35268280081791	286
8404	589.896256243687	30223
8405	16.3224422193576	981
84054	0.0790332319489791	6
84056	1.69224803180724	219
84057	0.144696415172993	3
84058	7.29093991338129	190
84059	5.73748641739329	1818
8406	2.59700791394302	81
84060	7.0869936092619	476
84061	5.29432262992281	349
84062	28.1052768068477	1182
84063	0.428094472554911	21
84064	10.2598990627433	564
84065	28.6571815622793	1162
84066	0	0
84067	6.73997846612669	400
84068	0.523043693735708	43
84069	0.0249544601491255	1
8407	65.118336534181	1872
84070	0.0162659704251165	1
84071	0.612415305270381	43
84072	0	0
84073	0.626316390740242	36
84074	2.26436521301488	237
84075	0	0
84076	0.0435656230379235	2
84077	0.228121229749771	13
84078	0.958436426482874	47
84079	6.96558930697423	511
8408	21.0778693482497	1804
84080	13.4483934115107	339
84081	14.7257608843815	607
84083	0.326138541631066	38
84084	0.21811836389689	11
84085	1.38917474335568	101
8409	51.1587179045321	706
841	1.25524051565697	84
84100	1.79370134533613	129
84101	0.163575482746949	12
84102	0.592482976251681	49
84103	0	0
84105	3.3611391141565	131
84106	7.1533250765407	272
84107	0.316315032016997	27
84108	0.510462107541887	19
84109	0	0
8411	0.68570888810341	95
8412	6.83486299904122	451
84124	4.37133465019395	189
84125	0.103911987052986	12
84126	1.97133050592636	101
84128	8.07734999733456	354
84129	11.4100339195632	665
84131	2.01802269981145	128
84132	1.27000611381648	119
84133	4.7583535655346	535
84134	16.9983078864309	811
84135	1.31727223888269	110
84138	7.60329771523402	203
84140	0.535991113305522	36
84141	0	0
84142	2.4527083929628	121
84144	0.0505749793307459	5
84146	1.85868256990308	213
84148	35.5773534468911	1063
84152	334.351291021058	11338
84153	40.4201772331091	1845
84154	4.5776767207198	277
84159	2.08727015743316	281
8416	6.93615998219431	226
84162	4.40207692883399	1216
84163	0.193745398458678	12
84164	15.9259284945009	817
84166	2.54989925934593	305
84167	9.97353623654173	638
84168	5.34351168565864	624
8417	10.2737278668515	719
84171	0.491023703791009	31
84172	1.6406288062432	148
84173	10.2157177753076	546
84174	0.625878339176933	33
84176	0.0269019643142028	1
84179	3.95420934434859	193
8418	3.31165561412643	184
84181	2.33370456242783	422
84182	1.94225685716108	87
84186	2.40008758332275	140
84187	8.03136022789196	846
84188	5.4709874588742	473
84189	0	0
8419	0.0773793976723042	2
84190	0.726661991411796	28
84191	4.73038402976452	285
84193	27.05148122792	1464
84196	7.77000617733053	671
84197	0.413524464393549	11
842	3.94028786943079	324
8420	11.1832360092852	430
84203	0.0752094361351148	4
84206	0.518529646441461	30
84210	0	0
84214	0	0
84215	0.121585182193973	11
84216	1.91239865824392	94
84217	1.51245116779883	44
84218	0	0
84219	7.01705227283372	364
84220	0	0
84221	5.33361234002683	223
84222	1.55806065027099	50
84223	3.76421612659456	158
84224	0.497168760146226	36
84225	1.8194431453091	73
84226	0.108232576312003	11
84229	0.220627944020622	11
84230	1.26689483107583	150
84231	47.3725918749839	2872
84232	75.3819411587008	2193
84233	24.3159554413979	326
84236	2.15921102737241	237
84239	3.69216789924768	318
8424	12.9040373929754	460
84240	5.1440881712766	151
84243	9.87414360395758	508
84245	8.12194758976976	451
84246	29.9133094869303	504
84247	8.34296410350065	728
84248	4.28991450896568	310
84249	52.8391921633571	3943
8425	5.65667262853479	505
84250	0.619618592747251	66
84251	2.21183118855456	417
