#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
643854	0	0
64386	0.272680922484874	27
643866	0.88737747329816	58
64388	3.76799467089857	447
6439	0.00926029123677753	1
643904	0.0468117232914897	4
643905	0	0
643911	0.126205656940048	5
643923	0.11078052109182	3
64393	9.16058946976722	2469
64395	2.72333086632884	178
643955	0	0
64396	0.0245589386477932	2
643965	4.81489972160057	66
64397	12.091949479068	3789
643977	0.156056038407607	12
64398	7.71754254628807	1283
643988	10.1029289776184	588
64399	0.72744153016768	126
644	26.3927284700934	864
6440	1.95089682639405	108
64400	12.2736317112906	820
644019	0.256683352803931	18
64403	3.06094717608392	303
644041	0	0
64405	8.89123337607607	976
644050	0.917390129936095	56
644054	0	0
644068	1.67043277388573	39
64407	0.384865474674239	23
644070	0.313817607289615	8
644076	0	0
644083	0	0
644086	0	0
64409	36.9437607922137	3621
644090	0	0
644093	0.413512544167624	5
644096	10.7900815238505	340
6441	1.95830258640879	70
64410	2.19391913099325	236
644100	0	0
64411	1.84832748254069	272
64412	6.70922029543817	932
644128	0.719221818054063	116
644135	0.0222246989682661	1
644139	0.724899659077461	70
644145	0	0
644150	12.9921665673806	1521
644165	0.428195866788593	17
644168	0.0375841767892667	1
64417	1.77473554930743	156
644172	0.221756594736318	14
64418	1.82688356339445	391
644186	0.487233785073526	6
644189	0.416390821737236	20
64419	7.54816790919648	531
644192	0.214927478046406	11
6442	0.414414367548105	18
64420	4.11102847446906	353
64421	1.00410381997283	197
64422	12.0346744913161	1026
64423	16.8490782503831	2710
644242	1.44474521091823	64
644246	1.92528905621646	28
644248	0.306029502845613	7
644249	0	0
64425	4.85732260680043	303
64426	9.96012482019451	1312
64427	3.93635327030619	355
644277	0	0
64428	13.4290890611425	819
64429	10.6612541090346	690
6443	13.2642100706076	2085
64430	7.27966324602112	965
64431	14.6230287841203	1067
644314	0	0
644316	0	0
64432	16.6916396558605	2135
64433	0	0
64434	1.88909941230262	320
644353	4.30665865340369	353
6444	1.33967141785457	390
644414	0	0
644444	0	0
64446	0.0157494027353004	1
6445	1.5401448897789	82
644511	0.16489841730666	3
644524	0	0
644538	2.68729310929767	115
644554	0.746354966297253	22
644591	0	0
644596	19.2374635665218	1505
6446	12.9811860246147	1434
644619	0.041663248791352	2
644623	0.020130616283651	1
644634	0	0
644649	2.06553416873465	61
644656	2.10395761317693	67
644660	0.357143172475122	20
644662	2.38696551357449	81
644669	0	0
644672	0	0
644694	0.0628597002342377	1
6447	120.926199603927	6408
644714	2.34084057611411	150
644717	0	0
644759	0.105257738515395	1
644762	0.997024689826381	45
644767	0	0
64478	3.62012512928229	1444
644794	1.04699881150215	71
6448	4.28395178299288	362
644809	0.0674678361536649	4
644815	0.0490005308310576	4
644838	0.0341837036511902	2
644844	0	0
644861	0	0
644873	1.99269931236796	164
644890	0.769456633258191	17
6449	34.8385836757821	2247
644903	0.0245673434864817	1
644919	0	0
64493	0.0639801939995539	1
644936	0	0
644943	0.0802374564092766	6
644945	0.0550504429965487	3
644961	1.47523562702817	109
644962	0.0189909464728835	1
644974	0.0370411649471101	1
64499	0.0308093466384118	1
644990	0.365012428817794	9
644994	0	0
644997	0	0
645	29.9806256029568	715
6450	7.92558712826453	348
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	12.9313674362889	1511
645073	0	0
645079	0.215063036216097	19
645090	0.0987085289343409	8
6451	42.7337740479416	2455
645104	0	0
645121	21.9428360091392	1617
645142	0	0
645158	0.678172147313676	27
645166	0	0
645177	0	0
64518	0.321909316894616	16
645188	0.0530175610542832	1
645191	2.08953906825585	124
6452	4.11366861948517	1183
645202	0	0
645206	1.32374015650468	61
645212	7.65947654745064	395
645249	0	0
6453	5.76682358893226	1290
645321	9.74575127273999	410
645323	8.49733703637028	991
645332	0.289614487631117	15
645339	0	0
645354	0	0
645355	0.127430374557691	6
645359	0	0
645367	0	0
645369	3.87947795020747	377
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.164772251723411	6
645431	0.690929251982349	39
645432	0.13012527673867	6
645434	0.127430374557691	6
645455	0	0
645460	6.00149820758393	672
645485	0.0693805840858564	3
6455	18.4410314677336	1305
645513	3.42489397268604	100
645520	0	0
645528	0.0330810035334099	1
645553	0	0
645591	0.0201872265656635	1
6456	151.275012742024	11586
645638	0.0577985327435583	1
645644	0.0552352794028046	11
645676	0.603088254334899	33
645682	0.0331420949526775	1
645683	0.0487344043906989	2
645687	0	0
6457	26.4488934410858	1854
645700	0.177907751344484	8
645745	0.34075527373813	3
645752	0.0690912200842151	6
645769	0	0
64577	2.23102788294222	159
645784	1.47220976729996	71
64579	0.150494292803982	14
6458	0.229990477108528	16
64581	0.717857776674994	66
645811	1.17950159563212	72
64582	0.76913333215178	39
645832	0	0
645836	0	0
645840	0.443122084367281	14
645843	0	0
645864	0.158002445342992	6
645884	0	0
6459	0.0286455617188745	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.80765407327545	264
645954	0	0
645958	0.981872338917166	27
645961	0	0
645967	0.307254301300581	11
645974	2.1372583805551	131
64598	6.66970405031826	270
64599	9.21116858402947	1742
645996	0.439003043465628	25
646	0.00700075850082889	1
64600	0	0
646000	0	0
64601	15.8626772857428	1218
646019	0.591316125761939	20
646021	1.47567221644132	65
646023	0.429454931539148	45
646024	0	0
646034	0.436653148829072	10
646074	0.03383638834228	9
646096	0	0
6461	1.71684969010462	288
646113	4.34868635056281	804
646127	0.255052827630005	22
646168	0.0133928689678171	1
646174	0	0
6462	0.230377977110075	10
646201	0	0
646214	0.0741768915844573	17
646241	1.06359804920238	75
646243	0	0
646262	0	0
646268	0	0
646278	0.752041480326185	44
646282	0	0
646300	0.12929432720377	33
646324	0.0680894910125334	7
646329	5.94455833916232	369
646396	0.0446428965593902	1
6464	6.81729570020121	985
646405	1.85643318809729	335
64641	0.00736717751103237	1
646424	0.209899934700291	3
64645	14.7041488365893	1195
646450	1.12305659680068	50
646457	0.148830223222183	6
646471	3.9400625300667	401
64648	0	0
646480	0	0
646486	0.121877381438879	2
646498	0	0
646508	0	0
64651	5.93856236016806	545
646513	0	0
646522	0.0368132193166664	1
646567	0	0
646576	1.42683745363846	45
646588	0.286147813925908	23
646600	0	0
646603	0	0
646625	0	0
646626	0.202099599289131	5
646627	2.17167058489914	72
64663	0	0
646643	0.0515702425772266	2
646652	0.00730421018187825	1
646658	1.45939632388856	106
646670	0	0
646719	3.87594750060739	576
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.08945604105136	659
646799	0.0325411503479145	1
6468	17.5484636675055	1411
646802	0	0
646813	0	0
646817	0.311510124883074	9
64682	0.637690918366112	140
646851	0.566838309491645	165
646862	0	0
64689	12.7291025589733	1681
646892	0.236870772582976	17
6469	0.501042864430516	22
646903	0.749291467506995	41
646915	0.0768996011435452	4
64693	0.0249544997685398	3
646938	0	0
646960	0.149692307462348	9
646962	1.05789567088947	28
646976	0.0853914881056694	9
646982	0.00682504066053427	1
64699	1.0904689642813	106
6470	3.33329205365432	250
647012	0	0
647024	0	0
647033	0.874163413980818	67
647042	0	0
647044	0	0
647060	0	0
64708	12.8395283122479	1022
647087	5.83367208426837	406
64710	48.5142589326224	8737
647107	0	0
64711	0	0
647121	0.00848331099828639	1
647135	0.0707547794526184	7
64714	11.9781598888991	576
647166	0	0
647174	0.57289135543112	23
64718	5.94152694290379	1097
647190	0.0113657026072672	1
6472	7.93857394541005	633
647215	0.0315126328654519	2
647219	0.379150234159328	15
647264	0	0
647286	0	0
647288	0.0136526773806579	1
6473	0	0
647309	0.0487675120023773	5
647310	0.291381385366234	22
647323	0	0
64735	0	0
6474	0	0
64743	29.3518988304302	2311
64744	43.6778019774801	4034
64745	11.1196093963355	588
64746	6.9067382159754	686
64747	9.3552148004432	649
647476	0	0
64748	37.0313071088267	2830
64750	3.41506279824421	590
64753	10.2542354881939	1673
64754	8.6051319628771	526
64755	29.3216702950433	2298
64756	40.2794268278372	2415
64757	4.8166560583855	301
647589	0	0
64759	14.1865959934918	3011
6476	0	0
64760	8.90472432898371	1235
64761	0.952405367073755	134
64762	2.0861434607082	409
64763	4.64939712136733	407
64764	1.81818764062377	390
64766	3.41333816967501	646
64768	4.41219106090857	541
64769	14.2414886208433	1970
6477	11.1418312276624	867
64770	7.75324619036693	1136
64771	35.4698957148604	4612
64772	5.21133291273529	782
64773	15.2290959277973	1020
64776	8.936745695395	245
64777	11.8683259869172	742
64778	1.36763759315727	270
64779	1.78074593681479	205
6478	10.0280895520247	732
64780	12.2671898545727	1350
64781	17.0460941120463	2111
64782	2.28986147056205	249
64783	1.33090665432212	128
64784	6.15873030645753	901
64785	1.12587480657935	75
647859	0	0
64786	5.97724554254872	1016
64787	3.60378687655652	348
64788	13.996672840451	2252
64789	1.67451611191936	115
64792	8.72269182039219	618
64793	3.8912498735635	500
64794	1.67004831723254	254
647946	0.117023857399277	7
64795	15.2673940858421	2630
647979	64.4298515449174	9591
64798	5.25593895668717	386
64799	0.319786963950015	50
648	13.4572172128869	1286
6480	11.1733626127543	1634
64800	0.60951480751836	89
64801	17.4869160823251	704
64802	1.85721587791776	233
648044	0.243616892536763	3
64805	6.0320409507928	403
64806	0.0262566853209581	1
64816	0.177511814212412	10
6482	3.49737367509392	761
6483	5.1137284315949	634
64834	16.8210234903967	837
64837	50.7375464364507	4621
64838	32.413147366923	1509
64839	4.83316197131774	1433
6484	8.26912487284166	643
64840	7.90562498785527	585
64841	5.22384767063963	620
64843	0	0
64844	10.9840667972603	1199
64847	21.7763993897624	1683
64848	6.38259119440911	1129
64849	4.62751294054955	546
64850	59.6954041395612	4577
64852	4.48343586635303	353
64853	1.83882397884147	154
64854	12.9222915314864	3035
64855	6.86112282984659	804
64856	7.31108639262256	949
64857	0.584068315135941	139
64858	1.59187046569957	168
64859	1.07249667829929	120
64860	4.80140939153111	408
64863	2.47697113430116	267
64864	2.24827962206969	452
64866	0.269182348043121	47
648691	0	0
6487	11.6377363015247	1081
648740	1.89575117079664	105
648761	0.148933148687758	3
648791	2.04688709362974	99
648809	0	0
64881	4.65751173648489	620
6489	3.24432709813793	885
64895	2.85257592003941	587
64897	8.50776135186785	690
648987	0.358212463410676	35
649	2.34893606094771	328
6490	0.205378360879753	17
64900	2.22363893417736	318
64901	0.636733244751145	81
64902	0.013773172998369	1
6491	0.498322724394015	73
649133	0	0
649159	0	0
649179	0	0
64919	1.42786231064146	320
6492	0	0
64921	13.3580191423637	1722
64922	0.0198907668793293	2
64924	4.16849876630125	552
64925	2.93164875684048	148
64926	0.940425034945408	90
649264	0.163149494698862	4
64927	1.83800871660301	231
64928	12.0330566013529	350
6493	1.35349268237774	187
649305	0.594563982424799	19
649324	0	0
649330	0	0
649352	0	0
649395	2.55255773981809	130
6494	5.19320926787928	565
64940	1.90711534675237	117
64943	6.68755997864307	523
649446	1.98802506128523	55
64946	1.08531413320194	42
64949	37.0674395751814	1073
6495	0.146937765973668	11
64951	54.9223083447463	1065
6496	0.0142262738144073	1
64960	35.4465523922938	953
64963	9.28122754739981	678
64965	16.4939886958932	670
64968	38.7570688517964	1069
64969	25.7797810828798	1193
6497	12.6438141044938	2115
64975	128.180399361586	2157
64976	21.8220384446436	625
64978	26.9595476129053	1183
64979	8.59324862957852	147
6498	2.48876543817182	519
64981	36.412000862337	982
64983	19.1126393609317	590
6499	8.55561654459095	1009
649946	0.503956317478545	9
650	1.00272197376825	88
6500	100.869789479063	7585
65003	7.81554465623293	400
65005	19.54542422424	929
65008	14.2333869513145	644
65009	195.116802481735	24495
65010	2.30897072483958	189
65012	6.18329135160072	415
650157	0.0720740739633529	2
65018	129.335841906576	9585
6502	3.07595703689061	305
650226	0	0
650293	0	0
6503	4.45560052152436	449
650368	0.267313322390824	11
6504	0	0
6505	12.2106859043941	1272
65055	23.6251605336153	2777
65056	24.6244521892579	3291
65057	11.6022642579796	673
65059	2.80407984293391	841
6506	214.828325290686	75534
65061	0.0119822696824402	2
65062	6.21570415687701	998
650623	0.848388390465129	140
65065	0.328007361069964	96
650655	0.85704128065305	100
650669	4.89266194158376	122
6507	272.989875800114	38287
65072	1.41364883975383	41
65078	24.2964369958525	1299
650794	1.42609371622845	83
6508	18.2292285141431	2643
65080	12.2586124907029	597
65082	8.79741186167204	638
65083	10.1769245899937	1376
65084	2.41062865925042	615
6509	23.2924336162077	3100
65094	5.28365454123021	382
65095	6.74857976408273	565
651	0.0563369374788538	9
6510	1.35517919005528	140
65108	98.0505484338093	4267
65109	5.61342327666739	510
6511	3.19047900744442	372
65110	3.69320413273716	263
65117	29.4079833354639	2213
6512	0.61832706521047	62
65121	0	0
65122	0	0
65123	24.2044475812167	3305
65124	0.732665328578905	95
65125	16.5935064143324	6114
6513	36.000469699464	3681
651302	1.48011912716494	68
6514	0	0
651430	0.2627376978477	18
6515	29.6221149592907	3250
6517	1.60714427613805	141
651746	3.93458307787824	1111
6518	7.7894198062689	658
6519	35.3825634000945	2288
651959	0.0177248833746912	1
652	1.14657839330034	69
6520	37.2286682941374	3010
6521	0.0287603275911456	4
65217	0.958861065335419	335
6522	3.75000331098878	602
65220	5.57995323392669	696
652276	0.634804224030946	48
6523	0.0274200831426659	4
652301	0	0
6524	9.66405726574376	633
65243	0.983366817363006	58
65244	10.0931607927814	1104
65249	1.12307559141542	148
6525	5.17267482801595	737
65250	2.63939337976358	1107
65251	2.13555458818715	192
65258	9.11910815781682	922
6526	3.193648539976	1030
65260	4.60121706430756	271
65263	5.36114844417472	400
65264	27.993238316277	2438
65265	14.455905552454	1054
65266	0.20398516031494	24
65267	0.860695209625313	272
65268	10.1242300329123	2619
6527	0.258718564395121	15
6528	0.0096564134607882	1
6529	58.9944339477078	8108
652965	1.06349300248147	4
652966	2.66771471061653	11
652968	6.97056719027815	315
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0594471843032292	9
653061	0.157944505319031	24
653067	0	0
653073	0.00669019363164021	1
653075	0	0
653082	4.91950186657433	581
6531	0.0182475286394254	2
653113	0.234484574742182	14
653121	0.837890455945298	172
653123	0	0
653125	0.00691844426248067	1
653140	1.09256820576239	54
653145	0.0316236906024227	2
653149	0	0
653160	1.74994476560942	92
653162	0.0498512344913191	2
653166	0	0
653188	0	0
653190	0.0394716519432732	3
653192	0	0
6532	0.0760672787878438	14
653203	0	0
653220	0	0
653238	0.0820596452532001	10
653240	0	0
653247	0.603241829138651	24
653252	1.70580065744553	24
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.18536606031711	623
653308	0.456072285053999	40
653316	1.06645537853295	32
653319	14.1354641612914	1339
653333	0.0477087578649753	3
653361	0.159523950372221	7
653390	0.194663143445451	13
653399	0.0371177754226988	2
6534	19.1703928860653	1997
653404	0	0
653423	0	0
653427	0	0
653437	0.0644396567930875	2
653464	0.10133508987507	10
653479	0.231401145776323	9
653483	0.326157795546839	21
653486	0	0
653489	0.029776745340758	5
653492	0.103022068983208	5
653499	0	0
6535	17.2097266657716	1752
653505	0	0
653509	0.014918075159497	1
653513	7.75616448361488	188
653519	0.829377097118284	65
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0575898737805852	4
653567	0.0263240842198385	4
653583	1.31930618415945	102
653598	0	0
6536	3.99566015998677	411
653602	8.12734994972175	466
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.127167010925597	4
653653	1.73276015059481	56
653656	0	0
653657	0	0
653659	1.11507802355729	53
653677	17.7635248248569	1311
653687	0.0532272202181162	3
653689	0.558072739640953	19
653691	0	0
653712	0.292605072014264	9
653720	0.0683473787664782	13
653781	0	0
653784	9.22959998582136	495
653786	0.121396467306933	9
6538	13.088014712859	726
653808	0	0
653820	0.0136734814604761	1
653857	0.588408013668028	29
6539	8.61732581012109	1023
654	2.79744898478822	242
6540	2.32335711952903	234
6541	7.44882782705533	1538
6542	5.19210882660512	1172
654231	0.0515702425772266	1
654254	0.491010791159367	30
6543	29.2489158615916	4169
654319	1.33928689678171	5
654320	33.8271110591454	131
654321	0.261991889297443	1
654322	1.61922806768796	6
654342	0.415289622869832	7
654346	0	0
654348	0	0
654364	104.241818458481	3761
654412	0	0
654429	7.06941126649522	803
654433	2.56322296367397	330
654434	6.02351845803822	364
654463	0.051910011168849	9
654466	0.343144252712712	45
654483	0	0
6545	2.74875005175834	190
654502	0.696286546413555	51
6546	3.35461411123414	679
6547	3.71173797108073	582
654790	18.2489125812042	724
6548	9.30248004569346	1229
654816	0	0
654817	0.024891046347954	1
654835	0	0
654841	0.473407406680152	33
6549	0.81784605207368	124
655	12.4748045785372	1401
6550	1.91290873150701	148
6553	3.88239011749261	404
6554	0.0220066761702941	1
6555	0	0
6556	2.73220113124477	511
6557	0.270972635553711	37
6558	4.9232232734713	950
6559	0.0193423148017333	3
656	1.22958007087908	136
6560	5.52747631462839	774
6561	0.0283588797738344	3
6563	12.0610225537953	1621
6564	0	0
6565	10.3717076007267	1652
6566	14.9982921641991	1951
6567	7.24618571963651	836
6568	0	0
6569	0	0
657	0.506232668838837	51
6570	0.046934146889506	4
6571	2.96635444907022	320
6572	0	0
6573	4.94782323323345	409
6574	15.6793787181273	1691
6575	11.6829489227627	1661
6576	14.5157777554784	787
6578	1.37689983212585	162
6579	5.62438406388846	1352
658	3.85645661508022	651
6580	0.126829995878974	9
6581	0.937602726319103	103
6582	0	0
6583	1.71932177351447	105
6584	4.48661110421872	422
6585	19.9716704606402	4413
6586	3.88280377459816	1053
6588	2.26174367993491	46
659	9.95009163527146	3346
6590	1.02379045331165	17
6591	0.883726429618838	52
