#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
90075	4.97892853830363	302
901	8.06658778359841	980
90102	0.727833490990352	107
90113	19.6671732224925	1835
90120	10.6563813422212	758
90121	58.5579481172224	1722
9013	11.9916563386686	1146
90134	0.260088054836146	25
90135	28.8933790850163	1371
90139	2.48607247474594	258
9014	1.95988058372397	100
90141	0.785889324764197	78
9015	1.00875346163763	69
9016	5.90456529717016	355
90161	5.46362209176245	555
90167	0	0
90187	1.61298632947858	137
9019	7.6948395293111	907
90196	5.63325002192525	675
90199	0	0
902	9.57713721607136	552
9020	2.14800367816033	213
90203	9.88702304052869	786
90204	3.61364648579962	256
9021	16.6928979848343	1014
9022	0.252565328586401	5
90226	0	0
9023	1.60219526587147	49
90231	7.56911472218745	530
90233	1.18350312322213	98
9024	18.646961002019	2397
90246	0.195831892588833	12
90249	12.9102765044286	1308
9025	3.87419153023031	576
9026	36.4595285454855	4198
90268	2.25973039886605	396
9027	0.209961111928304	5
90271	44.6472103975687	979
90273	1.31899041228938	56
9028	10.0016433567685	398
90288	0.460198886553346	22
90293	1.75770213072261	186
9031	13.9251989354048	1922
90313	5.98473214564487	365
90316	0	0
90317	1.50892527128669	158
9032	0	0
90321	2.95189822417803	197
90324	4.35553446053513	374
90326	13.5536821097287	894
9033	0.0586497294107569	4
90332	0.0262115500987865	1
90333	1.42973425765159	136
90338	6.8375429189601	780
9034	0.579519673566739	24
90342	0.101878929649866	15
90353	2.9938640943398	140
90355	8.76410449685977	673
90362	12.6620444306007	1291
9037	5.55706063898473	1479
90378	22.7889754312685	657
90379	5.48753543863988	275
9038	0	0
90381	0.0945737878077055	14
9039	17.9039854600677	842
90390	7.18177845209218	157
904	3.23977203015755	509
9040	54.6072756448795	1847
90407	5.30746338464735	333
90410	20.6103140353407	564
90411	18.0192238875661	1878
90416	4.87785851539971	312
90417	4.36613770787179	197
90423	1.83382073369758	135
90427	0.923623331659029	134
9043	31.2301953349948	6132
9044	8.43623284635164	1528
90441	11.8768995038044	446
9045	104.591477201159	2247
90459	1.24797968562527	134
9046	0.170304310118087	7
9047	0.512851353396256	21
9048	0.42873164794567	21
90480	55.5100856390893	940
90485	1.56621393593174	108
90488	4.44269587544069	479
9049	42.2803782604418	1157
90499	0.695218190547588	37
905	4.67667842344905	1048
9050	1.37080166171392	92
90506	0.434500044549797	20
90507	5.16471139910911	232
9051	1.46337065816054	62
9052	0.505733057816221	32
90522	7.16942296045737	562
90523	1.10419508222119	170
90525	4.58931768366286	379
90527	0.143002342088804	12
90529	6.36423496195932	451
9053	18.919643553337	2566
9054	12.0776800576446	672
9055	2.57616635158129	255
90550	3.44703368676172	280
90557	1.61178909210749	89
9056	2.74479657500518	166
9057	6.42274954467063	979
90576	0.800870213489738	46
9058	0.0340186142844952	2
90580	6.64414950013005	206
90586	0.0434709644185373	2
90589	0.318241233335943	12
90592	3.29273449824218	212
90594	4.20320044910787	257
9060	4.63657047280097	397
9061	36.8154007259456	2077
90624	4.17614567390304	579
90627	5.95729100770296	1056
9063	2.60723151519929	511
90632	0.0555353179373221	3
90634	10.0646536206981	755
90637	23.4539844802361	469
90639	3.00322948396225	326
9064	3.25148174601763	330
90649	0.809349710902483	70
90655	0	0
9066	13.7076376023713	2679
90665	0	0
90668	2.9091572656706	297
90673	12.2592906785389	1223
90678	9.0767373705906	696
9068	0.199577938649515	17
9069	7.25546294369275	590
90693	2.02240180460952	111
9070	11.7826879510093	1006
90701	50.4419026561439	890
9071	6.53098362301489	426
9073	0	0
90736	3.5189955701465	291
90737	0	0
9074	0.0657775979851299	2
9075	0	0
9076	0.822315249434612	63
90768	0.450491547792896	53
9077	8.08792554613875	317
90780	16.1669131827697	1141
90784	2.62723253052844	213
9079	12.1805175631312	831
90799	6.67579819154952	838
908	32.0849740291994	1897
9080	2.30783109028315	105
90806	6.06251845185679	715
90809	22.0899540506231	906
9081	0	0
9082	0	0
90826	2.55428881064705	200
90827	0.0423872574033998	2
9083	0	0
90834	1.56333869808524	84
90835	2.78265800502414	130
9084	0	0
90843	22.0083593522524	592
9085	0	0
90850	6.21530981851483	465
90853	0.170586779226958	15
9086	0	0
90861	8.67387377829164	709
90864	26.4967483282113	1005
90865	1.1815260247577	74
9087	0	0
90871	9.58403670843651	529
90874	0.561385384375677	65
9088	7.38123971692109	460
909	0	0
9091	13.2984233568027	881
9092	11.3113356779539	904
9093	12.9615691103384	800
90933	32.8799101279724	2673
9094	24.2072317672774	887
9095	1.54875708650672	97
90952	17.6156256093422	735
90956	12.0385702690777	692
90957	3.2650474362184	350
9096	0.612068453560691	91
9097	10.8849579495412	1004
9098	0.288287590717666	51
90987	5.48800665267433	490
9099	6.02760758120082	585
90990	50.9782862201103	4021
90993	2.90990971372014	190
91	14.4536932439678	1542
910	0	0
9100	5.93497955588881	468
9101	6.5313212860205	849
91010	9.22168496917877	2352
91012	13.6993696738431	1249
9103	0.579519673566739	32
91039	5.70915818409396	677
9104	7.98540622415844	400
91050	10.4785243301893	990
91056	3.29306891990149	482
91057	2.1127952217242	138
9107	7.56571376600911	899
91074	0	0
9108	4.08919469285481	481
911	0.0173833544057924	1
9110	13.3517209545813	1895
91107	13.8653253580179	745
9111	1.64977006711204	61
9112	22.7743083807706	1438
91120	1.70454548770367	136
9113	2.71296865184479	485
91133	1.59392315730123	231
91137	6.86494717030215	733
9114	54.2580499643389	2011
91147	1.05499313630178	134
91149	0.224215936013787	23
91151	4.13794787324822	315
91156	0.0648531139223468	17
9117	7.30454819724715	1223
91179	1.79978899738363	143
9118	36.4672754041515	2615
91181	0.183783771392851	24
9119	0	0
912	0.166703796162102	14
9120	0.464628732246573	41
9121	0.223426386544532	21
9122	0.869559111350543	60
91227	0	0
9123	6.02705130289212	332
9124	3.62172287133948	127
9125	8.7204780267638	785
91252	10.7492493444539	699
9126	10.9466432308352	999
9127	1.21777444918416	76
91272	13.7866379890414	604
9128	4.43917779505556	380
91283	6.39528001055424	308
91289	11.4115436198637	795
9129	11.9569896630922	669
91298	8.13671633531087	519
913	0	0
9130	47.8570946997432	1436
91300	25.6796251592196	1031
91304	38.3643594164881	2671
9131	5.55258743163657	401
91316	7.50301594342234	569
91319	1.08291898842875	79
9132	1.14320470369862	104
9133	0	0
9134	2.94105703055625	178
9135	24.8687690996364	3385
91351	0.643432350803982	111
91353	1.66633338091028	25
91355	1.37494593887376	122
9136	5.55388283872549	195
91368	8.51568113628063	237
91369	73.1903183222308	6772
91373	7.17034249914298	627
9138	15.2856095362746	1358
91380	1.80230618479256	3
9139	7.84772619875937	1381
91392	0.876172845317028	94
914	0.302584982184343	11
9140	8.16626788748327	827
91404	6.55509523565441	1520
91408	3.88177080506689	400
91409	1.04866535189637	60
9141	27.3050537894019	949
91419	3.31204811906749	96
9142	1.71244866352378	93
9143	56.9646506236848	2593
91433	3.49648575139085	238
9144	29.9724903398543	1212
91442	0.505634528152526	18
91445	3.79129945842922	303
9145	43.493211132921	5171
91450	0.408377534318556	9
91452	15.2874185317226	1501
9146	28.3600710548781	1977
91461	10.0708632276993	559
91464	0	0
9147	13.3740763083738	1298
9148	23.8036724646516	2418
9149	4.95818641012641	457
915	0.0608065514437435	1
9150	3.29351925279481	285
9152	0	0
91522	0.570711268142039	40
91523	0.866173027811581	52
91526	4.40190630347639	818
9153	0.0548814307184092	3
9154	0.0365727716069919	3
91543	0.718459185281772	56
91544	11.025207959578	507
91548	0	0
9156	0.0389884522236637	3
91574	5.45541109746627	270
9158	26.6617018371037	858
91582	69.6036261225174	1432
91584	2.07819784886898	715
9159	4.63468129166823	737
916	0.238242721056518	8
91603	7.77700013353458	286
91607	2.68738519750284	321
91608	24.7718351635546	1756
91612	11.205209267832	899
91614	1.3147902922873	63
9162	1.19491944116194	130
91624	4.37415375604723	565
91646	0	0
91647	3.58909197186893	148
91653	3.2205740995956	424
9166	6.61145878212908	411
91661	0.977806106843473	112
91662	0.01160382555236	1
91663	10.6327894104023	989
91664	1.14302543995904	112
9167	80.837546873865	2004
9168	1000.42950153786	10702
91683	4.621911954092	386
91687	0.808354047718227	50
91689	31.434238996382	1096
9169	6.21393086047304	1167
91694	8.09629731449782	644
91695	3.74836406356943	194
917	0	0
9170	2.91018259237106	116
91703	4.08984865010619	118
9172	1.68145707721118	187
9173	5.04516412189382	593
91734	2.32085049550182	70
91746	12.3815600815774	1765
91748	4.62359075540701	879
91749	0.758623776762174	66
9175	2.15870579934942	557
91750	3.1324843311884	125
91752	1.69266749478917	176
91754	15.789158412213	1955
91768	7.99588358365587	940
9177	0.214787548505469	9
91775	7.2267441188523	1452
91782	10.7028446457623	810
9179	6.36890898634501	268
9180	3.36147707900473	485
91801	1.23869840879214	112
91807	0.0161092794493436	3
9181	19.0412104187712	2910
9182	0.050175561937432	2
91828	0.0167812493928544	1
9183	3.08739695834546	202
91833	3.9911627664563	667
9184	19.0891872502902	1171
9185	9.10317739993513	1629
91851	2.13425293582673	197
91860	3.23715188530702	333
91862	0.0845954557518216	8
91869	2.43643875912768	296
9187	0.965962432333043	172
91875	5.52412609944414	230
9188	6.73935443526793	751
9189	0	0
91893	0.682883342539982	54
91894	0.434766842822766	11
919	1.68865689532914	63
9191	9.99580579363001	849
91937	0.329128229509233	10
9194	0.701688376292755	197
91942	8.71072877907391	139
91947	12.8846944486953	1163
91948	0.0594036316675201	2
91949	8.60067085144169	628
9196	2.45201101397255	157
91966	0.735232065155269	67
9197	3.15675512555506	267
91975	2.52221470305006	199
91977	1.62052549844522	138
91978	10.1925753718071	252
92	5.07748193142535	635
920	5.55719770354394	426
9200	1.5451608908573	81
92002	18.7769312048489	538
9201	10.7707927166205	3333
92014	1.68047196717255	176
92017	3.61761233142411	679
9202	6.72557665336227	1088
9203	10.6235682611149	1579
9204	3.48550953132866	398
9205	2.02209962196238	184
92070	3.02947370651991	197
9208	6.4856146356588	1139
92086	0	0
9209	12.0485239433289	1260
92092	0.671287856638312	33
921	0.185481162146163	13
9210	0	0
92104	0.501820098571498	52
92105	3.38067636703286	250
92106	1.27915705467606	147
9211	17.2156043010616	904
9212	0.138638937291735	4
92126	4.82569859843714	994
92129	0	0
9213	3.95103021324875	745
9214	0.131405992086301	9
92140	9.72579616841694	1683
9215	11.4586276834872	1298
92154	110.946666137396	12255
92162	0.563724007754598	14
9217	10.5507217455894	1859
92170	13.7350471331775	492
9218	16.189574786902	2513
92181	6.0848611311343	410
9219	18.6896038875931	1273
92196	1.32522513587688	16
922	0.0322878212968928	2
9220	42.922322974356	1990
9221	17.7166243983702	1561
92211	5.38920063448348	876
9223	4.68084714859719	1040
92235	0.194586800181538	18
92241	1.83248834578191	221
92249	9.0240209183134	578
92255	2.29060222876984	167
92259	5.35674148226532	158
9227	0.417753089190328	49
92270	5.94428161211266	100
9228	2.90539980968831	667
92283	2.85121692263785	203
92285	2.95305401453531	407
9229	11.9260020921841	2055
92291	1.66320201616763	99
92292	0.498997815723945	27
92293	5.0185501709152	551
923	0.205367614493227	15
9230	70.4769207926863	2548
92304	0	0
92305	15.0445457246596	1188
9231	7.25269365226525	1228
92312	0.698967535741725	95
9232	4.31155143344772	111
92335	11.9613281361312	841
92340	5.80799355742296	413
92342	1.73744169485144	60
92344	1.64658617770137	140
92345	2.04087775708646	116
92346	0.0874339999090827	3
9235	2.20041138263554	65
92359	0.116654121993046	4
9236	10.0308332588482	1608
92369	0.804266977439602	43
92370	3.37501294855906	274
9238	12.8283656386817	648
92399	4.71157807840259	277
924	0.386308808119995	11
9240	45.2792775899455	2656
92400	7.0732430130283	516
9241	2.28622349022312	96
9242	3.19650999732402	146
92421	0.219555436696441	9
9244	3.3767345761056	163
9245	0.0202779723761539	1
9246	18.6900081985803	723
9247	0.038103724837052	2
9248	0	0
92482	11.3193620142459	618
92483	0	0
9249	10.279048761052	592
925	1.28806254698624	105
9252	2.47076912191021	237
92521	9.79459140076384	1546
9253	13.3626578542388	1132
9254	3.28750211748686	418
9255	7.82049448476378	566
92552	0	0
92558	7.7197100774155	643
9256	17.7837869760348	3077
92565	1.42022093870283	62
92579	13.2638316985689	539
9258	4.81696199981091	695
92591	0.568750198567077	27
92595	2.14330045223006	133
92597	2.90594822247857	564
926	0.064877832425938	4
9260	7.12373986084015	360
92609	10.7388578079106	613
9261	16.727089173242	1332
92610	1.46624323526892	100
9262	1.29051507484675	152
9263	4.10135783216206	358
9265	10.9090137164105	1082
92659	0.38043402317521	16
9266	12.7877231295031	1425
92667	2.68048370259516	168
9267	24.9241970434647	2825
92675	6.49938318084022	549
92689	3.23395926101613	297
92691	1.39097500480131	112
9270	23.9068576416909	1518
92703	7.9421739336153	560
9271	0.0121383767833551	1
92714	8.52161243880501	574
92715	7.8681080303444	556
92736	0	0
92737	50.2354291115774	3648
9274	8.47659986454948	412
92745	4.71112206480629	273
92747	0.0782703901907596	3
92749	0.524557199508071	29
9275	26.2709037105356	1204
9276	22.430325254211	1594
9277	5.13889016536082	306
9278	8.63508734560744	523
92797	0.402001379507634	36
92799	7.97680399114869	424
928	45.8880090696456	2100
92806	3.46257319674829	235
92815	5.26883864505889	58
9282	3.90934044532312	624
92822	7.29672153127391	914
9283	24.4802873412247	1336
9284	1.26259425325284	67
92840	6.24175302092661	224
92856	26.8288500567294	652
9287	0	0
9288	0.208987266325668	5
9289	27.8304593484297	3357
929	15.5431444231141	623
9290	0.126631119268767	11
92906	7.13582765472167	700
92912	6.09678433979969	479
92922	0.853294406138922	46
9293	0.826465132292783	27
92935	1.99964324033512	137
9294	0.612774098354395	49
92949	1.26724653618227	225
9295	32.7167166486636	2720
9296	123.425986584019	2238
92960	0.653009487243681	28
9297	6.23875217812809	9
92973	4.08912175386682	476
92979	6.27939173261059	416
9298	7.95135081526129	12
9299	1.93104234084917	3
92999	28.8530492102755	3716
93	2.59993255116942	663
930	0.105472037967729	5
9300	6.60845601090605	11
9301	3.12900379304264	5
93010	1.93536234608597	160
9302	2.40307491305674	4
9303	4.70751615430892	7
93034	0.0307876013801257	2
93035	0.0128580023171332	4
9304	6.43680780283057	18
93058	6.73992617581705	270
9306	4.20719064221154	558
9308	6.3245082218137	354
93081	3.58541487262931	127
93082	0.348440055058977	16
93099	1.04603702686332	67
931	0.0376107300666227	3
9310	1.90647708983173	153
93100	8.12254842529823	307
93107	0.0978450697498675	6
93109	3.71876995902495	215
9311	7.53557145110977	387
9312	0.986325171950602	85
93129	3.02718246303138	147
9313	0	0
93134	2.35217538023847	244
9314	3.31066127849045	223
93145	50.981741647563	2358
9315	3.35817026802604	254
93164	0.482503934183471	47
93166	0.151134742827768	31
9317	7.61489294237488	663
9318	12.196716635159	1112
93183	2.37694244639463	228
93185	70.3412631585706	3728
9319	0.773920553414874	50
93190	0.132652565122122	3
932	0.0272251689545704	1
9320	13.4106407036854	3068
9321	2.89022047016557	524
93210	6.97559245595638	418
9322	12.47832828021	699
93233	0.63903015650258	53
9324	21.2192497006118	1037
9325	8.3808507418724	396
9326	14.3595903799632	849
93273	0	0
9328	15.6317193511589	1208
9329	2.19111201979437	188
933	28.1969298409883	2062
9330	4.44230397660138	483
9331	3.78040430440348	603
9332	1.43774654389283	174
93323	1.43738611742896	49
9333	0	0
9334	11.0261646351787	1157
93343	6.72276825006445	178
93349	1.66880202295607	101
9337	18.2164034433442	1206
93377	41.3168919700014	3678
9338	26.6138208999524	759
93380	5.84217945043092	473
9340	0.154890528084613	10
93408	0	0
9341	42.0333766680079	2057
9342	6.48060588501782	613
93426	6.48223587092872	265
93429	1.21256073594606	44
9343	10.8667880030246	1100
93432	0.0904204783540729	16
93436	8.07964543787643	489
9344	15.2801831320052	2225
93463	0	0
93474	0.783518053179233	73
9348	0.746576256127579	105
93487	5.11939652891687	735
9349	240.281461464762	3077
93492	0.109287450567809	7
9350	0.0747224786398241	2
9351	12.0814738141147	1316
93517	0	0
9352	8.19281132730665	1459
9353	3.28099032220931	513
9354	14.0878698191194	1916
9355	10.9856594022346	601
93550	1.34500461551683	138
93556	0.245450258629337	21
9356	0.0202779723761539	1
9358	0.955285963670967	126
93587	0.993579050590769	86
93589	0.158683120996564	19
93594	1.74831413075455	136
9360	6.60956803076401	951
9361	17.6093482445889	1328
93611	39.6027018206474	3100
9362	33.6864032271021	1813
93621	152.894816111466	7411
93622	15.7485687310261	583
93624	6.62489634252367	634
93627	5.917263937832	794
9363	20.495539646558	504
9364	8.16319852792367	408
93643	19.3914235066817	1539
93649	0.361131161431893	69
9365	1.9027580988394	222
93650	0.401404495499456	12
93653	0.667874181765374	28
93654	0.468374788147754	25
93655	4.1801535047679	95
93659	0	0
9366	0	0
93661	0	0
93663	1.4126824403932	143
93664	4.14323260871853	560
93668	0.367068469407853	8
9367	18.7574817690415	567
9368	16.9636705637097	759
9369	3.4522748824639	1105
9370	0	0
9371	13.5408713523901	1838
9372	10.7548588505427	1240
9373	4.21108076079408	463
9374	11.2895686653487	561
9375	25.9706424636538	2026
9376	0	0
9377	71.3900501768481	1220
9378	9.49984048141891	2354
9379	30.0933369497348	5116
9380	51.3865829622619	1429
9381	0.553149749802894	92
9382	16.568152407154	1116
9383	16.1870235707123	13302
9388	0.54917448908455	65
9389	0.2049769234152	11
939	3.51586244381882	103
9390	0.0154571713961626	1
9391	16.0975780630374	1448
9392	3.6458373859635	566
9394	4.66310241384208	409
93953	2.13641372470822	155
9397	3.98275096204407	447
93973	4.65599903070549	375
93974	55.9417114500547	2390
93978	0	0
