#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
80723	3.23498982879088	74
80724	4.49764685621493	171
80725	10.1172908442124	870
80726	1.27279320407052	54
80727	31.5868160917546	1410
80728	12.5319454117198	597
8073	36.4889280116048	1440
80731	0.197514417715742	11
80736	0.0393811267350912	1
80737	0.439754006653379	14
80739	0.0424282916867066	1
8074	0	0
80740	0.490453714571419	4
80741	10.564177100605	71
80742	11.9637063305381	377
80745	4.59669917593	108
80746	1.85954105943334	88
80755	27.7975609623597	351
80757	6.87892434692601	118
80758	17.6927333604574	256
80759	5.22215987314373	89
8076	0	0
80760	5.90090622993031	428
80761	0.238535335785642	7
80762	55.6178875548584	1852
80763	3.14988219688514	17
80764	33.6591631686758	387
80765	0.642990658537828	10
80772	28.7918885565541	681
80774	22.5401134788221	742
80775	3.29412475467251	53
80776	3.55438612959967	46
80777	14.844893057311	589
80778	7.09955307505872	195
8078	34.2922977852089	1013
80781	13.5875028298743	762
80789	4.80099691708245	146
8079	284.408510817337	5063
80790	13.7928660677474	636
808	428.12077090278	8953
80816	0.795605802129401	84
80817	0.830816462426799	51
80818	6.17078695979386	275
8082	2.12435737978326	93
80820	1.88987397312078	82
80821	1.45306846466268	176
80823	3.12889077287083	124
80824	4.63204271535753	290
80829	8.83047991910536	468
80830	0.96952768396551	91
80832	1.0432368191202	33
80833	2.20501308772319	95
80834	0	0
80835	0.0386484546097871	1
8085	5.55235293460585	1028
80851	21.1156354036986	622
80852	2.01771871186146	149
80853	1.58891132443211	135
80854	5.99268760935027	389
80856	0.688897131125923	41
8086	21.6474587496992	403
80862	0.444536751581708	10
80863	53.6077163767077	1395
80864	56.1453970774307	684
80868	0.0417720149398125	1
8087	8.20393853141462	700
8089	1.2234385881306	17
80895	25.2880656288815	346
80896	3.85550684197161	113
8091	0	0
8092	0	0
80975	6.20128768456483	155
8099	97.500765312827	1946
81	57.4877691328326	2191
810	0.0829665365855261	1
8100	2.90870675374128	109
81025	0.325649015693577	7
81027	1.66853868828809	54
81029	3.66329169231477	82
81030	0.041245677981808	1
81031	0.280511505424435	11
81033	0.531214313421957	20
81034	1.17124692447411	35
81035	3.14201368919008	100
81037	27.4842419022424	646
81050	0	0
8106	115.196067227094	3308
81061	0	0
81099	0	0
811	127.184965425065	2250
8110	0.597159990568653	47
8111	1.41359778365568	48
81127	0	0
8115	0	0
81168	0	0
8120	32.4227009641805	1218
8123	0.128102497046374	4
8125	36.4745377861442	833
8128	0.134404019630374	7
81282	0	0
81285	0	0
813	7.07703905334266	417
81300	0	0
81309	0	0
8131	24.7141198937179	728
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.332815587341763	14
81392	0	0
81399	0	0
814	0.963625607799777	20
8140	37.3206541747092	1601
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	34.6105642653205	702
81488	4.81548796884053	192
81490	31.3070996569029	726
81491	0.474630696033781	27
81492	0	0
81493	4.9480643863432	160
81494	0	0
815	460.416974942759	20902
81501	2.78017486424405	55
81502	21.9386718188937	709
8153	43.7803560898351	1701
81532	49.7825792425231	777
81533	5.36727385873474	111
81537	1.89169715482868	58
81539	5.42548749351498	501
81542	1.28974149636535	49
81543	0.215613634000709	5
81544	11.4336041729879	364
81545	2.49057141155159	102
81550	4.38572975214504	138
81551	62.1872249752824	1757
81552	5.56116673723708	172
81553	15.5841346633484	716
81554	12.3006284395247	408
81555	1.313913144119	42
81556	4.54791722573311	121
81557	0.238109692801664	6
81558	7.32045273252724	160
81559	15.8561353030733	395
81562	11.7175375022939	265
81563	11.4435869472949	1092
81565	16.4655834056164	562
81566	9.19423078561153	470
81567	16.3454993723037	529
81569	0	0
81570	3.03703193556192	95
81571	5.79465244545922	321
81572	18.9536289333899	286
81573	2.72482877211049	160
81575	8.57285348797306	383
81576	19.6686744806205	380
81577	7.64135943975977	498
81578	0.931032090815337	41
81579	3.7967769315609	184
816	133.021302138754	5651
81602	3.15983980767161	129
81603	63.3952946650695	2253
81605	20.1102983108402	821
81606	6.25044697339699	170
81607	0.030845925366749	1
81608	11.0692841599	257
81609	14.7634541598221	1013
8161	3.48591746542148	85
81610	0.400247787447178	9
81611	7.13157794479237	238
81614	9.70174645107478	335
81615	13.2959462957236	233
81616	0.193657996834627	5
81617	21.1854335942377	819
81618	326.059800505016	6873
81619	19.1979562651676	1061
81620	1.09031986060844	27
81621	0.546069272508229	22
81622	3.45149389764347	74
81623	0	0
81624	0.252094353872474	12
81626	0.0456754463570212	1
81627	3.15324211493473	132
81628	119.536361553837	2637
81629	5.65948953209605	69
81631	35.3341087081535	997
8165	10.5393126227424	477
81669	27.1799697285455	1325
81671	10.8221001278904	218
81688	11.3305020554784	607
81689	8.67844876852852	161
81691	0.748077774476143	20
81693	0.416271408995588	6
81696	0	0
81697	0	0
81698	0.0714434065042031	1
817	9.43700052434385	544
8170	0.0483646432211126	2
81704	0.56134241102463	39
81706	6.26216989184667	136
8174	4.63856891468278	66
8175	32.0139203516361	489
8178	5.01618935401649	187
81786	1.82864812209901	83
81788	0.399741417092689	13
81789	0.712705722241181	30
81790	4.68225731969413	255
81792	0	0
81793	0.485551498001596	19
81794	7.17757014181761	320
81796	0.072514498076318	3
81797	0	0
818	21.3318237184398	1064
81831	4.90088343012242	169
81832	3.43909098177582	295
81833	0	0
81839	0.306081918379109	25
81844	0.730910159352839	24
81846	2.92456215652401	204
81847	11.1734541652718	301
81848	4.9180685230611	309
81849	3.81506253764216	197
81850	0	0
81851	0	0
81853	3.6385247204283	61
81854	1.68369662186443	19
81855	29.7353543958523	866
81856	0.366721597740225	16
81857	20.6086327330588	447
81858	40.2704766186445	677
8187	0.945650907910179	26
81870	0	0
81871	0	0
81872	0	0
81873	36.1511046279314	839
81875	5.38866219715785	173
81876	47.574073031294	861
81887	14.2819572155226	472
81888	32.9115069035512	652
81889	4.04740282114899	103
8189	18.9032977614849	753
81890	74.012370014843	914
81892	130.434561102418	646
81893	0	0
81894	21.5002005944806	1237
819	26.9815170183938	560
8190	5.32050777751301	33
8192	29.7507476204088	317
81926	6.9635732882743	160
81928	6.44995226508963	226
81929	6.93825533578364	246
8193	26.3142641025289	609
81930	0	0
81931	0.386622872707069	10
81932	13.7051435470161	254
8195	17.2390574809979	511
820	0	0
8200	0.0906608733817499	2
8202	2.30149958117053	171
8204	1.05780883344437	84
8208	1.65896668372199	35
8209	0.100361502602374	3
821	40.6747088901821	1865
8214	0	0
8216	21.4292469578234	856
8218	1.3309906631733	69
822	26.6540915430554	436
8220	6.14415743885658	332
8224	0.686947094654086	20
8225	1.07256314105033	21
8226	5.297381150847	120
8227	0.0329336678763278	1
8228	2.97890191339138	80
823	22.8637408378279	719
8233	33.7570095732359	485
8237	85.9686420719223	2717
8239	5.18570208175538	597
824	36.5774905984857	1262
8241	31.6232283097952	1005
8242	17.8515646078925	1134
8243	3.44845020252674	317
825	18.731360855493	635
826	196.6562198728	3479
8260	89.0846878755594	922
8263	0.571211442837365	9
8266	35.4632832729075	782
8269	4.60083537794794	71
827	0	0
8270	53.954301497033	474
8273	3.64681269021455	95
8277	0.037261962964593	1
828	36.0410816162221	715
8284	0	0
8287	0	0
8288	0.201159088704572	6
8289	6.5430010401706	520
829	13.9956068887577	355
8290	0	0
8291	3.53450528619637	249
8292	9.82022096675955	306
8293	0	0
8294	0.291952515227987	1
8295	3.28063704300913	385
830	15.1304762773078	330
8301	22.2148625417563	939
8302	0.465613925148082	4
8303	137.25048581055	4184
8309	1.86092784521859	42
831	5.35281096345552	277
8310	5.571872462005	155
8312	17.9407883046569	665
8313	2.33287878365274	92
8314	104.841008062308	3592
8315	5.05094035745116	194
8317	2.62340188683434	85
8318	0.448225853254585	9
832	53.7042308101926	1487
8320	0.472229204958929	16
8321	2.1604486126871	87
8322	3.90072883140016	267
8323	0.219725259363041	8
8324	1.1781205106837	42
8325	4.64503232796819	137
83259	0	0
8326	9.68604202955361	210
8328	0.0477130877360225	1
8329	0	0
833	19.8236550112572	541
8330	0	0
8331	0	0
8332	0	0
8334	2.96764919325151	15
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	0.728241105400146	3
83394	19.9350214123395	1335
834	7.88214601592503	149
8340	0.238460111775618	1
83401	0.91222320029012	12
8341	0	0
83416	0.0200412672791011	1
83417	0	0
8342	0	0
8343	0	0
83439	3.26752485596582	101
8344	0.496654853491288	2
83440	4.95791406249474	198
83442	266.90744071538	2755
83443	89.1148410117881	608
83444	24.6712609220414	288
83445	0.281491675920143	8
83446	0	0
83447	0	0
83448	0.917433244573823	43
83449	0.0969898367087363	4
8345	0.254170425022012	1
83450	2.60197047820803	64
83451	4.96712523585748	99
83452	0.362959834129391	13
8346	0	0
83460	33.4593839667898	267
83461	2.08616093076239	41
83463	19.4788944832592	570
83464	3.89014715616208	151
83468	1.95450999823855	41
8347	0.246626553959715	1
83473	2.40307202965732	83
83475	13.5290228658561	258
83478	4.1257930559718	225
83479	1.9888606362282	51
8348	0	0
83480	4.21016414111475	73
83481	0.0472391462760346	7
83482	17.9799176684333	629
83483	1.75607642068152	37
8349	11.3707821720374	234
835	5.4569310538595	220
8350	0	0
8351	0.23457639660012	2
8352	0	0
8353	0	0
83538	2.49422069054976	55
83539	0.284269554300934	9
8354	0	0
83540	0.217239679505993	4
83541	3.55838595030817	70
83543	31.5790764138884	1034
83544	5.86119372753502	465
83546	4.68509723700558	106
83547	8.07757014788146	134
83548	3.48237740327083	152
83549	45.9438371204375	971
8355	0	0
83550	0	0
83551	0	0
83552	4.98141654645051	181
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	38.7583115184382	681
83591	1.07129683273741	48
83592	0.950343964525118	36
83593	3.95648420636674	152
83594	1.14195140956318	37
83595	1.94427193637186	59
83596	3.12039584290416	55
83597	0	0
83598	0	0
836	7.3146501851172	181
8360	0.294339048050014	1
83604	4.60973865311875	173
83605	104.239156566055	2094
83606	13.1500803206925	480
83607	3.60647224693395	168
83608	7.22363679107524	87
8361	0	0
8362	0	0
8363	0.303433793916728	1
83636	17.5554693291116	842
83637	45.5649770392169	2344
83638	98.05112934503	1416
83639	0.0617623960173557	1
8364	1.10792236548056	4
83640	0.481015912493947	7
83641	11.8942921046199	513
83642	29.4436949158868	631
83643	38.3223107367221	1352
83648	7.71934484147833	319
8365	1.73298017060463	6
83650	0.179887478158793	2
83655	0	0
83656	0.530388366453462	6
83657	4.26101272225068	37
83658	268.767305721486	3441
83659	0	0
8366	0	0
83660	10.1577297144254	1223
83661	0.638713558813629	8
83666	1.9903857236463	147
83667	10.7165109756305	350
8367	0.859594938734921	3
8368	0	0
8369	0	0
83690	0.23559963060928	10
83692	29.9982183871106	1040
83693	12.5815037812402	437
83694	12.3834246703622	661
83695	4.47170776164944	102
83696	6.60754685138394	422
83697	0.222137783325642	7
83698	2.70002291268902	251
83699	9.55600925327592	411
837	5.71345719152089	75
8370	0	0
83700	28.0952559501567	954
83706	10.8143036250992	269
83707	25.4798671129058	334
83714	10.577763201286	311
83715	0.453875758967878	15
83716	3.58737857510956	161
83719	250.929910563346	3726
8372	5.81701060788927	107
83723	28.8664982703571	795
83729	0.310281909905821	7
83732	4.46989368142159	108
83733	110.144577091475	2128
83734	1.19142386729068	36
83737	3.6421230770277	223
83740	0	0
83741	0	0
83742	2.06901164637937	62
83743	13.2828884574818	302
83744	1.00559832535656	38
83746	17.4284310077359	515
83747	2.0716630532616	35
83752	5.09827526592156	234
83755	0	0
83756	0.283059104184356	8
83758	0.459669917593	4
83759	18.1043179834115	360
83786	9.84639426357927	342
83787	4.01662871394607	113
8379	5.47597296067664	139
83795	0	0
838	0.28941039687704	4
8382	5.88816748410684	81
8383	0	0
83844	0	0
83849	0.0163028117468088	1
83850	4.29723632898787	247
83851	0.265919550248686	9
83852	2.12029157527656	132
83853	0.480099691708245	7
83854	12.9390684805564	241
83855	47.4819759179067	1269
83856	1.40737188387926	106
83857	2.89486597216155	257
83858	7.00558391532009	267
8386	0	0
83860	2.71857542227152	83
83861	0.312836462885477	10
83862	52.9464122959687	721
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0.114309450406725	1
83871	16.1808129394885	287
83872	0	0
83873	1.24859552046715	33
83874	4.17529712065396	78
83875	2.839857577409	79
83876	9.52962815102411	477
83877	7.50314868138945	262
83878	1.61441693076917	45
83879	0.461305753598669	12
8388	0	0
83881	0.0532130200169237	1
83882	0.151362583794052	3
83884	0	0
83886	1.92105553795707	26
83887	0.0750937995372645	2
83888	0.092248019329082	1
83889	0	0
83890	0.181733564324285	5
83891	2.38380034021604	92
83892	9.07219632280716	473
83893	0.0475032676492327	1
83894	0	0
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.24419089171614	28
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0	0
83930	13.6521239348316	240
83931	18.2109955968381	659
83932	0.269286686054304	14
83933	17.6778488256444	443
83935	1.92065744123584	33
83937	30.7943017892458	1207
83938	7.16815511925504	86
83939	7.49111467920637	269
8394	8.79227345859726	409
83940	1.75442462747212	21
83941	7.90026465899338	101
83942	0	0
83943	1.33962428069662	33
8395	1.11527583250809	35
83953	0	0
83955	0	0
83956	0.115986861812121	3
83957	0.0600124614635306	1
83959	5.67977727107322	213
8396	105.116480158971	5860
8398	8.22592808638135	288
83982	238.019445658996	1029
83983	0.299646132134133	4
83985	13.3782720416724	282
83986	16.8242939376984	611
83987	0.61560473366909	19
83988	27.4953313718645	1165
83989	3.61027480187233	240
8399	0.106847112397977	1
83990	0.0264566325335183	2
83992	1.90890174696548	107
83998	0	0
83999	3.33643287558979	231
840	4.42377573074025	129
84000	0.0924256090989134	4
84002	0.558699661128552	26
8402	65.6595248533145	1102
8403	0	0
84033	1.37047828865417	391
84034	2.317268404728	86
8404	172.573262504149	4994
8405	11.2529502324308	382
84054	0.0932836188552289	4
84056	2.20258502179979	161
84057	0.0853932257979091	1
84058	11.5495680552455	170
84059	3.14015445179266	562
8406	1.13528566089706	20
84060	6.69538735508204	254
84061	2.44406792335314	91
84062	35.277785218858	838
84063	0.25264183576361	7
84064	13.0438534308032	405
84065	48.0730380470594	1101
84066	0.0776023208580137	1
84067	4.41516700742462	148
84068	0.279962439841829	13
84069	0	0
8407	45.4507148279099	738
84070	0.0287983019553066	1
84071	0.655598318509158	26
84072	0	0
84073	0.369623372572643	12
84074	4.82091962586771	285
84075	0	0
84076	0.231393996360632	6
84077	0.0621354217051223	2
84078	0.216622521325578	6
84079	8.71226484785571	361
8408	32.2288293619926	1558
84080	16.5756135433731	236
84081	8.80500925647824	205
84083	0.379879134316905	25
84084	0.105319236887574	3
84085	0.70618811731206	29
8409	60.5541416382608	472
841	0.317479590402219	12
84100	1.72323841030193	70
84101	0.217203278755406	9
84102	0.578003493287274	27
84103	0	0
84105	2.68011917890116	59
84106	6.61171773710277	142
84107	0.248899609756578	12
84108	0.332962137578373	7
84109	0.0920514960667704	2
8411	0.447271391482601	35
8412	2.41480843444907	90
84124	5.56901082876129	136
84125	0.0306620580852555	2
84126	2.21159167005717	64
84128	9.77615116436572	242
84129	9.35627351951107	308
84131	1.17233645649688	42
84132	2.02175967778135	107
84133	1.98408546063101	126
84134	14.9546683427156	403
84135	1.12368769845355	53
84138	8.6205745748718	130
84140	0.632635025677043	24
84141	0	0
84142	2.29682244538164	64
84144	0	0
84146	1.34410061000985	87
84148	54.6333960750825	922
84152	198.397890966916	3800
84153	61.5165439806417	1586
84154	5.32504939746821	182
84159	2.89322312388095	220
8416	1.57577992374059	29
84162	2.51885696210404	393
84163	0.485943720768467	17
84164	15.6339172771127	453
84166	1.79099946653288	121
84167	12.509899730138	452
84168	3.74477759532431	247
8417	11.2070109534003	443
84171	0.280432062913694	10
84172	1.55046730016607	79
84173	11.5608182432965	349
84174	0.604415216480694	18
84176	0.0476289376694687	1
84179	2.90187859326676	80
8418	0.732895547076745	23
84181	2.75122840644011	281
84182	2.72724029043926	69
84186	3.27800576243617	108
84187	4.65570457222909	277
84188	6.06154302706523	296
84189	0	0
8419	0	0
84190	1.47031806903418	32
84191	2.67411348958822	91
84193	29.5409614969178	903
84196	8.83614871956861	431
84197	0.399343551328484	6
842	4.93066306862015	229
8420	14.4582451914695	314
84203	0.166444423165416	5
84206	0.612025102744221	20
84210	0	0
84214	0	0
84215	0.332677775504354	17
84216	1.83699365200137	51
84217	0.973723318394186	16
84218	0	0
84219	6.34823762969669	186
84220	0	0
84221	6.90225644586432	163
84222	2.48264013204595	45
84223	2.74168605670952	65
84224	0.0244505275315426	1
84225	0.838409388093442	19
84226	0.0696806519170166	4
84229	0.390613654496353	11
84230	1.58504673965139	106
84231	73.9715644219577	2533
84232	106.622703364163	1752
84233	26.8075225168387	203
84236	1.90333683960787	118
84239	1.37726029543326	67
8424	7.89681217051147	159
84240	3.55852786567669	59
84243	18.3077200055677	532
84245	3.73040861399632	117
84246	26.4802067313789	252
84247	7.64922170344701	377
84248	3.03805429772285	124
84249	32.1006695911009	1353
8425	9.51914204231512	480
84250	1.3463328021823	81
84251	2.79845990863582	298
84253	10.2317589846096	443
84254	28.6761815190889	1193
84255	4.99805276069404	155
84256	19.9933173348165	1025
84258	6.42598351851716	195
84259	2.94568373369881	350
84260	6.20051532341343	223
84261	4.33013484637981	75
84262	41.4601094549165	550
84263	12.5860703348063	393
84264	23.2295582259388	466
84265	23.3933926214527	272
84266	21.5534719919788	338
84267	1.05111646575345	26
84268	21.170051838332	614
84269	10.4986671459619	83
8427	8.58284159935887	297
84270	21.2555823985153	463
84271	30.068099248738	972
84272	2.67512820894287	71
84273	2.56743453092217	54
