#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79091	4.07360867182649	232
79092	0.724255324214884	113
79094	4.54077027639148	225
79095	97.671353019477	2212
790952	0	0
790953	0	0
790955	4.11696505059494	255
79096	27.2127818035045	2186
79097	0	0
79098	0.022867386174915	4
79100	0	0
79101	11.9259824210428	497
79102	9.21553225827458	824
79104	0.821836869301376	13
79109	19.7438052505236	2316
791114	0.765735640772063	35
791115	0.0306968349418041	5
7913	13.1257390072399	1237
79132	4.33082254867143	360
79133	5.4712005590441	529
79134	3.62649864579975	684
79135	23.3680077430216	838
79136	0.119252552713312	3
79137	39.3158142838757	5762
79139	14.4504544583436	1556
79140	3.57290001070471	191
79142	10.9207140637461	845
79143	34.4179313096126	3377
79144	144.447532190039	3565
79145	14.4259291658595	828
79147	6.00992985583147	822
79148	5.27207479473959	528
79149	0.48265159311038	35
7915	19.51073253924	3204
79152	18.9802951800001	1465
79153	1.96634565091822	93
79154	9.80716874901024	590
79155	3.95270452308801	256
79156	1.73697511262423	112
79157	8.42167959297755	982
79158	18.2780552509795	3473
79159	5.26558806698918	475
7916	46.2150088216777	10214
79160	0.0651141135807947	2
79161	4.10385914109132	277
79165	5.34144242849826	151
79166	0	0
79168	0.411239572201492	36
79169	8.07857292946931	408
7917	27.4165296079397	4349
79170	0.0389637053419731	2
79171	18.813282716052	986
79172	8.45670317261975	1140
79173	1.57083823099544	143
79174	8.07039025819552	495
79175	2.50987081975883	333
79176	11.368743358669	923
79177	5.05069635021084	330
79178	13.8170688514964	1174
7918	4.19528911781597	466
79180	64.9045451925007	4987
79183	3.54203917622978	743
79184	5.66945833145086	528
79187	21.7668514299585	1277
79188	13.6217673497877	1446
7919	50.5617573220806	3469
79190	0	0
79191	0.121512074764722	11
79192	0.118610719813886	7
7920	18.2602046616591	1439
7922	16.4854262357228	1285
79228	4.92193916156462	222
7923	5.12582228587227	162
79230	1.99848363247513	381
79258	4.16586725839582	384
79269	3.28224438464195	855
79290	0.0454514060389522	3
79295	0	0
793	6.03283162758293	485
79310	0	0
79315	0	0
79317	0	0
7932	0.311930244039915	14
79324	0	0
79334	0	0
79339	0.033743487584474	1
79345	0	0
7936	22.6893069544225	1125
79363	3.57207261742796	177
79364	5.35706857083972	1015
79365	20.6552992890104	2480
79366	3.10538352392015	210
79368	0	0
79369	3.7469405791358	179
79370	0.0376587008568352	3
794	19.5668354564976	913
7940	6.19090791830597	211
79400	0.120854794304469	12
7941	2.96587406667545	187
79411	1.63003555623798	156
79412	1.74478601189102	114
79413	0	0
79414	6.13380127991808	490
79415	10.7220112328872	1114
7942	5.35214862813947	569
79441	2.22627479836794	396
79442	4.33292786817874	707
79443	2.43919187181375	699
79444	0.276163806283458	12
79446	4.12324242287335	288
79447	6.68338071112344	812
79465	0.353504264582128	17
79469	0.474995080209931	25
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.170813385139965	29
79567	21.7611995468015	3154
79568	4.663394866685	245
7957	3.2953590904985	522
79570	5.86125072227069	544
79571	3.03245503840587	398
79572	6.96275861687778	1645
79573	4.17198017376547	714
79574	0.0135642713986705	1
79575	36.3180511063319	2411
79576	6.07804303999505	306
79577	3.78152231978608	756
79581	5.56740283798376	394
79582	2.0379409454757	609
79583	3.71747413603839	369
79585	9.86243785442005	1202
79586	16.2567963547718	1640
79587	8.27523555043306	675
79589	1.94747704378256	211
79590	32.026064188872	943
79591	8.02996267165684	1046
79594	8.38940252855404	655
79595	6.70918577959951	930
79596	7.32929974771337	836
79598	3.52920346583822	907
796	0	0
79600	4.85957647399145	395
79602	25.3576986371843	3370
79603	17.0612806283944	1480
79605	37.1897298916032	3962
79607	9.09834212701139	604
79608	7.57444421904388	1873
79609	2.75376281308041	319
79611	4.84929862146683	642
79612	2.14810074092192	471
79613	3.01189202319902	466
79616	0.473951600635899	54
79618	4.30969771389322	2206
79621	9.00311338350896	638
79622	31.1347990664102	1074
79623	3.19709916563097	347
79624	7.6742794383338	635
79625	0.855328653943752	78
79626	1.41645307093774	53
79627	17.0215002985747	4554
79628	1.51372675940743	1278
79629	7.37235208794869	270
79630	6.34697431423692	151
79631	2.71682233524774	318
79632	5.9772440264091	790
79633	1.02117192809677	541
79634	7.25002812186342	917
79635	0.712373911649123	67
79637	3.92422793406551	265
79639	3.21088633678871	241
79640	5.32199573138096	841
79641	50.9762024308993	2853
79642	0.687773431354238	111
79643	7.39215823611571	448
79644	4.40387231901407	571
79645	0.853143660856549	102
79646	7.77074561382896	836
79647	23.3406030758881	2021
79648	2.32178748457188	486
79649	0.438262708640752	91
7965	7.77149625311079	431
79650	6.04180609412495	944
79651	2.88140957320401	528
79652	3.06585201488715	186
79654	10.3264558876554	1190
79656	8.36505720263877	423
79657	5.9686436310018	699
79658	1.60867011639365	177
79659	2.49811420884981	1087
79660	0.488311458391784	91
79661	7.1989697359129	702
79663	1.47985844941873	197
79664	2.32569083467071	745
79665	5.77337553399471	682
79666	1.84754983522384	174
79667	2.45958389971205	185
79668	3.20435338104257	817
79669	0.191052204086866	14
79670	2.68155098591577	551
79671	1.71132883444185	237
79672	27.4385842781388	1703
79673	4.3595205423063	528
79674	0.0411154323533955	7
79675	5.52167052214426	543
79676	3.51152901374274	232
79677	3.74847259946119	667
79679	0.0106829568769305	1
79680	6.56699633763058	1384
79682	1.1922572424251	101
79683	7.17747668257863	1403
79684	2.50430360697954	490
79685	9.55176994557819	1902
79686	1.79423380549614	161
79689	0.0688597417242219	10
79690	4.13984767246022	334
79691	2.11188123165338	270
79692	0.418310262583897	65
79693	5.93300935459952	346
79694	2.0194918272572	302
79695	0.90984050663443	83
79696	1.1478729940811	178
79697	3.94971426721116	309
79698	5.73068940121054	476
79699	14.1512055769303	3671
797	0.0241154147195053	2
79701	2.93671853935569	447
79703	5.44111561236385	402
79705	3.49853328279838	848
79706	11.8511120060954	821
79707	3.3327506692918	719
79709	8.55052688590927	981
79710	1.74903743979524	218
79711	2.06115848568135	237
79712	7.70772490328835	1561
79713	2.21115769980802	84
79714	4.56031751318339	249
79716	10.3217531845312	778
79717	6.22578720142843	616
79718	14.4833202750257	3143
79719	13.3838959357638	1513
79720	7.03501725784306	905
79722	0.871613342090649	75
79723	0.891909040396808	104
79724	11.831501644576	870
79725	2.03431162226484	269
79726	12.1307837866184	1438
79727	0.0313728688752509	4
79728	2.09470723445166	270
79729	2.39142928468162	267
79730	0.127701489655142	15
79731	3.81191565878358	305
79733	0.00793014456330333	1
79734	24.297603736807	2215
79735	25.0600025000261	1947
79736	2.38763507491007	140
79738	5.64378117732704	645
79739	26.2670470087067	3198
79740	0.957680680929263	111
79741	0.593370924953342	157
79742	1.73737011909314	364
79744	4.63913456953245	351
79745	8.54427807001939	1557
79746	1.27529573905263	67
79747	0.0112277724380579	2
79748	0.217622169928439	12
7975	7.78964278298581	1394
79750	2.94049582999132	501
79751	54.3180807625119	5578
79752	11.0484809378947	804
79753	3.08331942155434	451
79754	7.73525401988524	814
79755	0.059196503759914	6
79758	1.70123357903722	259
79759	2.23510809681446	304
7976	4.39574579596032	1925
79760	2.62604294278261	176
79762	61.9484108555201	5848
79763	19.6833299696753	739
79767	0.513849375226466	41
79768	4.59580156411143	481
79770	14.4740078509268	1696
79772	8.24627061463987	1943
79774	0.570581510210386	51
79776	1.96682129639103	872
79777	5.65624755952466	500
79778	11.1410839171938	1131
7978	3.59918403271064	265
79780	8.13424881174508	1273
79781	7.10899088432902	770
79782	0.0247310871298619	2
79783	0.647928381391164	39
79784	7.87747897963733	1735
79785	3.24648023920398	119
79786	4.9851943555411	1234
79788	0.629653478326285	70
79789	5.04830892193098	2205
7979	26.0459069347821	412
79791	12.6508075635558	2454
79792	1.99453313724328	232
79794	11.8154702428509	1872
79796	3.65925252713403	782
79797	2.40552923976564	194
79798	3.44965153850041	562
79799	0	0
7980	0.0644080890268295	5
79800	2.75661458061762	568
79801	0.506214917640179	52
79802	0.0489241241900765	4
79803	4.26524249914138	362
79804	0	0
79805	0.206915702264674	46
79807	1.57377273876554	218
79809	3.81633585504808	910
79810	2.79640715234266	333
79811	14.6243829400309	2180
79812	3.38234144419955	591
79813	4.91244456325177	959
79814	1.00816425667335	101
79815	7.03389654277461	1263
79816	0.593129206157631	38
79817	4.60780897932262	955
79818	0.521311375144152	46
79819	0.952687990949919	130
7982	6.5036969526584	653
79820	0.0349225445549797	4
79822	0.282129899074027	56
79823	3.26976692774433	183
79825	0.60164582772528	58
79827	0.595585961337765	50
79828	1.69633691431399	456
79829	5.4948926233567	754
79830	1.2574241824756	187
79831	2.78526919346653	244
79832	2.88317050616523	894
79833	3.95782186376522	154
79834	8.23447902724936	3231
79836	0.973851581177748	125
79837	24.4770185188735	2575
79838	0.155245288823859	29
79839	0.681571442088881	115
7984	0.066257853474516	13
79840	2.20064339785934	147
79841	0.100608348306806	13
79842	1.53496560789024	145
79843	0.376238585738528	31
79844	3.19378072879858	407
79845	0.504530030710164	30
79846	1.57061738823012	201
79847	5.84918588008227	591
79848	2.95080341986716	529
79849	0.022062140095525	2
79850	3.76883932940493	249
79852	0.0963755323968803	6
79853	0.0411358979742782	3
79854	0.16733387806697	7
79856	18.3872471982192	2262
79857	0	0
79858	3.82191412608531	417
79861	0.0525294892930716	3
79862	1.48637435868083	94
79863	2.64434503576015	477
79864	1.00223115984705	143
79865	0.00823507034169873	1
79866	1.04646078241747	106
79867	3.62180486331225	335
79868	3.45827880587499	869
79869	21.3445316782965	3137
79870	104.437610102873	9451
79871	2.38790740283421	266
79872	5.96389291473946	857
79873	3.62703616547399	175
79874	3.88010147828259	281
79875	1.0805956093875	327
79876	12.8382365772053	1749
79877	11.9588619376731	1418
79879	0.810712633038135	36
7988	3.20966022136902	298
79882	10.0601823391364	1607
79883	0.489051245301969	56
79884	7.70215696248026	1794
79885	30.9063320597227	3003
79886	2.11411935329533	203
79887	0.831064373567301	51
79888	13.7673926181281	1782
79890	1.93852785610976	237
79891	4.17785689193488	323
79892	5.54364343235121	807
79893	22.4560958358568	2035
79894	6.28830132816868	611
79895	0.938107206575194	184
79896	4.1928050341096	515
79897	24.4567279486189	456
79898	1.80712355403198	140
79899	2.2114075650757	296
799	0.0947797508770123	12
79901	13.8246271422616	1933
79902	6.0789521929955	637
79903	11.3698703157823	1121
79905	3.92473503227619	648
79906	1.04057260087927	243
79908	0.0130417041906853	1
7991	16.3965910619333	2152
79912	1.74400423852964	231
79913	3.80319449471492	313
79915	0.655363908586205	130
79917	1.26926195235733	153
79918	5.0324274188975	629
79919	0	0
79921	45.7631671037333	3070
79922	2.15577224682632	154
79923	0	0
79924	0.0147356301971983	2
79925	1.83718521527563	550
79927	0.750553437437904	37
79929	26.3288217784705	1788
7993	6.01427632746141	277
79930	1.34046963889819	146
79931	0.36674392621844	32
79932	20.1162351883686	3152
79933	0.126436441430981	23
79934	6.43194413344054	608
79935	0.365369523206742	24
79937	0.292963771165702	67
79939	10.4591958111926	1692
7994	6.09921714144403	1799
79940	0.273161398186711	83
79943	2.44551713733213	364
79944	1.76750136670286	351
79946	1.30731321231802	61
79947	9.04108633934529	1010
79948	14.7323614430344	1117
79949	0.00696827665257066	1
79953	11.7783540003073	1278
79954	3.71707956759228	413
79955	4.38110390232867	715
79956	7.82324709270404	1526
79957	66.7263784346086	6795
79958	1.01310365365189	106
79959	1.99313495530971	225
79960	3.68839070247874	1053
79961	0.405533917428864	49
79962	0.761069905588257	101
79963	3.27286900343742	197
79966	97.0654680899125	13239
79968	0.497296185798402	65
79969	9.75599711950928	1370
79970	5.2900193312298	637
79971	29.1298762215007	2860
79973	0.343286279073423	31
79974	0.623252506636504	111
79977	0.0541663286650408	9
79979	2.16799401800166	255
79980	2.32960798263826	212
79981	0	0
79982	5.16541703494907	1665
79983	0.00780046430037518	1
79986	1.65974724016605	158
79987	0.948764962481278	372
79989	1.4431310250914	206
79990	2.60078095920266	295
79991	1.85398944916056	422
79992	1.26334967561454	75
79993	4.63064182546782	651
79998	0.459148180884362	37
79999	0	0
800	7.91355261536123	1384
8000	0.490384328914552	20
80000	0.932607407797847	260
80003	8.34141752748894	1958
80004	0.401249765600083	65
80005	5.67328011999197	2252
80006	6.831761997044	942
80007	4.08958608371947	401
80008	0.4121464913031	31
8001	2.07370906035603	242
80010	2.05245188094606	233
80011	17.4911930440744	2374
80012	4.58826588906467	1907
80013	13.087015279406	1028
80014	2.54426339796758	738
80017	13.7026809228731	1882
80018	5.7949969180345	1167
80019	6.24800657684078	309
80020	13.3434853141758	2148
80021	6.40556568860073	564
80022	6.70278442329692	2003
80023	57.7334005777497	5076
80024	4.50479651025677	531
80025	6.98920051680778	894
80028	6.83606584825468	2045
80031	7.3808695404588	1797
80032	0.0956338818843081	5
80034	8.29489848459555	3192
80035	0.230290818040702	24
80036	2.94838126306214	1211
80039	0.0414064102362748	3
80045	0.276930927967579	19
80054	1.3731652412386	96
80055	4.92625522496859	1868
80059	4.98023614785789	762
80063	1.90879860387502	229
80067	3.37004817144675	661
80069	0.576650691374423	47
80070	0.0109829666549151	2
80071	0.414451494675771	53
80072	0.117648258282191	10
80086	0.0456270636468322	2
80094	0.0855972645903052	5
80095	2.62924717088525	385
80097	17.9883827682147	1497
80099	0	0
801	630.326865785856	87053
80108	2.26465804054984	173
80110	2.48441117945251	369
80111	0.075498018983967	4
80114	0.860390152325665	181
80115	3.6962298750538	257
80117	0	0
80119	0.255296286825991	22
80122	0.070747581834414	10
80124	3.64653769554178	947
80125	0.0383234009936875	6
80127	7.72560613217611	932
80128	6.43851223249216	780
80129	0.291451166049386	49
8013	1.02378771666793	213
80131	0.0407173744391027	5
80133	0	0
80135	7.57178233430342	475
80139	3.83758444702082	265
80142	24.0665819995587	1853
80143	3.74982550064772	662
80144	1.34031328855831	730
80145	27.1619985446073	1119
80146	10.7148801105061	955
80148	29.0213419114851	2594
80149	0.122679684038243	16
80150	23.5249476539767	1824
80152	10.9144638220098	1238
80153	6.38319144285064	825
80154	0.330526760276265	36
80155	5.19753183214601	926
80157	0	0
80161	0.0939158320340829	9
80162	2.34837203325911	389
80164	14.6612540770087	2104
80167	1.92331875052216	206
80168	0	0
80169	3.97094812406	892
80173	3.49555283569747	308
80174	3.2653033541456	558
80176	2.9382482712147	291
80177	1.55087063627164	150
80178	1.24151804143205	67
80179	3.46983043163253	546
80183	1.06360384852413	150
80184	4.85374871488427	1310
80185	3.37273669172241	296
8019	7.70817899162446	1435
80194	8.71529934115329	405
80195	6.14154315782869	634
80196	15.8693153074104	1054
80198	11.3589173056365	867
80199	11.5882496612576	918
80201	0.418175934372295	49
80204	23.6805595799402	3627
80205	4.96566869524447	2079
80206	8.98774060341148	1581
80207	1.94872570147561	598
80208	6.70239770842951	1658
80209	5.30497368564707	871
8021	5.59011045469212	1350
80210	3.28162168091193	534
80212	57.4025194330085	4303
80213	31.0333104910381	2279
80215	0	0
80216	1.35495052298061	238
80217	0.830410932028962	148
80218	10.4138156791982	2029
80219	10.0250606523902	755
8022	0	0
80221	3.2258351842293	262
80222	10.6785978934504	946
80223	0.841568421897402	210
80224	3.38484239793899	372
80227	27.2311074610977	1550
80228	5.18644364489461	1781
80230	6.90535545968216	769
80231	0.310415570529305	19
80232	14.3810862734911	3177
80233	4.65649977704322	590
80235	6.89653316896259	600
80237	1.2366596947724	83
80243	4.29150597529367	738
80254	4.12841900479146	890
80255	3.01102997117644	588
80256	9.32660194670751	1081
80258	0.704932509629879	109
80262	12.4161132152975	1277
80263	2.40889490451553	274
80264	1.47010189504606	183
80267	6.89914210615236	1454
8027	9.63594133916291	1220
80270	1.77550155511538	164
80271	2.53081928289641	282
80273	18.588174493143	888
80274	0.262488185760073	33
80279	16.7974013363626	1686
8028	4.64881555776276	935
8029	0.30340295821471	115
80298	8.58397626642274	707
8030	17.3541013590529	3212
80301	6.55712773048738	775
80303	43.1373894619835	2887
80304	2.21526775887779	274
80305	6.61511549901285	652
80306	10.8382975777475	441
80307	0.351832763572651	83
80308	5.15872298475593	535
80309	4.06228050533087	964
8031	27.9040456220541	3618
80310	1.90015637711789	241
80311	2.2957617287564	478
80312	0.321922166506552	98
80313	1.7948328079946	577
80314	5.43443567013663	880
80315	14.2034717565557	3505
80316	0	0
80317	0.906410957283519	150
80318	4.06126493520454	258
80319	3.52190543631769	624
80320	0.0544279371237836	7
80321	3.36767662638045	594
80323	1.45893556574799	202
80324	5.83684540427344	386
80325	12.9600455201514	1342
80326	0.145814489717666	11
80328	0.323135949287683	14
80329	0.0694106196580156	7
80331	54.3110325958559	9131
80332	2.61512803068053	362
80333	24.4927707194183	2614
80335	38.1503697667172	5201
80336	1.22995344584419	119
80339	0.314265550679786	28
8034	3.27865401862701	259
80341	0	0
80342	0.980171235296416	92
80343	0.0488557944076881	5
80344	21.8660968658479	3106
80345	2.04285555332969	90
80346	2.60187387738134	140
80347	15.7474931321728	1279
80349	22.3456700160444	922
80350	0.163448386945721	13
80351	11.7622834370037	2455
80352	3.74310132276916	258
8036	14.1021959675813	1768
8038	0.243068647222299	69
80380	0.307773594293907	24
80381	4.87374365353045	570
8045	2.9844406495901	235
8048	0.0212864597135323	1
805	594.060163422433	24568
8050	12.5804259223826	1194
8061	0.125715183921392	7
8065	7.44476117633205	1512
80700	68.162437505718	4315
80704	0.980325715007646	131
80705	1.07145957571815	141
80709	2.45983759583373	606
80712	0	0
80714	0.664446302915304	55
80723	7.65725901404486	601
80724	4.31574030067809	563
