#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
731157	0	0
731220	0.069136528174446	1
731223	0.731859533960922	3
731275	0	0
7314	235.47182918525	3203
731424	0	0
7316	312.720784351413	6760
731656	0.360413237830002	3
7317	35.2931318722831	1628
731779	0	0
731789	0.0391667946309362	2
7318	6.88893361184033	196
7319	12.8575535448087	202
732	0	0
7320	9.85919476068222	217
7321	1.12558434287775	25
7322	23.4737925396814	563
732253	0.771206820733014	7
732265	0	0
732275	0	0
7323	10.9361930544223	661
732360	0	0
7324	15.5483761769502	327
7325	9.50678810194154	176
7326	5.084870066834	179
7327	29.6279670109223	867
7328	29.9421571052319	1293
7329	23.4194074468944	979
733	2.26610535002118	24
7332	67.6579138118117	2234
7334	7.82237012330489	167
7335	16.6602170332567	600
7336	5.90566846401638	224
7337	5.80510998735261	289
734	6.47580860571106	244
7341	15.1867643087372	194
7342	7.3446139952721	265
7343	40.8925346242533	1875
7345	177.391291309887	1668
7347	5.68825744613434	68
7348	0.174252269990696	3
7349	33.0427637826259	170
735	0	0
7350	0	0
7351	24.4012461869838	336
7352	1.2691165328275	37
7353	7.43668414572529	365
735301	130.310783400252	254
7355	3.94772315764918	100
7356	1.32231257979665	5
7357	1.49230975884516	49
7358	3.1616041878193	89
7360	15.1611393651822	649
7363	0	0
7364	0	0
7365	0	0
7366	0.211757408704371	4
7367	0	0
7368	6.88251192021866	277
7369	0	0
7371	3.79019937506591	156
7372	2.36031925169494	135
7373	0.631135465752995	45
7374	20.5122760899106	406
7375	13.840115939261	573
7376	61.1983977122346	1070
7378	15.7231690508057	307
7379	0	0
738	66.9147657228401	1545
7380	0.114280169420284	1
7381	35.4833476830489	1578
7384	96.39846790758	1304
7385	39.060197309348	547
7386	11.0356923734794	113
7388	51.6288457226129	333
7389	67.902228166706	839
7390	63.4446855148984	1536
7391	40.3233996813237	619
7392	207.812618620675	3131
7398	6.69156942477371	235
7399	0.0118418007047023	2
740	20.7890534284552	376
7401	0	0
7402	1.82226440245412	209
7403	0.880819972918417	45
7404	0.375203504390568	27
7405	3.62962713565924	181
7407	9.44661332788956	341
7408	18.7345845001751	360
7409	1.46521418443657	36
741	8.94683221429079	97
7410	10.9766621659326	455
7411	14.8218251295467	231
7412	2.94830706209046	79
7414	2.7241217596158	126
7415	30.9761744528679	1000
7416	11.9201951326354	249
7417	3.91459750723284	69
7419	41.1287310746912	577
7421	0.115695951619839	5
7422	4.80805310835401	152
7423	143.245792106955	2163
7424	1.77985051566865	31
7425	5.65377973307649	133
7428	19.4247717972128	741
7429	0.0436585307573474	1
7430	146.789775926975	4072
7431	174.856916142124	4697
7432	0.297948796644111	5
7433	5.60431189646498	173
7434	1.75789790020025	87
7436	3.55028317064967	109
7439	16.7232056507174	642
744	0.569753469630122	41
7441	0	0
7442	4.97366871056456	206
7443	4.17537889985592	62
7444	8.51456276219633	230
7447	37.9776087007851	637
7448	3.0632261383704	43
745	51.8579880559075	2596
7450	15.9689491126535	1180
7453	21.0175045650316	560
7454	8.35649553432168	128
7455	0	0
7456	5.55207152623808	232
7458	10.0474981318594	214
746	168.108075594819	578
7461	168.507927857125	7842
7462	7.07848138208136	222
7464	0.352861603165739	17
7465	0.276514127257962	10
7466	44.7607167533407	1363
7468	6.20153605171945	886
7469	12.697045404875	316
747	4.00579586813118	195
7471	0.26168357533629	5
7472	0	0
7474	0.228852055929069	12
7475	0.773475076088111	11
7476	4.4634607127605	64
7477	1.58812646272562	52
7478	0.0572221432329426	1
7479	0	0
7480	13.0688466941017	259
7481	0.161901206158398	3
7482	0.732131196742644	22
7483	0	0
7484	0.225754593415708	6
7485	13.4464945197396	236
7486	0.624105763384705	30
7490	0	0
7494	9.39219735249849	143
7498	0	0
7499	0	0
750	0.120258608866818	1
7503	0.00620005483473118	1
7504	0.258585571160234	11
7507	8.13417844944732	161
7508	14.9059915471966	464
751071	2.46366564743646	50
7511	10.9096209079094	256
7512	0	0
7514	9.48271304534935	553
7515	12.7384875432209	224
7516	0	0
7517	4.35948421639742	100
7518	0.841810262067727	12
751816	0.992008773556989	6
752	8.78154240380325	325
7520	23.5006690930363	728
752014	30.6237584710286	352
7525	5.73594324441541	225
7528	7.64371179396982	202
7529	37.2231196477051	1003
753	2.57870452908789	256
7531	290.084482406511	4902
7532	28.6480590813526	898
7533	114.603570189742	1719
7534	12.0850651248932	414
7535	0.671916006821724	21
7536	40.0153621853012	1415
7538	37.1847580944186	545
7539	0.688624185913755	17
754	95.8073016945658	2265
7541	5.79324191474893	183
7542	32.3422773846367	375
7543	2.18102700880986	156
7544	0.913469603729436	43
7545	2.12520480230671	93
7546	7.67447997573139	191
7547	0.303470569214565	10
7549	0.894069238695716	30
755	41.2521517960639	1095
7551	7.95499493435784	300
7552	2.09536974629994	83
7553	3.92235195654548	145
7554	1.08178332320016	20
7555	39.1745261376777	1109
7556	0.78696360027126	29
7559	1.41659558222734	60
7561	0.524462282746211	13
7562	0.964237234937837	34
7564	3.91996982019599	89
7565	0.82081824613615	19
7566	4.52506210272368	108
7567	0.610105286544164	14
7568	1.36680725334093	35
7569	1.19404385673979	36
757	19.1519237812671	501
7570	11.7150654982492	216
7571	5.60445178793023	152
7572	16.1964062358354	983
7574	0.891697898816871	36
7576	1.16695768926706	46
7579	0.633929517157758	23
758	5.33817799359056	112
7580	79.8798308001807	989
7581	2.5303734298927	137
7582	1.54565452999667	80
7584	2.67170062986455	62
7586	8.2128367444825	683
7587	2.96699811065239	180
7589	6.71313183627198	124
759	0.0791112225106666	1
7592	1.24762978186721	53
7593	10.8963121192564	338
7594	0.160884330031786	8
7596	1.07194388995045	35
7597	0.747352447205899	19
760	43.0505608212307	600
761	0.613709934353996	9
762	8.08604380499611	83
7620	0.687166287406447	23
7621	0.505882492564474	17
7625	4.26072679177249	144
7626	1.29157029031107	58
7627	2.87024007433827	51
7629	12.9129537113475	315
763	0	0
7633	1.05911664676816	37
7634	0	0
7637	7.3013780615529	476
7638	0.186267327173537	4
7639	0.0331035882618713	1
7643	0	0
7644	1.59302083668619	79
765	0	0
7652	0	0
766	3.02706987556035	47
767	1.99403343903312	38
7673	0.279292189751442	4
7675	0.382518583083575	6
767557	489.443769231053	5503
767558	13.049359489849	424
767561	0	0
767562	0	0
767563	0	0
767564	14.5382907421967	9
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.0223810255033921	1
767811	0	0
767846	0	0
768	0.0597088197870216	1
768096	2.22474122230068	52
768097	1.86776651896277	14
7681	0.26426762832782	6
768206	4.42532370594569	83
768211	4.12376747592828	158
768212	0	0
768213	42.547088160779	42
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	1.21976588993487	1
768239	0	0
7686	0.805209815890869	11
7690	2.68255027135101	82
7691	0.88947017661378	23
7692	8.40621716490004	259
7693	1.91429451053835	36
7694	1.26689749310082	48
7695	0.746927057811595	26
7696	1.34743864814061	28
7697	0.455242350583028	19
7699	2.10522060034989	64
770	402.768092203556	7069
7700	0	0
7701	2.88513159544189	162
7702	6.76848900116839	171
7703	14.6588519885189	511
7704	3.11166952091604	89
7705	14.5043668073562	468
7706	4.70323379705388	226
7707	2.29228559887791	183
7709	27.1675130030948	635
771	0.738409001557151	26
7710	0.636964780889612	39
7711	5.73338053652698	146
7712	0.211570012767464	3
7716	15.7253271565704	640
7718	0.195721747382099	4
7726	15.3221763086707	509
7727	2.19082808180742	48
7728	2.59997742256443	84
773	5.61932180198978	411
7730	1.78738852872294	41
7732	13.7197599243956	376
7733	0.677706822406029	26
7737	7.92612715525912	86
7738	0.455179186812251	13
7739	2.46543654861657	101
774	1.86814808515663	153
7741	6.03187332683783	148
7743	7.61823655474965	220
7745	1.30187321201026	83
7746	2.8780360081115	73
7748	3.5525069212079	111
775	1.56902497289863	194
7750	3.28792014667084	303
7752	0.753891632275588	25
7753	2.88520570885967	116
7754	2.90997132119068	102
7755	17.2301061937506	337
7756	11.9726347882206	253
7757	0.210452565516932	16
776	0.611727206024559	44
7760	9.7698556376514	289
7761	0.0437704347175457	1
7762	0.0300873539425163	1
7763	12.8125233852902	643
7764	0.80950603079199	42
7766	0.533431086957318	11
7767	4.05060025680573	137
7768	0.234320750628765	7
7769	2.77927869049979	99
777	2.54334164284292	321
7770	4.85300018602292	133
7771	1.60022834288644	50
7772	0.786140675865952	36
7773	0.433943818539269	15
7775	8.44805163961622	147
7776	0.72862315261079	51
7779	1.06623737851591	18
778	0.410847496151548	21
7780	0	0
7781	6.03416053052382	179
7782	0.390097622608541	14
7783	0	0
7784	0.759447631598584	10
7786	22.9342880598524	905
7789	0.0918809048528956	4
779	0.116186998749668	6
7791	30.3463921019105	591
7798	5.45078839892422	387
7799	5.62972585670147	476
780	73.1854670460563	3071
7802	16.2902520400588	361
7803	7.37682596427911	318
7804	2.15478459052928	141
7805	50.1628722235715	940
780776	4.29989414437472	200
780851	0.550862014809296	1
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	0.941790079175959	67
7812	166.320862587275	6001
7813	1.88110609342334	130
7818	21.4921989827776	404
782	16.9528332954486	606
7827	0	0
783	1.62446779773229	82
7832	17.4545260533158	396
7837	0.997600623891095	57
784	26.2981525869958	913
7840	1.21155547349972	131
7841	9.0014087988147	218
7844	6.61488424926217	282
7846	80.9626998979144	1677
7849	3.18372433515922	108
785	0.603085000608417	43
7850	0.479243642895372	7
7851	0.039051635809741	1
7852	7.09471810893788	119
7855	0.309587137817107	17
7857	2.2773389593574	49
786	0.271675130030948	3
7862	3.60580128923791	152
7866	17.627323278063	311
7867	14.065413328973	371
7869	62.3091865909991	1729
7871	7.19554062776269	395
7873	37.2996355309796	293
7874	21.8685687159198	1049
7879	93.4552709846604	1745
788	12.1306104571958	192
7881	5.44167942921282	242
7884	10.8796046275582	157
78986	39.459426539393	647
78987	24.3627907082991	642
78988	15.9202852722425	354
78989	0.798244121626826	16
78990	0.767838240066914	25
78991	1.75112111569678	38
78992	35.9688082066199	501
78994	38.7087843785038	715
78995	0.219334049933243	5
78996	11.4145270563867	199
78997	14.0581713757996	495
78998	0.237530168333069	4
78999	19.7773144330784	453
790	4.97167383805414	298
79000	7.99230324393371	161
79001	54.8576875789947	458
79002	322.355976266172	2454
79003	4.78600449751872	127
79004	72.5446022893451	741
79005	14.963631622424	261
79006	630.634603120557	5761
79007	55.626987933034	1323
79008	0	0
79009	10.2395894292419	227
79012	49.1843145392854	1257
79015	7.43877970560107	72
79016	20.5188671038578	700
79017	20.4637345305363	227
79018	5.91587780436395	228
79019	0.253471283319799	5
79020	3.92210541349819	90
79022	27.3249066552538	363
79023	2.29063204028933	27
79024	0.0984654507525677	1
79025	0.094720330597161	1
79026	38.4003775972334	6226
79027	2.34386386693367	123
79029	1.66201256018933	39
7903	0.185041884231606	12
79031	7.67261111417636	69
79033	94.1516510096872	1669
79034	17.5271143344061	328
79035	40.9033323298759	593
79036	76.582842801159	1084
79037	0.250917416485343	5
79038	68.2162370296687	860
79039	12.141974540073	445
79041	3.71957896149754	51
79042	12.0841097837766	278
79047	12.845628613791	530
79048	11.9094873278178	404
7905	26.7769146133199	698
79050	15.6013438642772	213
79053	9.52745852049127	161
79054	0.0425323099852756	2
79056	0.188412174242129	9
79057	0.215576297950617	6
79058	44.7209225810944	795
79064	7.01658286739482	55
79065	22.581306988025	722
79066	11.0028899484573	530
79068	15.680187141488	563
79070	0.0531275809838299	1
79071	0.951503698339524	27
79072	1.02807476884268	22
79073	18.4711784387876	369
79074	3.20392878300697	126
79075	0.263413524049399	5
79077	11.2065991137766	105
79078	15.0746239638847	128
79080	11.271484303021	190
79081	51.9805082125881	574
79083	0.725281021296104	27
79084	7.54552852843431	152
79085	93.5573848455337	3061
79086	25.3808787243271	627
79087	6.1404298863416	122
79088	0.747625792162999	18
79089	16.9838805464799	392
79090	32.5742165773235	221
79091	5.06682451100664	76
79092	0.535385842569132	22
79094	6.89636868540099	90
79095	455.012024232478	2714
790952	0	0
790953	0	0
790955	20.1680470888616	329
79096	51.1423866766049	1082
79097	0	0
79098	0	0
79100	0	0
79101	5.10219146643488	56
79102	10.4037580878637	245
79104	2.1603082628967	9
79109	43.4385948498983	1342
791114	0	0
791115	0	0
7913	12.0060812435652	298
79132	7.21698702321418	158
79133	3.53427567320156	90
79134	4.36839700494357	217
79135	13.3407167483753	126
79136	0	0
79137	43.8354358052536	1692
79139	4.61927861208963	131
79140	14.2762617349596	201
79142	19.2849193287978	393
79143	62.2258297181924	1608
79144	274.304469770759	1783
79145	16.9349677070758	256
79147	4.08080525090611	147
79148	12.2835415595344	324
79149	0.680675314838819	13
7915	7.72251007917759	334
79152	23.5630660104208	479
79153	10.9983726247586	137
79154	10.3506216383491	164
79155	28.0815352649939	479
79156	10.7171154743243	182
79157	2.86550286973531	88
79158	9.91146445636144	496
79159	9.97545160550256	237
7916	31.8685313497068	1855
79160	0.6180819917974	5
79161	4.21895496048061	75
79165	21.6241193386431	161
79166	0	0
79168	0.303613715709478	7
79169	24.8095779122602	330
7917	46.1728040378589	1929
79170	0.0739709512460502	1
79171	43.9751477143428	607
79172	17.0405088629214	605
79173	1.83518161807368	44
79174	22.4093292135315	362
79175	2.57561291578299	90
79176	27.5459024643273	589
79177	6.91536694624232	119
79178	26.3204959621759	589
7918	8.30640689245324	243
79180	34.3934649940792	696
79183	1.77386911068057	98
79184	1.38617324190416	34
79187	40.6438938441535	628
79188	7.22516025049392	202
7919	86.387660328915	1561
79190	0.149795811044633	3
79191	0.46137109801747	11
79192	1.02938262401393	16
7920	13.5388605711513	281
7922	19.7767095471592	406
79228	16.667843188941	198
7923	6.7277137728267	56
79230	0.577569919892519	29
79258	7.94991455624677	193
79269	1.71995765774989	118
79290	0	0
79295	0	0
793	1.08627116393252	23
79310	0	0
79315	0	0
79317	0	0
7932	0.761382530023039	9
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	75.658303989144	988
79363	5.44046862959412	71
79364	3.9678687893204	198
79365	10.0879156749058	319
79366	9.82573274419117	175
79368	0	0
79369	2.86125934819828	36
79370	0.0476623035142014	1
794	28.3178324781067	348
7940	13.4799477379755	121
79400	0.229437729776617	6
7941	0.602201799564822	10
79411	6.22878127531958	157
79412	0.987909563748903	17
79413	0	0
79414	7.50968391242605	158
79415	34.0960178478462	933
7942	31.1432070183072	872
79441	0.768452510658968	36
79442	0.442126549943299	19
79443	6.57175575016118	496
79444	0.524285338656216	6
79446	6.19700978733623	114
79447	19.5947019275655	627
79465	0	0
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0	0
79567	23.8392991594108	910
79568	2.02360193590162	28
7957	7.31076848809971	305
79570	13.1728037038962	322
79571	3.44262096041153	119
79572	1.55889950923916	97
79573	2.04109303334313	92
79574	0	0
79575	59.5969443141575	1042
79576	7.69260557463025	102
79577	1.86123794199785	98
79581	8.69165317262387	162
79582	3.44329746012864	271
79583	3.90168954745246	102
79585	10.6545930589151	342
79586	24.6149985572121	654
79587	33.049575787254	710
79589	0	0
79590	78.5308175222145	609
79591	12.5046080333191	429
79594	10.3585814428399	213
79595	4.62918484626519	169
79596	2.96262826288274	89
79598	1.46263362552813	99
796	0.163637313091878	2
79600	11.818239732335	253
79602	60.1399391574245	2105
79603	34.8412660351663	796
79605	18.4259566426476	517
79607	11.1529790223231	195
79608	3.65444054166228	238
79609	0.68831318932985	21
79611	6.9978507581868	244
79612	0.519500465943578	30
79613	2.52767745699088	103
79616	1.13305267501059	34
79618	5.2295144483773	705
79621	5.14368332250437	96
79622	85.5251320948256	777
79623	1.04949128370164	30
79624	1.14718864888308	25
79625	0.166544141015141	4
79626	7.81354278900554	77
79627	14.4330033463432	1017
79628	2.16318000450526	481
79629	25.2966539116415	244
79630	31.4403207891623	197
79631	3.40607625710442	105
79632	5.86050460744482	204
79633	0.229341437186627	32
79634	2.55164486769399	85
79635	0.76703954307961	19
79637	5.62262733836393	100
79639	5.91867782225697	117
79640	34.8399463235668	1450
79641	86.8373627885528	1280
79642	0.117631428078742	5
79643	18.3565816371016	293
79644	1.25920956888426	43
79645	2.41360689379248	76
79646	0.423514817408741	12
79647	9.64715795561107	220
79648	2.52134308842076	139
79649	0.969169960581568	53
7965	6.7778743780917	99
79650	13.8516207789717	570
79651	3.37745542135892	163
79652	5.82039074390911	93
79654	15.5187304155495	471
79656	6.45740384445419	86
79657	2.33432821247096	72
79658	3.86493949420471	112
79659	0.383942661318283	44
79660	0.733481176016741	36
79661	15.419112265991	396
79663	2.59553142601746	91
79664	2.02685540739004	171
79665	10.3498070510311	322
79666	1.45137742316702	36
79667	0.302881057129098	6
79668	1.02753917375602	69
79669	0	0
79670	2.58698222444063	140
79671	4.46893126738982	163
79672	32.2395236190257	527
79673	2.91553798081993	93
79674	0	0
79675	3.43630429328551	89
79676	8.10323320534617	141
79677	1.72840086296019	81
79679	0.1216868583783	3
79680	4.59411448221136	255
79682	1.56872778495561	35
79683	6.60425730461973	340
79684	1.10610588655457	57
79685	15.3878457762624	807
79686	9.13982455155445	216
79689	0.575200187817056	22
79690	6.44747119616754	137
79691	1.03945267142276	35
79692	0.708621148649816	29
79693	2.08343454838548	32
79694	0.330072587888068	13
79695	0.374593842243229	9
79696	1.51808634724381	62
79697	1.7957251794169	37
79698	1.64563443965209	36
79699	2.6638599746392	182
797	0	0
79701	3.44242777451569	138
79703	5.70447693495766	111
79705	0.845891900083256	54
79706	25.7051260124651	469
79707	4.1711252296271	237
79709	23.0999075124875	698
79710	7.82900706011713	257
79711	3.26910736578677	99
79712	3.99331762649003	213
79713	11.4939478090017	115
79714	6.95387185652223	100
79716	28.7130731612987	570
79717	6.10157049661802	159
79718	4.18169740545294	239
79719	9.9754161260029	297
79720	22.962921114122	778
79722	0	0
79723	1.07456357615074	33
79724	49.5188068543667	959
79725	0.602997406073976	21
79726	17.5205708188233	547
79727	0	0
79728	2.09145664420079	71
79729	0.544123162281046	16
79730	0.0323247856175276	1
79731	2.4201627304067	51
79733	0	0
79734	47.0234625763672	1129
79735	76.2378615099112	1560
79736	1.16558343978608	18
79738	0.465124736239756	14
79739	5.86302289490217	188
79740	0.163794268585389	5
79741	0.215252804106153	15
79742	3.17146528386644	175
79744	5.62055012927167	112
79745	4.20890457680855	202
79746	0.794986474818494	11
79747	0	0
79748	0.068857751851162	1
7975	42.6675580505119	2011
79750	0.557126478437813	25
79751	48.8796751117853	1322
79752	6.62645406640305	127
79753	1.66131849330543	64
79754	9.59760254114765	266
79755	0	0
79758	5.88582213695257	236
79759	6.08572593941349	218
7976	1.39591399226753	161
79760	5.55195810755189	98
79762	37.1642802373426	924
