#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653659	0.99356170801089	24
653677	41.3249531976406	1550
653687	0.069822716834181	2
653689	1.38708369383517	24
653691	0.0622801393983899	2
653712	0.639725344907374	10
653720	0.010345053182624	1
653781	0	0
653784	20.7290951241259	565
653786	0.185787202760022	7
6538	13.9052063317365	392
653808	0	0
653820	0.0269050202201044	1
653857	0.838405449199128	21
6539	13.6245734287562	822
654	6.77824543226302	298
6540	0.703326254716423	36
6541	11.693119282341	1227
6542	7.81049216954895	896
654231	0.405894701596403	4
654254	0.064410103126105	2
6543	12.8523272655214	931
654319	0.527057299087867	1
654320	17.2753457168656	34
654321	0	0
654322	0	0
654342	2.21799650161605	19
654346	0.0410853275612415	1
654348	0	0
654364	176.264240577117	3232
654412	0	0
654429	1.69764936267399	98
654433	3.13314520795146	205
654434	5.82849072195554	179
654463	0.0113491367632611	1
654466	0.0450131791445342	3
654483	0	0
6545	0.341599410291531	12
654502	0.0268640844723371	1
6546	0.777708774428346	80
6547	1.01646764824089	81
654790	4.46370156390426	90
6548	6.07660832048331	408
654816	0.186347435561409	4
654817	0	0
654835	0	0
654841	0.508098403437224	18
6549	0.259557802564403	20
655	39.0184532570585	2227
6550	1.65310373606601	65
6553	2.77964516129392	147
6554	0.043302071169696	1
6555	0	0
6556	3.29298931004667	313
6557	0.028820925557141	2
6558	1.33583075775172	131
6559	0	0
656	0.56927498702488	32
6560	12.3658170928057	880
6561	0	0
6563	26.5139102402257	1811
6564	0	0
6565	7.64689430298097	619
6566	11.6474131762446	770
6567	7.86245776234095	461
6568	0	0
6569	0	0
657	0.371097312908658	19
6570	0.0923513279866285	4
6571	0.674883803945672	37
6572	0	0
6573	2.66601818156748	112
6574	12.9173288760176	708
6575	12.9819490568199	938
6576	42.2447529714949	1164
6578	2.96015747567275	177
6579	8.00555321743893	978
658	4.33615320101204	372
6580	0.110915866631761	4
6581	0.555261481209992	31
6582	0	0
6583	0.934372565809968	29
6584	8.68177026133775	415
6585	6.28694095611001	706
6586	2.05332513827924	283
6588	0.967475042161289	10
659	3.26504791776288	558
6590	17.4194205997195	147
6591	0.836004712094864	25
6594	6.67477861327846	389
6595	15.6490176777528	1526
6596	2.52093151053165	191
6597	13.7643667377865	1198
65975	2.72567198308247	124
65977	1.34610568127905	60
65979	3.62208979654724	357
6598	44.4987390354971	1073
65980	12.1186738624968	546
65981	7.31074440728864	489
65982	30.1351983431623	2040
65983	39.3214242518547	2109
65985	8.25274520043681	389
65986	1.36935803558551	198
65987	1.56366814932341	42
65988	5.26123162639746	269
65989	1.16561509205629	44
6599	10.2681418362162	837
65990	36.2757128998079	810
65991	23.684859652263	994
65992	66.6269355390804	1183
65993	79.3425410477336	1247
65996	14.8819148059722	704
65997	2.67056728551624	74
65998	8.81872046223729	697
65999	15.132064837054	538
660	0.289341697897771	11
66000	3.04357802723533	332
66002	0.42486525451692	13
66004	27.1424174573406	2254
66005	17.7975297653532	1009
66008	12.0649044058094	1115
6601	47.9001474447569	3853
6602	15.8815890719947	821
6603	13.614289769908	549
66035	5.48408841268029	304
66036	1.46199652071825	156
66037	0	0
6604	114.877079498379	3123
6605	15.0862273172318	518
6606	0.304233690181181	7
6607	0.0433818661411389	1
6608	18.0248520294801	954
6609	26.5497694676836	968
661	8.23783181311518	225
6610	4.98241115187119	120
6611	17.5600321176004	501
6612	35.5150468626391	966
6613	16.9607632156756	256
6614	0.294358244359794	29
6615	3.67799025682966	89
6616	38.8749760984094	1386
6617	1.19659469634783	45
6618	17.2798608093132	413
6619	3.74491423887932	220
662	12.5862499893292	247
6620	142.563428329959	3151
6621	2.7314600861184	188
6622	11.1247115799426	548
6623	73.399341071374	1429
6624	31.1955337718351	1235
6625	115.831745202331	3290
6626	38.586159293566	890
6627	4.25061951394011	65
6628	43.9190036268552	717
6629	9.20108477039413	219
663	3.58906450898695	323
6631	40.5067570240644	698
6632	9.40231419808404	217
6633	120.504175070327	1696
6634	16.7661798798077	904
6635	4.15445165163377	91
6636	15.1404354012883	170
6637	9.94900856399948	81
6638	246.658053407166	6957
664	16.8046756834339	365
6640	262.703376918353	8704
6641	2.17440598141066	179
6642	10.7565172675887	1306
6643	3.15878560179074	318
6645	1.37851495439021	193
6646	1.62819977922291	162
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.833540698206585	37
6647	528.522802095475	7229
664701	0.111046663644299	1
664709	0.20864306669948	4
6648	18.3324536001429	461
6649	31.7330548328521	687
665	7.7867340769321	400
6650	5.6105774123806	830
6651	6.9561270702796	1392
6652	0.804226147883556	33
6653	9.9312331426233	1543
6654	4.23014004204815	503
6655	3.80633037997601	292
6656	2.81952560972613	164
6657	36.3105356452384	1292
6658	0.340528823904408	10
6659	1.83838104445118	127
666	37.6322984348378	1517
6660	0.805045403127642	59
6662	52.8570830848907	2945
6663	34.7699442388483	1409
6664	0.291607341529977	36
6665	23.9640930636924	473
6666	11.9175145919129	786
6667	4.94818415352355	564
6668	4.49275753966856	382
667	13.3666479076964	6101
6670	2.82713692678767	268
6671	0.605747556575572	54
6672	2.90887664677025	315
6674	0.853219483681196	49
6675	4.33614339754206	146
6676	1.53044809091416	34
6677	0	0
6678	162.596442705516	8265
668	1.64639907757581	68
6683	0.8504238759365	63
6687	22.2027287902332	1459
6688	16.2519316031242	324
6689	0.0200016080650734	1
669	5.53988958476489	175
6690	0	0
6691	0.274541022654127	4
6692	0.892626341082553	33
6693	0.32093463483226	32
6694	0	0
6695	14.090020300165	963
6696	65.9925713019995	1695
6697	101.122029818006	2089
6698	0	0
6699	0	0
670	12.0967218848616	328
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	100.66097455571	11425
671	0.0359418209047197	1
6710	3.10707448829878	464
6711	73.2608495705298	14262
6712	9.56143386900187	1498
6713	1.72488273659335	73
6714	11.6904564986082	702
6715	2.1410371284693	75
6716	0	0
6717	63.0721296202582	2171
6718	0	0
6719	0	0
672	0.850366816870855	94
6720	8.63374036433992	616
6721	46.2480668490274	4132
6722	15.3989777544005	955
6723	59.1968566449214	1067
6725	0.23522290783605	8
6726	7.67291317388163	176
6727	168.447693597161	2781
6728	4.77456056616813	202
6729	6.79530477479389	239
673	2.24076769459448	324
6730	33.6268761547545	1456
6731	3.55183852498235	216
6732	4.03805129784084	251
6733	4.17007206586495	424
6734	18.2046136571753	797
6736	0	0
6737	4.72057641037972	129
6738	1.2302176703967	66
6741	26.3480691645927	820
6742	13.0434810864358	328
6744	14.5601045455911	1667
6745	4.10772512074601	574
6746	85.5802255711106	1362
6747	10.358179373624	545
6748	88.370823323446	1494
6749	46.4760915497658	1861
675	0.0434199672004583	7
6750	1.67624235944084	15
6751	1.43193521155123	87
6752	2.286612407725	97
6753	2.23770594604059	146
6754	0.0561412385355915	1
6755	0.0515327822530274	2
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	7.73231089820253	396
6764	13.6691127187563	1181
6767	8.10587927672861	411
6768	1.54092388533325	72
6769	0.213048802647886	10
677	56.7802481179729	3248
6770	0.51440337418395	27
6772	2.86632688685708	186
6773	17.4127838604902	1215
6774	35.8236052861307	2560
6775	1.07943176101401	49
6776	4.02676471891095	256
677679	0	0
677681	0	0
6777	20.3430576261654	1592
677763	0.511780275925899	1
677765	0	0
677766	0.168156376375653	1
677767	0.856068825185141	4
677768	1.28410323777771	5
677769	3.6906530111901	22
677770	1.13001084924439	2
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	12.5556761027154	48
677778	0	0
677779	0	0
677780	0	0
677781	1.13303226862739	3
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	0	0
677799	5.39127313570795	10
6778	28.9688790843652	1806
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	5.31020135923114	10
677805	6.42051618888856	12
677806	0	0
677807	0	0
677808	0	0
677809	1.07825462714159	2
677810	0	0
677811	0.560521254585509	1
677812	1.00893825825392	2
677813	0	0
677814	16.2982334025633	30
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	1.03861291290844	2
677822	1.66832310419939	3
677823	0	0
677824	7.37880218723013	14
677825	1.07008603148143	2
677826	0	0
677827	0	0
677828	1.0235605518518	2
677829	0	0
677830	0	0
677831	1.07008603148143	2
677832	1.41251356155548	5
677833	0.574192504697351	1
677834	0	0
677835	1.09497175314378	2
677836	0	0
677837	0.519306456454221	1
677838	3.25964668051265	6
677839	0	0
677840	0	0
677841	0	0
677842	1.06204027184623	2
677843	0.565005424622193	1
677844	5.56107701399796	10
677845	0	0
677846	0	0
677847	0	0
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0.464642618932724	1
6779	0	0
678	14.4387725287624	755
6780	21.7518931519612	1280
6781	1.87630767139818	103
6782	1.50568914888658	85
6783	0.0396773472347046	1
6785	1.24633549549013	54
6786	29.2438216306558	1819
678655	11.1136853827969	372
6787	3.44977815624125	182
6788	1.60769315113144	114
6789	2.65031815062197	250
6790	0.136185264322742	5
6791	0.781155840808172	17
6792	1.20990373593742	185
6793	3.28546101707539	280
6794	21.7524759520663	1868
6795	1.42419929939669	39
6799	1.20025749863838	38
680	0	0
6801	1.06177791011899	213
6804	44.49477928344	1478
6809	2.32025666194999	253
6810	23.9881273389161	663
6811	33.6528337849223	892
6812	50.3121165232644	2826
6813	8.00946449974757	225
6814	6.9976700612417	248
6815	0.823244100293072	57
6817	5.6362511821025	196
6818	0.050410905123322	1
6819	0.195098558225895	8
682	409.575764210128	13866
6820	1.06867802354527	23
6821	17.1459566976933	613
6822	0	0
6827	41.6368376641518	902
6829	57.0115292803531	3124
683	0.444186654577196	22
6830	21.9333053802629	2018
6832	11.0727829249249	415
6833	4.91165098567837	356
6834	44.3222730458758	856
6835	29.002497388151	347
6836	31.2233719493123	1611
6837	11.1447681263393	617
6838	19.4902622334802	643
6839	2.68169514141466	116
684	153.542940513315	2261
6840	1.96332737569822	254
6843	12.7781405453305	628
6844	179.402321361394	6574
6845	0.07905859486318	3
6846	0	0
6847	0	0
684959	5.79763028996653	11
685	0.106765953254383	2
6850	2.51904846178429	191
6853	90.625285982041	4119
6854	15.2273022549616	1575
6855	71.7868071871498	2473
6856	6.46016430120898	237
6857	15.0124127826564	1137
686	3.66227021069457	274
6860	2.53466178648262	147
6861	18.1153209215254	602
6862	0	0
6863	0.0594492239711903	1
6865	0.643114618257877	22
6866	4.36155601224349	83
6867	15.8125723093062	1936
6868	3.57873676709886	181
6869	0.113159508235969	8
687	5.60069221315682	413
6870	0	0
6871	2.5022632758447	89
6872	1.75152253558606	245
6873	1.1533492097235	85
6874	3.49465866028744	229
6875	0.329321211165063	24
6876	191.328908241523	4218
6877	1.96662689873851	91
6878	38.6792380912323	1689
6879	41.9138011075941	1362
688	0.0748748243602164	4
6880	10.2233124398295	229
6881	124.567444443173	1441
6882	9.85684879702609	218
6883	11.4056668206665	255
6884	12.8521597888497	105
6885	5.55528757581104	408
6886	5.39030805833622	469
6887	0.430644378523013	4
6888	81.4780549988158	1434
689	69.3251251588079	1226
6890	16.2135896890788	722
6891	5.21344262426798	459
6892	27.3607441903849	1581
6894	3.4736190811969	253
6895	7.03609972105245	319
6897	18.6491051399302	836
6898	0.0512337164147799	2
6899	0.68721121287798	35
690	0	0
6900	11.427179464735	1241
6901	21.5121637442685	968
6902	8.02367736232988	278
6903	5.09052434358275	119
6904	14.4238307482154	1101
6905	6.57648014489395	207
6906	0	0
6907	15.3620825197418	1309
6908	5.37853115613301	145
6909	9.42372213404619	451
6910	0	0
6911	2.91758499181688	87
6913	0.913549457732262	55
6915	1.68350328366859	62
6916	3.35439213133769	128
6917	1.45136549954326	65
6919	31.5995301914989	1302
6920	4.77648252832483	173
692053	0	0
692057	0	0
692058	0	0
692063	0.58368328989896	1
692072	0.967475042161289	1
692073	0.527057299087867	1
692075	0	0
692076	3.64049886998836	5
692084	0	0
692085	0	0
692086	0.595997283356744	2
692087	44.1410487986088	30
692088	1.98945572050068	2
692089	1.8585704757309	2
692090	0	0
692091	4.49436133222199	7
692092	0	0
692093	0	0
692094	4.37504200481787	42
692099	0.873661620275737	31
6921	11.2846256287843	379
692106	1.93495008432258	2
692107	0	0
692108	0	0
692109	0	0
692110	0	0
692111	0.821228814857838	1
692148	0.42803441259257	2
692149	0	0
692157	0	0
692158	11.3759481467556	24
692195	0	0
692196	0	0
692197	1.15779800127499	1
692198	0	0
692199	0.905457411253514	1
692200	0	0
692201	31.2066949645979	38
692202	0	0
692203	0	0
692204	1.45619954799534	2
692205	4.3366644433721	7
692206	0	0
692207	0.767670413888849	1
692208	1.64245762971568	2
692209	0	0
692210	0	0
692211	0	0
692212	16.7735985434714	19
692213	5.65005424622193	6
692214	0	0
692215	0	0
692223	0.49736393012517	1
692224	8.98585636257394	57
692225	0	0
692226	0	0
692227	24.7189873272209	28
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	274.299729871468	4113
692312	19.546250354858	905
6924	9.50153265662953	665
6925	7.10407744224798	1198
6926	3.30757932038917	224
6927	0.667605912177964	38
6928	0.124516357682959	5
6929	10.5278297286222	885
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0.728099773997671	1
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	2.94273658657392	4
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	3.00534800330954	4
693151	0	0
693152	0	0
693153	3.7171409514618	5
693154	0	0
693155	5.82479819198137	8
693156	0	0
693157	0	0
693158	0	0
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	1.42678137530857	2
693175	0.728099773997671	1
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	2.16201055340125	3
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	6.3246875890544	6
693197	16.9501627386658	24
693198	0	0
693199	0	0
6932	1.45292298199214	128
693200	0	0
693201	0.728099773997671	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	2.20705243993044	3
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	2.18429932199301	3
693216	34.8420011850352	37
693217	0.751337000827384	1
693218	0	0
693219	0	0
693220	2.16201055340125	3
693221	10.7008603148143	15
693222	9.27407893950569	13
693223	0	0
693224	7.20670184467083	10
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	3.6784207332174	5
693233	0	0
693234	0	0
693235	0	0
6934	3.60647423385656	271
6935	4.2401908039189	416
6936	1.1387016294971	87
6938	8.37358338886184	594
6939	1.55411027555004	27
694	11.0465804172929	732
6940	3.09592013491613	112
6941	1.15834841629817	69
6942	4.74710572351573	523
6943	0	0
6944	37.5706931973837	832
6945	23.6521591689033	858
6947	0.0901412611075611	2
6948	12.2708707084936	360
6949	8.44324617882258	732
695	1.3919762076718	61
6950	88.1309419470308	3061
6953	0	0
6954	0.0298376333239434	1
696	0.0469741789675917	2
6975	0	0
6988	40.2964395180593	1225
699	0.0194240038717751	1
6990	3.69701202934197	116
6991	0.720670184467083	9
6992	35.4862812738521	1023
6993	44.220993777028	484
6996	0.283025220410316	13
6997	0.450870721882735	14
6998	0.0781834074661706	3
6999	0	0
70	0.439856646571569	23
7001	327.477252975267	4813
7003	3.57778764264	477
7004	5.03301916889274	154
7005	3.6599732872133	155
7006	0.756495865156053	39
7007	0.305995250930957	31
7008	32.2760711953113	2131
7009	231.701047567429	11010
701	0.0377475564285271	2
7010	4.35211682139291	294
7011	2.09170126711178	340
7012	0.469793867479651	3
7013	1.89878872209098	82
7014	13.7852259349666	584
7015	0.0175773215723679	1
7016	44.0708722504393	1570
7018	28.0377109674574	1108
7019	1.28912580585246	98
7020	0.14031591671081	9
7021	0	0
7022	2.58747250459396	105
7023	5.4784404490236	166
7024	6.06449294934319	319
7025	38.5913364426224	1748
7026	5.52521671377676	478
7027	7.94663044475658	320
7029	3.31155494378239	477
7030	57.3641772390614	2803
7031	0	0
7032	0	0
7033	0.0670072847037705	1
7035	0.63222043980104	38
7036	2.65077464999501	129
7037	4.49496761325966	337
7038	0.162646803905687	22
7039	3.36453912353719	227
7040	16.6515826362232	609
7041	11.0139723047333	291
7042	5.12433539294565	432
7043	26.5314494841373	1275
7044	0.0645868112279599	2
7045	5.66516134313696	225
7046	1.64397678275688	151
7047	0	0
7048	23.1162599693463	1575
7049	3.49591467912919	341
705	6.60119403138994	186
7050	7.48553072259045	492
7051	0.406917842723942	16
7052	58.0596310972206	3359
7053	0.0255982885385191	1
7054	0.184883974025587	5
7056	1.17359137678841	67
7057	1.70770206060248	140
7058	2.20967943654318	184
7059	7.12782252099781	426
706	56.4884593693061	935
7060	15.4486822974964	705
7062	0.0100965944357075	1
7064	31.3245654533186	1131
7066	1.05969684670976	51
7067	194.665055479814	9636
7068	2.19460617804109	270
7069	0.0598522695574357	1
7070	150.090614988812	5094
7071	2.08300553039623	106
7072	3.27593533235531	263
7073	11.9058998712851	794
7074	5.95124532036221	656
7075	17.5041753537884	1121
7076	75.1403574992014	1681
7077	65.0606451676786	3367
7078	51.0961203592208	3969
7079	5.44937871267577	126
708	78.7023893282848	1296
7080	0.0562530291340296	2
7082	12.8250609444714	1606
7083	0.6775419093802	21
7084	12.4633549549013	1083
7086	87.83825987167	6333
7087	7.88127986544115	335
7088	24.2344642592127	1458
7089	22.091444327645	924
7090	16.9023771517567	1429
7091	5.39901866823708	431
7092	0.114479505973004	14
7093	0.219042865106078	21
7094	27.3081267948307	3884
7095	12.8812771666082	1193
7096	0.0221744672143718	1
7097	1.16598996826514	70
7098	0.231256313286752	10
7099	12.1802112166651	997
71	287.839429479147	9223
710	54.7411332352692	1537
7100	1.31483975144792	84
7101	17.1718161197452	815
7102	270.575341428637	6919
7103	0.915631090031644	15
7104	0	0
7105	3.44707454848062	219
7106	11.7913642931236	385
7107	25.8698919699799	889
7108	19.1452493977227	434
