#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6385	58.6585302451209	3737
6386	17.8933945330642	1605
6387	2.03914244852966	263
63874	18.5343691307009	1221
63875	10.2972010810899	594
63876	8.4669965398178	770
63877	3.23700371279398	483
6388	21.9595997489712	847
6389	19.5575605026815	1482
63891	10.3015973671742	1133
63892	3.03096027735859	513
63893	11.2911142006231	1475
63894	7.97100542093463	577
63895	1.4652899637053	347
63897	4.84285990228725	488
63898	1.51041768467997	129
63899	1.85784271784137	65
639	0.509702533038164	98
6390	53.9995266869758	1518
63901	2.90292003172369	279
63904	0	0
63905	38.738547420031	1242
63906	6.39602144476632	332
63908	64.0529728236328	6064
6391	5.51611608286746	388
63910	1.12608418166943	104
63914	0.39488559792175	15
63915	2.08977180102419	142
63916	22.1994897817047	2257
63917	13.2325617613978	964
6392	7.4549932686645	287
63920	3.5448966476677	249
63922	2.44681765974326	274
63923	0.0245699585288373	3
63924	0.327171833559727	11
63925	5.75084362659446	689
63926	0.17165765428535	16
63928	0.0516567390060526	3
63929	1.88099709638963	426
63930	0.0121852200745115	1
63931	11.4410555569883	624
63932	5.1922559956466	308
63933	5.9976381222865	886
63934	4.0813223088834	444
63935	13.9303496129248	916
63939	5.07302135714475	694
63940	14.1693789735103	636
63941	14.5336506551757	742
63943	2.71605291562627	89
63946	0	0
63947	0	0
63948	0	0
63950	0.332593665024373	25
63951	0.178173113687253	10
6396	21.9823476822707	1364
63967	0.241722364278676	50
6397	18.8302085498112	2868
63970	0.190547971060654	16
63971	5.01621312864636	1110
63973	0.609761839181196	34
63974	6.51008774381599	343
63976	2.35445343002393	540
63977	1.21812408434766	231
63978	0	0
63979	1.51071692891717	147
6398	3.39698518653913	189
63982	3.08859610757247	447
6399	6.32441041605781	441
640	0.0210984829067931	2
6400	6.17765940730718	1292
64002	0	0
64005	0.775528498868544	62
6401	1.38658685186466	131
6402	7.21674664865079	439
6403	0.068856380700849	6
6404	17.6662071024709	1231
6405	4.49299484231205	466
6406	0	0
64061	47.8081850739006	4983
64062	4.08063068291982	878
64063	0.0204565839255889	1
64064	0	0
64065	1.63032126494835	171
64066	0	0
64067	5.37002948566087	798
6407	0	0
64072	1.13113225146282	380
64073	1.06764730856761	12
64077	76.5475525080813	4188
64078	0.00852180568684931	1
64080	1.28709573548554	75
64081	0.889768351221118	62
64083	12.5989164923775	822
64084	1.25180298337773	149
64087	8.79221305968306	788
64089	1.09736390152041	93
64090	0.1981422742551	7
64091	0.51537739188447	24
64092	1.91349973170088	115
64093	30.0158526095442	2737
64094	1.35416091433771	104
64096	0.0270372121099576	1
64097	3.49861858341132	553
64098	5.44414497275105	502
641	1.15749124874666	138
64100	0	0
64101	11.4073185175885	1031
64102	0.0529915384635733	2
64105	0.0916034634747197	4
64106	0.0625712445016106	2
64108	2.34605142476009	58
64109	0	0
64110	21.5318924082173	883
64111	0	0
64112	42.1354423930123	2483
64114	51.2072628571973	3301
64115	27.6471974403965	3218
64116	2.15942499490872	317
64118	23.1350496340666	1268
64121	10.355163202289	690
64122	48.6003038442625	1698
64123	2.49334047238941	220
64127	0.298387191223904	35
64129	12.1753395895824	678
641298	0.0245601501621591	3
64130	21.2543658727355	427
64131	2.99180826637947	681
641311	1.76382233738382	67
64132	6.09408066726475	586
641339	0.601546576936774	60
64135	2.44953386547868	215
641364	0.0440647300932593	5
641365	0	0
641367	0.0304494808988907	2
64137	3.18789127149265	306
641371	0.639667042588985	25
641372	0.612780639006062	15
641373	0.0150239746413208	1
641384	0	0
6414	78.4562458230483	4214
64145	6.69199459944725	1116
641451	0	0
641455	0	0
64146	9.98821858149155	282
641467	0.779322428438955	54
64147	1.957995429525	172
64149	3.15503467467736	367
6415	703.34943091215	15022
64150	0.106872917468805	9
64151	0.493936068733789	79
641515	0.0375255725258973	1
641516	0	0
641517	0	0
641518	0.206315144722363	10
6416	10.3282217869971	1007
641638	114.617329590451	1319
641648	5.9364468220903	11
641649	11.3771791112839	395
641654	199.533849092988	6947
64167	0.354069844361237	50
64168	11.714140414697	1468
64170	2.97521404555068	154
641700	6.2255594919973	153
641702	0	0
64172	2.72748324680053	185
641737	0.42724427886256	46
64174	0.862784563139926	65
641746	0	0
64175	4.9619721653227	376
6418	27.0188687870256	2274
64180	0.141595342131665	6
64184	0	0
6419	3.74833645005606	312
641977	4.03370548483561	220
642	9.73247984392001	602
642006	0	0
64207	8.65300705460588	877
64208	5.49448215454017	256
6421	22.5758283960998	4885
64210	18.9293793024181	1757
64211	0	0
642131	0	0
64215	6.02187632072566	307
64216	3.00841212260669	131
64218	12.5196307884243	1054
64219	18.5993676064834	1306
6422	7.83214226718095	853
64220	0.107490885584291	14
64221	9.57387443332598	1063
64222	10.2731731685822	532
64223	27.5671677518319	1521
642236	0.0765928118969295	2
64224	7.96074534026288	565
642249	0	0
64225	4.90644542092684	484
642273	0.970454861987814	106
642280	0.424623148317391	27
6423	6.84277872156156	332
64231	10.1365741419704	713
64232	0	0
642345	0.146921017686468	6
64236	3.05114085242643	436
642361	0.337575726508689	14
642366	0	0
642394	0.191065764460275	3
6424	0.717149778104202	52
64240	0.0984764724389093	8
642402	0	0
64241	0.190012015483547	14
642423	0	0
642426	0	0
642441	0.264771102393699	11
642446	0	0
642475	1.67179474361863	148
642477	0.0377883275942563	5
642484	0.0481025614982084	3
6425	0.413857442721885	19
642517	0.515485346930948	30
642559	0.0378371317073854	1
642569	0	0
642587	0	0
642597	0.0712692454749014	4
6426	17.8147917489358	2451
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.602782982574142	23
642658	3.36192219432834	170
642696	0	0
6427	30.9657655667541	2237
642757	0.0210227835831911	1
642778	0	0
642799	0.0483292821337067	3
6428	23.4129864816683	2055
642819	0.660208463111561	24
64282	1.30963703477174	264
642826	0.0261578129915853	3
64283	1.38620807774095	221
64284	0.46539485334412	23
642843	3.29645044834915	52
642846	0.105498444394756	9
64285	4.71574167583577	410
642852	4.94589664563519	864
642864	0	0
64288	1.86668257216893	181
6429	20.7645305333417	1981
642924	0.042858360262075	2
642929	0	0
642934	0.176695533746067	8
642938	0.584477131545072	63
642943	0	0
642946	1.21914291038488	28
642968	53.4728656180992	3640
642976	0.863088168095637	23
642987	0.472900304162833	41
643	0.356426511365225	27
6430	100.37599406819	5384
643008	1.64708321729263	214
643036	0.0546144484298345	1
643037	1.69765938620885	25
643072	2.171013273699	130
6431	24.2312949510215	2372
643155	5.84718536940206	412
643160	0.0330503229418257	1
643161	0	0
64318	2.11456385022299	179
643180	0.475223582905949	26
64319	21.4342572686993	1469
6432	24.9609540069107	1746
64320	15.7650675608478	600
643201	0.210237632096395	22
64321	1.36136389792462	78
643210	0.140544091733201	6
643224	0.154193423950398	10
643226	0	0
643236	0.0756045175498723	2
64324	3.95373889397008	1292
643246	9.16931952328109	186
643253	1.67220410843602	72
64326	7.10747194863962	506
64327	4.3536345622153	620
64328	1.5763372233777	411
6433	18.5141697018292	1537
643311	0	0
643314	0.129293583172048	22
64332	1.5929279189043	163
643327	4.0260565173797	48
64333	4.41626759537141	348
643332	0.542353068043712	8
643338	0.741540893807255	45
643339	0.141921974985487	2
643355	2.09236780207552	166
643365	0.0681697242728073	6
643376	0.101743753850061	8
643382	0.523002314880309	26
643387	0.0925160543702385	6
643394	0	0
6434	11.0527053715176	1349
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	9.19988679378456	539
64343	6.48465624834873	640
643432	0.0427422371517359	5
64344	10.4025450059764	1994
643441	0	0
643486	0	0
643529	0.707657579165219	74
643542	0.0274259115819497	2
64359	7.25045718598537	583
643596	0.136445278678662	5
643623	0	0
643641	4.61902238643485	881
643648	0	0
643650	0	0
643664	0	0
643669	2.36360224780914	68
643677	0.00573108301408557	3
643680	0	0
643699	0.076966505480964	10
643707	0	0
643711	0.0754307140612519	8
643714	0	0
643719	5.10989835184457	75
643723	0.201426400347726	8
643733	1.19269485278595	18
64374	8.46568310223988	432
643749	4.38297842882626	760
64375	2.06486508959688	337
64376	3.37744198486984	396
643763	3.7689243926589	647
64377	3.12781732931265	221
643770	0.134845317602649	6
643783	0.186858545652873	4
643797	0.158157265183056	6
643802	0.0610348969803657	2
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.34736464884789	573
643837	0.382034957899848	86
643847	0	0
643853	0.134273699325227	13
643854	0	0
64386	1.10790187788333	96
643866	1.13640421999249	65
64388	1.08847955310029	113
6439	0	0
643904	0	0
643905	0	0
643911	0.288434956194133	10
643923	0.0421969658135861	1
64393	5.54136801296703	1307
64395	1.08395479445437	62
643955	0	0
64396	0	0
643965	13.7551816609409	165
64397	8.23080576062137	2257
643977	0.995664928131878	67
64398	5.62957167442431	819
643988	10.5630983794607	538
64399	1.51078305075028	229
644	21.7469156001804	623
6440	4.66506888485259	226
64400	9.16775713642697	536
644019	0.195544461362602	12
64403	4.72145211518704	409
644041	0	0
64405	6.62076819549047	636
644050	0.449279241670168	24
644054	0	0
644068	2.9856115716219	61
64407	0.535399823581613	28
644070	0.0896512585154224	2
644076	0	0
644083	0	0
644086	0.112679809809906	1
64409	25.9756749054449	2228
644090	0	0
644093	0.189011293874681	2
644096	15.6301143078844	431
6441	2.01400888430301	63
64410	2.91070539010639	274
644100	0.0638869949701024	1
64411	2.64014639569745	340
64412	5.49505036399884	668
644128	0.276317598905065	39
644135	0	0
644139	1.04136170450978	88
644145	0	0
644150	6.76432826848367	693
644165	0.34539326964889	12
644168	0	0
64417	0.975010715629296	75
644172	0.307706382658295	17
64418	1.15325922500573	216
644186	0.371180549962043	4
644189	0.166536053013712	7
64419	11.126963872476	685
644192	0.0669822277149794	3
6442	0.894499888523025	34
64420	2.515223944089	189
64421	0.786294497878269	135
64422	13.269704661143	990
64423	31.6301380273042	4452
644242	0.877059953589557	34
644246	6.20731917795719	79
644248	0	0
644249	0	0
64425	4.59798041244852	251
64426	6.84458347253928	789
64427	4.384104407383	346
644277	0	0
64428	16.4511492813008	878
64429	9.02233979504164	511
6443	9.26882306500839	1275
64430	4.05154725983159	470
64431	8.77000856496801	560
644314	0	0
644316	0	0
64432	12.5521037536445	1405
64433	0.0671283973335609	1
64434	1.5583172907987	231
644353	2.46761889409674	177
6444	0.997025982944268	254
644414	0	0
644444	0	0
64446	0.14397701016518	8
6445	0.579496164736659	27
644511	0.628107975050624	10
644524	0	0
644538	4.16563171890996	156
644554	0.310135733616679	8
644591	0	0
644596	11.0572280033832	757
6446	33.3606125437197	3225
644619	0	0
644623	0	0
644634	0	0
644649	1.39297757334812	36
644656	4.48550424002687	125
644660	0.12243418140539	6
644662	1.9194422774515	57
644669	0	0
644672	0	0
644694	0.143661824065869	2
6447	68.0140545379187	3154
644714	3.04940960078599	171
644717	0	0
644759	0	0
644762	0.506363589763034	20
644767	0	0
64478	1.07143805184615	374
644794	2.7635718678768	164
6448	3.00212003663662	222
644809	0.0385483559875994	2
644815	0.055993789448199	4
644838	0	0
644844	0	0
644861	0	0
644873	1.47177988547915	106
644890	0.310331279476462	6
6449	54.3742628145152	3069
644903	0.0280735460443571	1
644919	0	0
64493	0	0
644936	0	0
644943	0.290347825873811	19
644945	0.0419380887227052	2
644961	1.39192706235766	90
644962	0	0
644974	0	0
64499	0.422476746137055	12
644990	0.370761136911238	8
644994	0	0
644997	0.0224988759028007	1
645	39.8175696151163	831
6450	12.2838152054697	472
645027	0.0205900857283161	1
645030	0.104631251966341	1
645037	0	0
645051	0	0
64506	10.5423595448089	1078
645073	0	0
645079	0.219887310975622	17
645090	0.0845970108713766	6
6451	26.3756002531951	1326
645104	0	0
645121	20.3293973385733	1311
645142	0	0
645158	0.0861066146343017	3
645166	0	0
645177	0	0
64518	0.57476808815591	25
645188	0	0
645191	2.27221746054229	118
6452	4.23187900318815	1065
645202	0	0
645206	1.9838186588056	80
645212	6.22654871236975	281
645249	0	0
6453	4.71506552017109	923
645321	14.4504766954097	532
645323	4.90892040997938	501
645332	0.330947693147975	15
645339	0.0536851449879656	1
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.64577879112136	225
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.282432331245028	9
645431	0.70855911993001	35
645432	0.123913748552283	5
645434	0.169886482482627	7
645455	0	0
645460	5.72522216532023	561
645485	0.132137405833781	5
6455	22.1063590965484	1369
645513	1.76115962279223	45
645520	0	0
645528	0.0378022587749362	1
645553	0.0249485710284706	1
645591	0.0230683075201382	1
6456	59.3373763970514	3977
645638	0.0660474247517001	1
645644	0.103284571051274	18
645676	0.647392552899683	31
645682	0	0
645683	0.0278448409849326	1
645687	0.0396476082849741	2
6457	24.8440170805675	1524
645700	0.101649196458007	4
645745	0.25959146057472	2
645752	0.0263172606806582	2
645769	0.0437731598407745	1
64577	2.06841014442296	129
645784	0.544977104407009	23
64579	0.0122837528513944	1
6458	0.147833022401783	9
64581	1.15588997626816	93
645811	1.59119731424851	85
64582	0.676078858859435	30
645832	0	0
645836	0	0
645840	0.831883040324984	23
645843	0	0
645864	0	0
645884	0	0
6459	0.0327337994978497	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.2466702361947	30
645961	0	0
645967	0.287267748589301	9
645974	1.11860320284016	60
64598	9.96452451623842	353
64599	11.00311370855	1821
645996	0.601988025011826	30
646	0	0
64600	0.028762588198321	2
646000	0	0
64601	15.1054726169695	1015
646019	0.540566072761855	16
646021	1.60844904983552	62
646023	0.52346228051015	48
646024	0.0217819706695729	1
646034	0.349279994398589	7
646074	0.0214808058923252	5
646096	0	0
6461	4.49596371179734	660
646113	1.16816157258624	189
646127	0.0927351923112533	7
646168	0	0
646174	0.0330503229418257	1
6462	0.789771195843499	30
646201	0	0
646214	0.0797771957613532	16
646241	0.486157061684778	30
646243	0	0
646262	0	0
646268	0	0
646278	0.605466178045228	31
646282	0	0
646300	0.268630831377398	60
646324	0.0555764915593574	5
646329	1.87772709992019	102
646396	0	0
6464	9.55392682821699	1208
646405	1.12084835362554	177
64641	0.0252558194401513	3
646424	0	0
64645	8.23964832077208	586
646450	1.18067004721969	46
646457	0.0283451629376681	1
646471	2.2568041623137	201
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	7.40868039120504	595
646513	0.223822378012582	4
646522	0.0420671289956982	1
646567	0	0
646576	3.11601481120962	86
646588	0.213251910420134	15
646600	0	0
646603	0	0
646625	0.0785736604804708	1
646626	0.32331999481491	7
646627	1.34420384879111	39
64663	0	0
646643	0	0
646652	0	0
646658	0.818106421205178	52
646670	0	0
646719	2.80664408161682	365
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.07743502648916	575
646799	0.148741435252242	4
6468	36.6666191921964	2580
646802	0	0
646813	0	0
646817	0.47462430978753	12
64682	0.2394302963778	46
646851	0.361162085654109	92
646862	0	0
64689	13.325694976169	1540
646892	0.159221470383563	10
6469	0.182175225504848	7
646903	0.856228860286678	41
646915	0.0878745597660541	4
64693	0.0190106376689714	2
646938	0	0
646960	0.0760249319199365	4
646962	0.474915745767224	11
646976	0.0216840871111846	2
646982	0.00779909693303018	1
64699	0.928696076495744	79
6470	5.85064379494406	384
647012	0	0
647024	0.0121671464760622	2
647033	0.84982940528387	57
647042	0	0
647044	0	0
647060	0	0
64708	14.7724532177666	1029
647087	8.094722670139	493
64710	37.9062968602713	5974
647107	0	0
64711	0	0
647121	0.00969403232588176	1
647135	0.0808527613054464	7
64714	21.0305179212996	885
647166	0.0552024909432109	1
647174	0.626190088103904	22
64718	6.13344072942032	991
647190	0	0
6472	12.697305864058	886
647215	0.0360100533545265	2
647219	0.0577682405222616	2
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0222910058536988	2
647310	0.408641022439762	27
647323	0	0
64735	0	0
6474	0.00895729433736749	1
64743	32.4669367920355	2237
64744	37.4644901761689	3028
64745	13.0091155764094	602
64746	4.03826738304427	351
64747	8.36781083998768	508
647476	0	0
64748	39.6697013835026	2653
64750	2.96321914938251	448
64753	5.70125972121514	814
64754	5.30920146714167	284
64755	31.5525899281989	2164
64756	40.7105031814317	2136
64757	4.66292463065335	255
647589	0	0
64759	13.1477724838944	2442
6476	0.00682339889715617	1
64760	11.675149405832	1417
64761	2.11168657433851	260
64762	2.15656057768909	370
64763	6.23977895240138	478
64764	2.97267457203658	558
64766	3.30876888302687	548
64768	5.73153879210305	615
64769	8.63265781580906	1045
6477	9.29566070100968	633
64770	4.04773130824266	519
64771	25.1260282309264	2859
64772	9.31338586941987	1223
64773	23.0839870602746	1353
64776	7.54450872918276	181
64777	11.2956990090722	618
64778	0.955059183909532	165
64779	2.72973111373949	275
6478	10.4573744713352	668
64780	15.4197327581384	1485
64781	12.2907942467296	1332
64782	3.52041404258773	335
64783	1.59214090477635	134
64784	8.63113180379744	1105
64785	0.960629545447562	56
647859	0.0709609874927435	1
64786	4.52440556773517	673
64787	3.33709091672453	282
64788	25.816651697295	3635
64789	1.2812128638345	77
64792	7.12891436912943	442
64793	5.93176618909962	667
64794	2.21644220138994	295
647946	0	0
64795	9.97027697048698	1503
647979	37.0543853398239	4827
64798	4.77683740009005	307
64799	0.197330215754055	27
648	8.77706730780508	734
6480	16.5655849941147	2120
64800	0.367816482775781	47
64801	14.9585761634703	527
64802	2.42285363203072	266
648044	0.278385412471532	3
64805	5.88378443084119	344
64806	0	0
64816	0.060853784526418	3
6482	4.25384316573017	810
6483	4.83890149543214	525
64834	52.3371849421424	2279
64837	39.7105847933925	3165
64838	30.8045426196057	1255
64839	1.58403967927092	411
6484	12.8292685499511	873
64840	7.84482266248845	508
64841	3.13874106837621	326
64843	0.273740494577124	12
