#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
730102	1.56315905475276	141
730109	0	0
730112	2.473130784491	83
730130	4.36922649713191	338
730152	0	0
730159	0	0
730183	3.74394708748929	66
730198	0.0483143504416578	6
7302	0.0382115811749222	1
730202	0.437604205031215	9
730227	0.0481792136229592	4
730249	0	0
730257	0.0995421290506517	3
730262	0	0
730268	0.0270502303442301	2
730291	0	0
730338	0	0
730394	0.273906024351212	15
7305	22.30037370929	435
7306	0.843610377762371	74
730668	0.00793243780277098	1
7307	0	0
730755	0	0
730811	0.0611008133284383	6
730971	0.30854959004797	20
731	0	0
7311	42.7128514633447	4946
731157	0.0695048550213322	1
731220	0.267326365466662	14
731223	0.404262932266932	6
731275	0.0774995449181521	9
7314	182.007824228371	8964
731424	0.0292166425974627	3
7316	138.332548771317	10827
731656	0.132722838734202	4
7317	38.5651734342384	6441
731779	0	0
731789	0.0108174332028613	2
7318	3.77617159263942	389
7319	21.0429834631278	1197
732	0	0
7320	21.2318707642131	1692
7321	5.79468913708922	466
7322	27.6025428342914	2397
732253	1.52141963756372	50
732265	0	0
732275	0	0
7323	21.90172537103	4793
732360	1.75119212496799	163
7324	26.5668070053197	2023
7325	13.6952517090158	918
7326	8.99904530346895	1147
7327	19.8862768801386	2107
7328	23.4979460946296	3674
7329	11.8660379865316	1796
733	0.417248734725217	16
7332	22.199466805838	2654
7334	21.9667479692224	1698
7335	12.9145025625003	1684
7336	14.1845704347681	1948
7337	13.0428178833301	2351
734	7.56467138797892	1032
7341	13.3183500846377	616
7342	14.2607428309187	1863
7343	13.3119360625148	2210
7345	317.605959732376	10813
7347	6.4689613140918	280
7348	0.0160421798518624	1
7349	4.88511765576762	91
735	0.0122594898385194	1
7350	0	0
7351	4.13186516636535	206
7352	0.899973194501468	95
7353	7.78242319496995	1383
735301	21.5375559336489	152
7355	3.91423890439652	359
7356	0.146083212987313	2
7357	9.31984845801966	1108
7358	2.77657953528754	283
7360	26.0466625693827	4037
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	58.364357967014	8505
7369	0	0
7371	3.02635722905384	451
7372	2.11503365323799	438
7373	0.367993263268522	95
7374	11.7072790986375	839
7375	11.8610477486899	1778
7376	25.0849340395172	1588
7378	5.72879026766443	405
7379	0.141391032698642	4
738	23.3496020202099	1952
7380	0.0946887365252375	3
7381	21.3080887602785	3431
7384	54.3917399777327	2664
7385	69.0273724450208	3500
7386	5.42154904670073	201
7388	45.5184681214607	1063
7389	27.4043008271312	1226
7390	15.4236412904974	1352
7391	19.6469582013978	1092
7392	64.8564042787895	3538
7398	9.07553270127281	1154
7399	0.0359763106133499	22
740	14.6902143857529	962
7401	0	0
7402	4.40197415135104	1828
7403	5.64392624939883	1044
7404	2.38725987166387	622
7405	6.85108458130503	1237
7407	6.84779872327784	895
7408	7.81891795276981	544
7409	2.06834331932735	184
741	3.4899910806429	137
7410	4.45083562023587	668
7411	29.6477566634875	1673
7412	2.22641215272828	216
7414	6.20408456762579	1039
7415	38.9008353191109	4547
7416	19.7004650145566	1490
7417	9.05674321125143	578
7419	55.2806056216177	2808
7421	0.159769677386434	25
7422	5.61749678351161	643
7423	33.1428413943826	1812
7424	0.570861201183853	36
7425	1.69065863565403	144
7428	10.4257282531998	1440
7429	0.0241160015596295	2
7430	49.86072048394	5008
7431	93.399719380737	9084
7432	3.65368243369865	222
7433	5.01037708283858	560
7434	0.982184901924167	176
7436	5.72136694875871	636
7439	22.2304970489345	3090
744	1.07848878446551	281
7441	0	0
7442	3.59421945199689	539
7443	4.51977345962663	243
7444	10.7050176597969	1047
7447	233.919369553963	14206
7448	0.983754652417545	50
745	88.3631575969731	16016
7450	7.46785720117688	1998
7453	16.7199002499118	1613
7454	2.32600217991924	129
7455	0	0
7456	8.24874435568483	1248
7458	14.666043102449	1131
746	91.4132588364504	1138
7461	41.905005594135	7061
7462	4.85226945330973	551
7464	0.825513471689377	144
7465	0.870619453945209	114
7466	19.4732936187171	2147
7468	4.45597424414341	2305
7469	7.55733881614301	681
747	5.2764684147918	930
7471	0.115638550385754	8
7472	0.53791944823027	48
7474	1.75397741592202	333
7475	0.291307112957054	15
7476	2.42699274972388	126
7477	0.531408478925234	63
7478	0.079020598695866	5
7479	0.115783388249464	7
7480	4.15298110100024	298
7481	0.506773547898201	34
7482	1.52573992718041	166
7483	0.106499374629461	4
7484	0.103918181098939	10
7485	33.0305424583621	2099
7486	2.09718138519378	365
7490	0.0099592175369933	1
7494	18.0855833608392	997
7498	0	0
7499	0.0216561535815892	2
750	0.199284544075248	6
7503	0.0119867034722993	7
7504	2.3762869312603	366
7507	6.5862166085303	472
7508	12.7232550383715	1434
751071	0.694045800862231	51
7511	12.4408734705295	1057
7512	0.0198108647675564	2
7514	25.7544851187566	5438
7515	10.4133284812526	663
7516	0.333048809042993	31
7517	5.75531631385612	478
7518	2.3443612337741	121
751816	0.136990896826277	3
752	5.39550290137907	723
7520	45.9247276268077	5151
752014	8.21765916900686	342
7525	6.36497861935595	904
7528	14.6000899559293	1397
7529	98.7369225395015	9633
753	4.96599215903026	1785
7531	213.46850640147	13061
7532	152.703390746727	17331
7533	269.255722316814	14623
7534	43.3183280498336	5373
7535	0.256271246766288	29
7536	36.8028782845389	4712
7538	42.1541788380663	2237
7539	2.59553880831949	232
754	74.7915034950885	6402
7541	4.76511370329645	545
7542	16.2930212095461	684
7543	2.73771901167359	709
7544	2.30581461011324	393
7545	2.3541431252924	373
7546	3.65104914906175	329
7547	0.846533490644431	101
7549	1.58036469158452	192
755	10.9355692556018	1051
7551	6.77433355700928	925
7552	4.81800021950935	691
7553	4.19128903412752	561
7554	3.03258174001446	203
7555	58.292986600892	5975
7556	2.94547532601752	393
7559	6.5860071492167	1010
7561	2.76330473220146	248
7562	9.57155233621169	1222
7564	2.22612731124882	183
7565	3.3289233508139	279
7566	2.68469506601851	232
7567	1.02306180148972	85
7568	0.873635836963658	81
7569	3.75584642491799	410
757	15.9319931109419	1509
7570	13.4366066711498	897
7571	6.21191602172456	610
7572	27.9181027758842	6135
7574	2.44908839543671	358
7576	1.77966060236072	254
7579	1.11140458744049	146
758	9.80702973312358	745
7580	22.8872912801664	1026
7581	4.87162235152222	955
7582	2.43862395405781	457
7584	2.43981083550909	205
7586	16.2101668590266	4881
7587	4.47967033052547	984
7589	6.02580021397578	403
759	0	0
7592	2.78915947852934	429
7593	6.48187132318681	728
7594	1.83292160575266	330
7596	2.79987210625902	331
7597	2.66160826031837	245
760	87.7290196640053	4427
761	1.22416565817663	65
762	2.71760017901256	101
7620	0.561111426440647	68
7621	1.15062804553612	140
7625	4.58448174302215	561
7626	1.73438437595146	282
7627	6.48172041353596	417
7629	8.84244293262645	781
763	0.100552709041014	6
7633	1.34399354477313	170
7634	0	0
7637	8.68052582713809	2049
7638	1.15751170711412	90
7639	0.511999208963566	56
7643	0.175938215481656	20
7644	4.1268507668916	741
765	0.0225203316065026	1
7652	0.138242431475623	33
766	2.56149357944996	144
767	4.9275830052437	340
7673	2.62267151540775	136
7675	1.58471069448637	90
767557	290.91841447796	11843
767558	47.2951548238617	5564
767561	0	0
767562	0	0
767563	1.39499180852674	3
767564	1.33843808655944	3
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0.464997269508913	1
767578	0	0
767579	1.78458411541258	4
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0.464997269508913	1
767585	0	0
767588	0	0
767589	0	0
767590	0.446146028853146	1
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	0.464997269508913	1
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.333795081688293	54
767811	0.35842370954909	9
767846	0.017249115013131	1
768	0.016490912155411	1
768096	1.96150959857983	166
768097	0.884325164333914	24
7681	2.70054788577726	222
768206	2.63588327305476	179
768211	4.05837027381654	563
768212	0	0
768213	2.79786492670617	10
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0.579207125177769	2
768222	31.6672630275764	94
768239	0	0
7686	0.222389998460784	11
7690	5.55667919351578	615
7691	2.4245748924863	227
7692	5.55774634911277	620
7693	3.90655624196856	266
7694	2.49305888677753	342
7695	1.81696481733848	229
7696	1.262643551867	95
7697	2.7727407838486	419
7699	4.66059316106855	513
770	89.3980522658196	5681
7700	2.15160595538793	122
7701	4.39738329630643	894
7702	4.73357982003725	433
7703	4.62698506909469	584
7704	12.3986578173473	1284
7705	22.3237268344377	2608
7706	4.1900755000891	729
7707	5.099426201738	1474
7709	11.2491393846265	952
771	1.59230355082726	203
7710	2.09753857806213	465
7711	2.34270634861652	216
7712	0.681721660607462	35
7716	14.9092557202234	2197
7718	0.41893532140365	31
7726	7.17496290471408	863
7727	4.39945297486115	349
7728	4.26576599208474	499
773	7.25396804135767	1921
7730	4.16598210166154	346
7732	9.64443512555619	957
7733	1.62698346849979	226
7737	6.84732679286872	269
7738	3.9165191812328	405
7739	1.66523526962994	247
774	4.63016637625509	1373
7741	8.59983357901175	764
7743	13.3130388586631	1392
7745	6.99631438239594	1615
7746	2.23220160214453	205
7748	6.68251497674977	756
775	2.71847219664794	1217
7750	8.38856593792999	2799
7752	1.45751540707574	175
7753	3.46222686061318	504
7754	8.25764124811914	1048
7755	4.82936856211096	342
7756	29.8126574799042	2281
7757	1.02807990055486	283
776	1.67032340879074	435
7760	4.8737920821661	522
7761	0.870401333478419	72
7762	0.191125230583452	23
7763	39.4372563367831	7166
7764	1.92169381083246	361
7766	2.39742405606035	179
7767	8.92534828238935	1093
7768	1.74735322305799	189
7769	3.65969668759575	472
777	4.61949067086003	2111
7770	5.79472329905414	575
7771	2.89929221213482	328
7772	0.916742881355533	152
7773	1.39026531159562	174
7775	2.96815805157204	187
7776	2.65949316781158	674
7779	4.54812492842761	278
778	0.264766857712194	49
7780	0	0
7781	4.67383888320267	502
7782	3.16295695140783	411
7783	0	0
7784	0.566327678302787	27
7786	14.4461649062782	2064
7789	1.40205076015841	221
779	0.0695273740088655	13
7791	23.9102075360111	1686
7798	6.52749436723847	1678
7799	8.62363591538049	2640
780	63.9892235338439	9722
7802	8.32536447650763	668
7803	13.9222149682988	2173
7804	4.57530680778368	1084
7805	31.7177958941097	2152
780776	2.25640761355224	380
780851	0.456425891269117	3
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	7.87323928057965	2028
7812	91.795398834341	11992
7813	3.11324706201047	779
7818	15.1777012628359	1033
782	11.6745546618735	1511
7827	0	0
783	4.29509824595281	785
7832	23.5315708920397	1933
7837	1.33896065877479	277
784	10.8590868372184	1365
7840	2.26825128417779	888
7841	9.29432366153134	815
7844	13.5596525197867	2093
7846	111.178293035031	8338
7849	0.569922670643476	70
785	5.94599641175981	1535
7850	0.642900004922403	34
7851	0.0323568828505059	3
7852	4.19889055583983	255
7855	2.04707893007298	407
7857	18.5226925555975	1443
786	0.07503365030712	3
7862	4.07525489502929	622
7866	7.7175435868281	493
7867	6.26160928284473	598
7869	51.836331128059	5208
7871	6.75188507061082	1342
7873	19.0213100309977	541
7874	16.4440680714927	2856
7879	96.7073487954741	6538
788	5.6013492438571	321
7881	8.65117098311512	1393
7884	18.8710717966614	986
78986	23.1272085834374	1373
78987	16.7065399934609	1594
78988	8.03633542867981	647
78989	0.64761931901137	47
78990	0.500481387968355	59
78991	4.87458394362215	383
78992	13.1266076044792	662
78994	11.4535061139093	766
78995	0.315003654867322	26
78996	6.70118185948233	423
78997	5.03575802773943	642
78998	0.131206383050702	8
78999	7.70506249830163	639
790	3.89818925196404	846
79000	4.9494788267371	361
79001	20.4771192361194	619
79002	75.0996139557417	2070
79003	5.94308143227012	571
79004	30.959830487082	1145
79005	6.23876912097953	394
79006	64.5481786616379	2135
79007	13.133923932056	1131
79008	0	0
79009	5.91774826950494	475
79012	35.0356797021606	3242
79015	3.02469269690932	106
79016	9.05114106402121	1118
79017	11.951061044392	480
79018	4.49322410391323	627
79019	0.0840071402929588	6
79020	4.93476868953863	410
79022	14.5739163102822	701
79023	2.57745115320412	110
79024	0.326340752571329	12
79025	0.0261607021673002	1
79026	24.4038033482231	14326
79027	10.9944093761027	2089
79029	2.60116654398016	221
7903	0.894363943289201	210
79031	5.28236898162125	172
79033	29.25993672571	1878
79034	9.97675858173884	676
79035	12.4019843011953	651
79036	28.8977115166263	1481
79037	8.12203039260614	586
79038	47.9339056560521	2188
79039	6.51855907484361	865
79041	4.65309348213281	231
79042	5.58250358284973	465
79047	6.61367162642158	988
79048	13.72699461007	1686
7905	92.1892901738737	8701
79050	5.64407531354292	279
79053	7.3874714718218	452
79054	0.0176204266866035	3
79056	0.306442158522248	53
79057	1.81596318687385	183
79058	8.73144519903277	562
79064	6.02511403319926	171
79065	20.1440418386001	2332
79066	5.590384852684	975
79068	21.3457798287497	2775
79070	2.24500681718903	153
79071	4.02951938088001	414
79072	3.38150086294167	262
79073	15.6364094383732	1131
79074	8.44858791333009	1203
79075	0.698418111276498	48
79077	9.22645921455051	313
79078	7.48118759712369	230
79080	7.12726584058698	435
79081	11.3550924131442	454
79083	0.0741905755845681	10
79084	6.62215588175629	483
79085	42.519963820676	5037
79086	12.5440611187332	1122
79087	4.69852819944206	338
79088	1.62894456955832	142
79089	11.6790325436352	976
79090	10.828530742226	266
79091	3.49850148671234	190
79092	0.463766617126255	69
79094	3.59776733523883	170
79095	66.4463489535983	1435
790952	0	0
790953	0	0
790955	4.43583549097682	262
79096	19.4120271739591	1487
79097	0	0
79098	0.0479604955658367	8
79100	0.0345704776284113	1
79101	13.5632473375279	539
79102	7.62331225145162	650
79104	0.662947914360096	10
79109	16.5208128182306	1848
791114	0.711229319102931	31
791115	0	0
7913	24.5691580540523	2208
79132	3.55757559423288	282
79133	4.06719852190368	375
79134	5.13736626286001	924
79135	16.5512668489683	566
79136	0	0
79137	26.1599764261044	3656
79139	12.3391620569951	1267
79140	3.43291210555451	175
79142	8.63318206407208	637
79143	22.7223948990911	2126
79144	85.8299979317481	2020
79145	12.6066498247048	690
79147	4.49295782517135	586
79148	3.2459847452874	310
79149	0.665212913804691	46
7915	14.5277918679743	2275
79152	47.8103303660627	3519
79153	3.12631810950552	141
79154	5.12479039267637	294
79155	6.67096622249863	412
79156	4.66761052255326	287
79157	6.56518890728601	730
79158	11.297443690842	2047
79159	6.69596068092834	576
7916	36.9530483156675	7788
79160	0.0341414748036534	1
79161	5.37558725776751	346
79165	7.38196227066453	199
79166	0	0
79168	0.371356672782698	31
79169	8.90776844778112	429
7917	24.2157058215842	3663
79170	0.102149771457713	5
79171	19.9689554684015	998
79172	8.84491860877615	1137
79173	1.71640129592979	149
79174	7.81344712778648	457
79175	2.76638308529961	350
79176	8.20203517050443	635
79177	4.83104358127126	301
79178	11.7865943398325	955
7918	3.81412115487379	404
79180	39.4021270409791	2887
79183	2.10966810857451	422
79184	3.23166758553312	287
79187	16.2482180708369	909
79188	18.0781254420386	1830
7919	50.9742492873463	3335
79190	0.0827438750253955	6
79191	0.208514565063997	18
79192	0	0
7920	15.2498862679815	1146
7922	17.085902115574	1270
79228	6.13796395751765	264
7923	3.98168516202607	120
79230	1.06712302402795	194
79258	2.22980771967127	196
79269	3.19238400989639	793
79290	0.0794388983039769	5
79295	0	0
793	1.42181504098359	109
79310	0	0
79315	0.0268195013282964	1
79317	0	0
7932	0.21028538939575	9
79324	0	0
79334	0	0
79339	0.0707712886069299	2
79345	0	0
7936	24.3222466722631	1150
79363	1.90470035394997	90
79364	6.7856081008672	1226
79365	32.2200052466944	3689
79366	4.40404177659827	284
79368	0.0237005069168218	2
79369	1.71220404158269	78
79370	0.0131637982994947	1
794	16.3837941950387	729
7940	5.26144627130262	171
79400	0.221788524900124	21
7941	1.72974299146288	104
79411	1.75319249307044	160
79412	0.706199061714071	44
79413	0	0
79414	3.87251205163586	295
79415	13.7973830592255	1367
7942	9.90345544059556	1004
79441	3.5314051562401	599
79442	0.983310363767825	153
79443	3.53494820733078	966
79444	0.362004453236105	15
79446	3.10780576169736	207
79447	8.32059427824001	964
79465	0.130838069227739	6
79469	0.338715572901181	17
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0926514671706253	15
79567	13.7977723646062	1907
79568	5.46920004898814	274
7957	5.06443286412204	765
79570	8.57571452996776	759
79571	4.18677599583969	524
79572	7.39038077641787	1665
79573	4.16055184962048	679
79574	0.0426731660514427	3
79575	26.5856070456596	1683
79576	8.39430086590443	403
79577	5.51820401241813	1052
79581	6.69779729491922	452
79582	2.27748822084409	649
79583	3.64483459731866	345
79585	9.63684724298899	1120
79586	14.7922132022336	1423
79587	8.38226386296986	652
79589	1.33569136518567	138
79590	32.3025125831343	907
79591	6.60135114138232	820
79594	9.21405899458955	686
79595	5.78742591507255	765
79596	5.85642759901966	637
79598	5.90031018062069	1446
796	0.0225974032410218	1
79600	5.47021406850188	424
79602	67.868151904464	8601
79603	21.832566781417	1806
79605	19.017473301454	1932
79607	8.43536195031623	534
79608	5.86081722270437	1382
79609	2.74293563447909	303
79611	9.38640721452312	1185
79612	3.70179051841124	774
79613	2.50101898252187	369
79616	0.607465069673478	66
79618	6.51076971129085	3178
79621	6.91076399153161	467
79622	23.0434834718514	758
79623	1.36233177203796	141
79624	6.7170238969752	530
79625	0.563471090428947	49
79626	2.43827515599028	87
79627	29.722340605807	7583
79628	4.48146804121742	3608
79629	7.90293711474124	276
79630	6.39138436527938	145
79631	2.76840572476419	309
79632	6.38714706531649	805
79633	1.39945248141609	707
79634	7.23805267603489	873
79635	1.15958792234171	104
79637	3.1368724549844	202
79639	3.14360193838548	225
79640	5.0501040138364	761
79641	48.1169251731107	2568
79642	0.428848101735636	66
79643	5.45055761664928	315
79644	4.27849888424431	529
79645	0.728009805849103	83
79646	8.24639090354956	846
79647	22.8051650595947	1883
79648	2.53497600976892	506
79649	0.636356979199439	126
7965	8.43333535868799	446
79650	5.46331616060136	814
79651	5.13907018709469	898
79652	3.83732301675366	222
79654	10.0191018618471	1101
79656	5.18448588805478	250
79657	6.42924621779912	718
79658	1.51540247560223	159
79659	2.39555568277407	994
