#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8078	39.5937971080619	2620
80781	3.9880548522353	501
80789	4.15435617133474	283
8079	135.565575878833	5406
80790	25.3070607529032	2614
808	794.982867603608	37241
80816	1.61940751568748	383
80817	1.79626575978667	247
80818	7.24243952525791	723
8082	5.15981189036171	506
80820	3.07630152630843	299
80821	4.73972450622542	1286
80823	9.91265772097967	880
80824	6.19630882851102	869
80829	15.4228814182481	1831
80830	0.884647974165195	186
80832	0.225801940583255	16
80833	1.68893871734793	163
80834	0	0
80835	0.0517597426860229	3
8085	4.36175469634413	1809
80851	15.1397247356617	999
80852	1.97074609265068	326
80853	1.8915033446167	360
80854	7.82623745763738	1138
80856	5.42309906277673	723
8086	13.6443503363882	569
80862	0.654877896659166	33
80863	31.1020936444774	1813
80864	12.4221415890882	339
80868	0.0745906062425543	4
8087	7.8322200198448	1497
8089	5.78288397631315	180
80895	17.7817595940576	545
80896	2.92444181038401	192
8091	0.0345250237593065	4
8092	0.0657883041416253	2
80975	3.21485512905409	180
8099	42.8995278584815	1918
81	37.3179321392992	3186
810	0.111112504460395	3
8100	3.52617509214431	296
81025	0.623033939739165	30
81027	0.565542306741494	41
81029	1.21653947191253	61
81030	0.0184126868788894	1
81031	0.967644072130303	85
81033	0.403141410331346	34
81034	7.61884812182893	510
81035	4.65677095482529	332
81037	21.5378833183183	1134
81050	0	0
8106	33.0502031159042	2126
81061	0	0
81099	0	0
811	87.8407433613601	3481
8110	1.15140365419545	203
8111	1.43301203271631	109
81127	0	0
8115	0	0
81168	0	0
8120	27.8903338635656	2347
8123	1.27240782605609	89
8125	31.9400483231114	1634
8128	0.231428426460524	27
81282	0	0
81285	0.0692607927264795	4
813	9.58395539258465	1265
81300	0	0
81309	0	0
8131	9.411180241087	621
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0626270479685861	1
8139	0.541233312879925	51
81392	0	0
81399	0	0
814	6.3451088073436	295
8140	19.8032023432993	1903
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	31.4295741051294	1428
81488	5.66537042710019	506
81490	11.723633374814	609
81491	1.69505787113674	216
81492	0	0
81493	6.55764179630987	475
81494	0	0
815	303.880509950526	30903
81501	0.248222319276521	11
81502	12.9708491815316	939
8153	8.90462017518556	775
81532	15.0160048287669	525
81533	57.3536486877577	2657
81537	9.20194040562583	632
81539	16.1951348606484	3350
81542	2.72604674685873	232
81543	0.154005036122352	8
81544	3.99636687313354	285
81545	7.09608054593426	651
81550	4.15689564348124	293
81551	60.4681384938892	3827
81552	2.03514474646794	141
81553	47.037417931949	4841
81554	6.32562898683542	470
81555	9.69204804328209	694
81556	7.97002184916854	475
81557	0	0
81558	2.5735180829785	126
81559	6.28993394814931	351
81562	6.31653893551356	320
81563	11.0124694030753	2354
81565	21.0835901872872	1612
81566	13.3612686004693	1530
81567	11.2970524200313	819
81569	0.0777369590582665	3
81570	3.75336001305664	263
81571	8.46961749825162	1051
81572	9.64456538716227	326
81573	5.85394556843366	770
81575	1.85856730419828	186
81576	10.3054052771307	446
81577	4.93188002752616	720
81578	1.6118203663641	159
81579	7.39693028260869	803
816	78.8967061743455	7508
81602	3.78346896140379	346
81603	20.2613753184328	1613
81605	10.6068349496002	970
81606	7.28758854986393	444
81607	0	0
81608	12.5171691926687	651
81609	10.2860617087854	1581
8161	4.55864992673387	249
81610	0.575735685935994	29
81611	11.5841797854127	866
81614	10.3685542097911	802
81615	10.087817996081	396
81616	0.138322916990495	8
81617	18.5108217380521	1603
81618	301.853294824822	14253
81619	8.27946358613176	1025
81620	0.576871200727463	32
81621	0.376740835436026	34
81622	1.51997684210459	73
81623	0	0
81624	0.384507177045559	41
81626	0	0
81627	5.18272753003191	486
81628	38.4082776014141	1898
81629	1.83078310310597	50
81631	53.1748429564507	3361
8165	11.9546054911441	1212
81669	24.010682154519	2622
81671	21.9617745833589	991
81688	30.7402814180418	3689
81689	25.0498816567762	1041
81691	1.46939361854273	88
81693	0.0619432587486337	2
81696	0	0
81697	0	0
81698	0	0
817	27.7705247136373	3586
8170	0.064772097966167	6
81704	0.539735837789227	84
81706	9.41434558252412	458
8174	1.88247860517155	60
8175	12.7717426490603	437
8178	2.95779445074383	247
81786	1.23925682111202	126
81788	0.549078587370468	40
81789	1.24083368187595	117
81790	7.8035239236601	952
81792	0.0194643095603678	2
81793	0.365065167245319	32
81794	4.50587045704217	450
81796	0.0539525922307131	5
81797	0	0
818	55.8930130315779	6245
81831	6.73177718298574	520
81832	10.1431350850309	1949
81833	0	0
81839	0.415384205726132	76
81844	1.15560763731152	85
81846	5.36306953844856	838
81847	25.7519838688147	1554
81848	4.07126563050242	573
81849	7.64234116372485	884
81850	0	0
81851	0	0
81853	8.81378007496055	331
81854	1.62193265329636	41
81855	26.9471486818679	1758
81856	1.52454937692253	149
81857	10.2290845015357	497
81858	11.3918462309819	429
8187	2.14323675270273	132
81870	0	0
81871	0	0
81872	0	0
81873	29.0260254671477	1509
81875	4.7277281309619	340
81876	35.5196270013137	1440
81887	9.05022242212706	670
81888	9.4192250743781	418
81889	7.82371073603923	446
8189	15.0731355400107	1345
81890	24.798245335807	686
81892	65.0782823320669	722
81893	0.392055503543182	5
81894	7.0763021987868	912
819	25.3804352293744	1180
8190	0.215923105682737	3
8192	15.5435871356959	371
81926	3.34179139120046	172
81928	4.98153905730574	391
81929	13.8121256262624	1097
8193	17.0130133429542	882
81930	0.0139251593808291	1
81931	0.276150762696128	16
81932	5.58825966488923	232
8195	22.4698494029452	1492
820	0.0647286267594783	1
8200	0.0607085525839001	3
8202	2.70975516422264	451
8204	3.9913974264894	710
8208	2.81423255044445	133
8209	0.134408622614525	9
821	80.9555433012863	8315
8214	0.0794445254296727	2
8216	11.779109986175	1054
8218	1.60168675179659	186
822	7.61413056881231	279
8220	3.03199888392029	367
8224	3.83329307915829	250
8225	0.820814075503172	36
8226	5.55735071348541	282
8227	0.0294041627657386	2
8228	5.88448146683117	354
823	17.8865946244104	1260
8233	5.31321095748952	171
8237	99.3836585589831	7036
8239	11.8191682615273	3048
824	24.6095564346426	1902
8241	13.3725986725582	952
8242	15.1232182404351	2152
8243	4.99710865226081	1029
825	28.6413567955734	2175
826	131.798966554549	5223
8260	29.7618520444632	690
8263	0.396662501234641	14
8266	22.5930624938562	1116
8269	2.71922359446087	94
827	0	0
8270	25.153107832694	495
8273	2.58764991730899	151
8277	0.0166342969768235	1
828	6.00816369195596	267
8284	0.006209480676772	1
8287	0	0
8288	0.688469906594451	46
8289	8.03807400642353	1431
829	16.2796039838049	925
8290	0	0
8291	7.00846867161726	1106
8292	3.33806258943673	233
8293	0	0
8294	0.260663929382764	2
8295	4.20337806768727	1105
830	30.0676285096379	1469
8301	39.7526764315361	3764
8302	0.571606784799488	11
8303	89.8411913911942	6135
8309	1.44391565476383	73
831	11.214610915305	1300
8310	2.79227017864598	174
8312	4.52841731465161	376
8313	5.06000085453232	447
8314	34.932558501732	2681
8315	6.22979880395152	536
8317	4.9876181002182	362
8318	0.0889309855893247	4
832	43.9825716753237	2728
8320	0.0263512715496237	2
8321	2.03977015084811	184
8322	1.89134701262987	290
8323	1.6184625363659	132
8324	1.0518611951722	84
8325	2.37632888541192	157
83259	0.0218955807009677	5
8326	1.23542682158355	60
8328	0.0425996704379959	2
8329	0	0
833	16.0960860599859	984
8330	0.20966446493831	2
8331	0	0
8332	0.102601759437896	1
8334	4.94593096777552	56
8335	0.101096073240695	1
8336	0	0
8337	0	0
8338	0	0
8339	0.433463612906169	4
83394	17.0853062533155	2563
834	1.25162087541528	53
8340	0	0
83401	0.271486710405694	8
8341	0.10740050542497	1
83416	0	0
83417	0	0
8342	0	0
8343	0.224292218306099	2
83439	1.35757584066076	94
8344	0.332571220246975	3
83440	5.89092021214014	527
83442	58.0403890115326	1342
83443	47.9611019592262	733
83444	17.7441647091328	464
83445	0.298447463120656	19
83446	0	0
83447	0	0
83448	1.90491119635834	200
83449	0.0974198523955785	9
8345	0	0
83450	1.28860395650832	71
83451	3.33729735877189	149
83452	2.15625460322961	173
8346	0	0
83460	16.5031716311651	295
83461	0.704148674050943	31
83463	5.53776848392898	363
83464	7.83204033944372	681
83468	2.51116221466273	118
8347	1.10097778392263	10
83473	1.61561333877685	125
83475	13.4836642305958	576
83478	5.68097808410339	694
83479	3.63847322367674	209
8348	0	0
83480	3.06381014701631	119
83481	0.0271134780047668	9
83482	14.3813511396294	1127
83483	0.127125202818483	6
8349	8.32998899835877	384
835	3.00077752000112	271
8350	0	0
8351	0.104718408112511	2
8352	0	0
8353	0.104378413280977	1
83538	1.25517013854757	62
83539	0.22560386870555	16
8354	0	0
83540	0.266692356105543	11
83541	1.70198212714628	75
83543	32.5711997595853	2389
83544	5.48063400647377	974
83546	2.7228928466211	138
83547	4.46706990588431	166
83548	7.03654399402719	688
83549	16.4756044721563	780
8355	0	0
83550	0	0
83551	0.046863777391459	1
83552	1.8183384424204	148
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	8.40977645719365	331
83591	1.78344752510542	179
83592	0.259262510407588	22
83593	4.70608311060327	405
83594	4.78094884192187	347
83595	1.39754989594328	95
83596	1.26635574936479	50
83597	0	0
83598	0	0
836	6.60290110681143	366
8360	0	0
83604	15.3209178819253	1288
83605	30.2670462150115	1362
83606	6.34736169913418	519
83607	4.54245229880258	474
83608	7.19079817490192	194
8361	0	0
8362	0.272445349919838	2
8363	0	0
83636	11.0667711304149	1189
83637	22.8140745031938	2629
83638	40.5257218672107	1311
83639	0	0
8364	0	0
83640	0.920282956790293	30
83641	23.2367989849531	2245
83642	9.7487183611057	468
83643	17.5884884389341	1390
83648	7.18373205921024	665
8365	1.16044235941792	9
83650	0.0803044578448149	2
83655	0	0
83656	0.197311075842109	5
83657	1.49089763447604	29
83658	114.193606807507	3275
83659	0.238895816384062	7
8366	0	0
83660	12.884385945098	3475
83661	0.320772684717149	9
83666	1.78312032414945	295
83667	3.34880742609801	245
8367	1.40703208566028	11
8368	0	0
8369	0	0
83690	0.915024197037205	87
83692	70.1001521598283	5444
83693	16.1042649655042	1253
83694	8.73129228598457	1044
83695	7.57395861370089	387
83696	5.52895435660629	791
83697	0.396662501234641	28
83698	7.78422649501595	1621
83699	21.6618682339729	2087
837	1.02022906070123	30
8370	0	0
83700	38.3626523987725	2918
83706	1.27421686358117	71
83707	9.05880788483462	266
83714	4.64615398059139	306
83715	0.0945545626192379	7
83716	0.288461629772799	29
83719	85.5023190807029	2844
8372	3.34914449780673	138
83723	8.10467679593468	500
83729	0.138514480324448	7
83732	4.9516159458994	268
83733	33.7813957739129	1462
83734	1.72857559788294	117
83737	11.7968754130848	1618
83740	0	0
83741	0	0
83742	2.13032568792741	143
83743	6.14566157610299	313
83744	2.62260352272173	222
83746	16.9807197606052	1124
83747	0.634163203539437	24
83752	14.9395446094002	1536
83755	0	0
83756	0.110566586488922	7
83758	1.07731847409791	21
83759	8.28408898478323	369
83786	3.85576974433459	300
83787	4.41130170719169	278
8379	5.20567351312916	296
83795	0.0573739761282705	2
838	0	0
8382	10.0923951393253	311
8383	0	0
83844	0	0
83849	0.0436669124079185	6
83850	1.66205265973001	214
83851	0.976063783711717	74
83852	3.02602720697582	422
83853	0.581735690019311	19
83854	6.15967520999181	257
83855	15.5174943620952	929
83856	3.70443299347125	625
83857	5.50112332302165	1094
83858	2.40118521298065	205
8386	0	0
83860	2.35411617242742	161
83861	1.42447968359477	102
83862	16.751777405982	511
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	5.5370678110013	220
83872	0.0450136205748294	17
83873	2.9558650486049	175
83874	4.5403058066423	190
83875	1.89360851195532	118
83876	7.4648615027324	837
83877	10.3170258051961	807
83878	1.00897977315049	63
83879	0.497673302896274	29
8388	0	0
83881	0.0475101743209964	2
83882	0.022523506275484	1
83884	0.0340316350993729	1
83886	1.1214610915305	34
83887	0.0838074851161129	5
83888	0.16472357621114	4
83889	0.010312837240336	2
83890	0.502997185400455	31
83891	5.10104741633312	441
83892	9.11884067589472	1065
83893	0	0
83894	0.12098049908633	5
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.0315043194826	52
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0	0
83930	19.0453502906048	750
83931	8.26536046226493	670
83932	1.52843005601396	178
83933	6.11024367897425	343
83935	2.07857012654359	80
83937	14.4645701956732	1270
83938	1.07906017063158	29
83939	12.2328594237789	984
8394	6.60244874265437	688
83940	4.8856847088873	131
83941	16.0975548279573	461
83942	0.0194603821371313	1
83943	2.1021600618392	116
8395	7.34011171058367	516
83953	0.0173276417304389	1
83955	0	0
83956	0.034518845337016	2
83957	0.0803713782263522	3
83959	0.952314528478131	80
8396	67.0891471385299	8378
8398	10.340748980683	811
83982	43.679348594964	423
83983	0.535066040896658	16
83985	7.22177601454179	341
83986	10.264099029162	835
83987	0.853373362091442	59
83988	59.1169503903949	5611
83989	5.64759747291705	841
8399	0.0476981473153426	1
83990	0.0885797702715124	15
83992	7.526105937959	945
83998	0	0
83999	2.82412063081767	438
840	1.56150106268341	102
84000	0.0515752159741298	5
84002	0.613936925381326	64
8402	41.3870483795491	1556
8403	0.0236039289945234	1
84033	0.610237272622941	390
84034	0.408973837819303	34
8404	719.331548309943	46630
8405	15.7805814897665	1200
84054	0.208216005767752	20
84056	5.22169668567866	855
84057	0.190604059034827	5
84058	9.55357892124564	315
84059	6.23581789373239	2500
8406	2.02723392268256	80
84060	6.11905075808245	520
84061	6.95406256160382	580
84062	10.6180425638088	565
84063	0.58002732031046	36
84064	23.9676364048889	1667
84065	18.517253673816	950
84066	0.0346428354423932	1
84067	7.12488605652004	535
84068	0.778717899083078	81
84069	0	0
8407	12.1244393835193	441
84070	0.0771359535096955	6
84071	1.13690605054084	101
84072	0.0506010775821735	2
84073	0.412513489613442	30
84074	0.785338866477353	104
84075	0	0
84076	0.0172162895165339	1
84077	0.208036354339134	15
84078	2.94945766352055	183
84079	7.67083395404327	712
8408	15.6710335714423	1697
84080	5.61240963687271	179
84081	7.26697869132107	379
84083	0.92253544285699	136
84084	0.940321617207891	60
84085	1.67410174664449	154
8409	19.529672191344	341
841	0.354319081086049	30
84100	5.02229533037051	457
84101	0.21547286387762	20
84102	2.42738764203252	254
84103	0	0
84105	2.63623528244553	130
84106	1.35107058225333	65
84107	0.472228143956678	51
84108	0.488386182088798	23
84109	0.205465815661744	10
8411	3.10912583461696	545
8412	3.34182034652046	279
84124	3.38181310960011	185
84125	0.23269601416656	34
84126	1.77403234088877	115
84128	11.7401123168336	651
84129	9.6418531921715	711
84131	3.17747309266974	255
84132	2.79198105925373	331
84133	4.47783392975391	637
84134	13.6667235390053	825
84135	1.79829972871524	190
84138	8.40717179236981	284
84140	2.482922519145	211
84141	0.0688242059026803	3
84142	4.00521818403749	250
84144	0.191868011680947	24
84146	5.15195247726703	747
84148	18.887053446061	714
84152	68.3137292164635	2931
84153	19.860532314318	1147
84154	3.97067697412964	304
84159	5.59488118697689	953
8416	2.59549420630373	107
84162	14.1057634266969	4930
84163	0.293496962033252	23
84164	5.28448231277421	343
84166	0.865605690407137	131
84167	5.25101241294384	425
84168	4.71737689463305	697
8417	27.3865000747875	2425
84171	0.137707968923656	11
84172	2.78612989927108	318
84173	5.13134650313601	347
84174	0.179879988570014	12
84176	0.0425245387441017	2
84179	1.53833732669647	95
8418	1.00997661134	71
84181	7.0151035286846	1605
84182	2.45260627298857	139
84186	2.27632338443841	168
84187	3.20385049036742	427
84188	16.3911902741061	1793
84189	0.0230676043701561	2
8419	0	0
84190	1.39479040052538	68
84191	2.92537823903317	223
84193	22.6802090343171	1553
84196	13.9387673986033	1523
84197	0.772516019920576	26
842	3.65251629172978	380
8420	4.39884269576455	214
84203	0.029721310900346	2
84206	1.14751202906747	84
84210	0	0
84214	0.0366295685042243	2
84215	0.165984368076162	19
84216	2.89433439428011	180
84217	2.06475202654741	76
84218	0	0
84219	4.12903194300312	271
84220	0.00533969958319248	1
84221	4.17767336449012	221
84222	1.10828764663509	45
84223	3.97306383578922	211
84224	1.41896050286453	130
84225	0.571267149157896	29
84226	0.311064840740599	40
84229	0.0317046856908687	2
84230	3.01058900166818	451
84231	18.3426649090799	1407
84232	33.4707170619265	1232
84233	21.8122811323352	370
84236	2.08099103844251	289
84239	4.89110689948381	533
8424	6.54056733152384	295
84240	3.4194857737845	127
84243	5.4997680927112	358
84245	7.0597763164588	496
84246	27.3950689985543	584
84247	15.1534165033081	1673
84248	11.5826658482704	1059
84249	30.4821647092609	2878
8425	4.73640763918837	535
84250	3.42063751614233	461
84251	9.03418169579009	2155
84253	10.9602020596039	1063
84254	43.4906803673439	4053
84255	9.32787816549425	648
84256	10.379488932374	1192
84258	6.03153112986048	410
84259	3.83227763728302	1020
84260	6.2186966009888	501
84261	3.5052402262268	136
84262	17.1286942849462	509
84263	11.1371426572775	779
84264	7.2768179086342	327
84265	13.0155559962102	339
84266	10.2195955548738	359
84267	2.49055019354115	138
84268	15.3919013519985	1000
84269	6.77604125561752	120
8427	4.88936634795947	379
84270	9.61177468461348	469
84271	19.3195117076747	1399
84272	5.9710860000743	355
84273	7.32256835072839	345
84274	11.3394514870951	376
84275	4.73757115634841	151
84276	19.7105388064255	1319
84277	9.0013406237722	473
84278	0.981635153909645	16
84279	11.1762969167947	251
