#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
645073	0	0
645079	0.315792365304861	16
645090	0.215146440009822	10
6451	13.0817695639706	431
645104	0	0
645121	27.8265606400968	1176
645142	0	0
645158	0.262782782640408	6
645166	0	0
645177	0	0
64518	1.22786629986547	35
645188	0	0
645191	1.38100782711093	47
6452	3.45005721351964	569
645202	0	0
645206	1.81628341665365	48
645212	5.61279983803905	166
645249	0.126820870109133	2
6453	4.28725304139637	550
645321	26.4022154417695	637
645323	3.84248149677647	257
645332	0.504998112416814	15
645339	0.0819189782707554	1
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	3.06829787763892	171
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.430967784689911	9
645431	0.834069439175292	27
645432	0.0756327485182563	2
645434	0.0370331949105663	1
645455	0	0
645460	8.72063091897487	560
645485	0.0403260949734904	1
6455	30.0610398687424	1220
645513	1.67214769386259	28
645520	0	0
645528	0.173049122761817	3
645553	0.0761388070545707	2
645591	0	0
6456	34.6739284774316	1523
645638	0	0
645644	0.096313247536014	11
645676	0.605466338379982	19
645682	0.115579130930484	2
645683	0.0849777317024537	2
645687	0	0
6457	22.0394610760681	886
645700	0.193885066291379	5
645745	4.35726008473056	22
645752	0	0
645769	0.0667941295612136	1
64577	4.89336195456272	200
645784	0.542340549383511	15
64579	0	0
6458	0.225580654621431	9
64581	0.379309693326407	20
645811	3.59920060440712	126
64582	0.481431533837363	14
645832	0	0
645836	0	0
645840	0.993430149188208	18
645843	0	0
645864	0	0
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.0238787101865155	2
645954	0	0
645958	1.26820870109133	20
645961	0	0
645967	0.146115407156865	3
645974	1.45085957697351	51
64598	17.1864099519229	399
64599	17.5366471798212	1902
645996	0.796104982568633	26
646	0	0
64600	0	0
646000	0	0
64601	20.7787666726975	915
646019	1.08262610162768	21
646021	1.74180162779868	44
646023	1.03173043412102	62
646024	0.033237439935665	1
646034	0	0
646074	0.0590001984486974	9
646096	0	0
6461	4.04351314834005	389
646113	1.0563054750862	112
646127	0.202151483846438	10
646168	0	0
646174	0.201727959383907	4
6462	1.12478227417715	28
646201	0	0
646214	0.0836915990016324	11
646241	1.03856822392414	42
646243	0	0
646262	0	0
646268	0	0
646278	1.25172198797714	42
646282	0.0529941569846377	1
646300	0.211785730964368	31
646324	0.203532030565389	12
646329	3.23043152193383	115
646396	0.0778434072125089	1
6464	10.2218330487528	847
646405	1.00493350895185	104
64641	0.0256921590307295	2
646424	0.610000968799777	5
64645	5.36390978735491	250
646450	1.60577601711711	41
646457	0.0865046294386415	2
646471	2.22726332380274	130
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	7.18201140642623	378
646513	0.512300950058858	6
646522	0	0
646567	0	0
646576	2.5985394626734	47
646588	0.0650808659260213	3
646600	0	0
646603	0	0
646625	0	0
646626	0.281919366661519	4
646627	1.31483402098439	25
64663	0	0
646643	0.0449612783037767	1
646652	0.0382088518918542	3
646658	1.44041655693572	60
646670	0	0
646719	1.80694775167304	154
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.38683421712349	313
646799	0	0
6468	52.0249662016141	2399
646802	0	0
646813	0	0
646817	0.362118222172751	6
64682	0.182675163220014	23
646851	0.587044194208269	98
646862	0	0
64689	18.1024350792897	1371
646892	0.558804458918367	23
6469	0.119135976013053	3
646903	0.637332987768403	20
646915	0.0670445628268421	2
64693	0.0145043104052971	1
646938	0	0
646960	0.290018996287568	10
646962	2.30580366206316	35
646976	0.0330880779269665	2
646982	0	0
64699	1.86556444181173	104
6470	5.83547955019062	251
647012	0	0
647024	0	0
647033	0.523257101480812	23
647042	0	0
647044	0	0
647060	0	0
64708	19.6937008608934	899
647087	6.41394773663228	256
64710	29.0951777063066	3005
647107	0	0
64711	0	0
647121	0.0443768135657224	3
647135	0.0881246119386893	5
64714	55.2614226441821	1524
647166	0	0
647174	0.347459261062357	8
64718	7.94249428013262	841
647190	0	0
6472	11.087055344242	507
647215	0.027474143722062	1
647219	0.0881494357730382	2
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0	0
647310	0.531173537333474	23
647323	0	0
64735	0	0
6474	0	0
64743	50.7377047851315	2291
64744	32.869501976896	1741
64745	22.1590404615553	672
64746	2.42268771866544	138
64747	5.65537042760757	225
647476	0	0
64748	44.9944542524777	1972
64750	2.32136798286359	230
64753	9.41570245396058	881
64754	5.44847082278109	191
64755	30.7479521397869	1382
64756	39.8142983629347	1369
64757	5.24573637404598	188
647589	0	0
64759	20.3910079690159	2482
6476	0	0
64760	14.9236038542474	1187
64761	2.16882522669307	175
64762	1.78766604791392	201
64763	6.21478771879167	312
64764	2.30867024669118	284
64766	2.68107683277895	291
64768	5.43237672582673	382
64769	8.82382066046324	700
6477	13.6690013008603	610
64770	3.35601445721196	282
64771	32.479865597607	2422
64772	8.49432578176097	731
64773	31.8658010250421	1224
64776	7.37803610799535	116
64777	16.1485523849992	579
64778	0.68892404080029	78
64779	2.4234694830148	160
6478	10.0567739873736	421
64780	22.8478874261144	1442
64781	16.8820547084881	1199
64782	4.45783644193756	278
64783	1.06969289239066	59
64784	8.48625076594673	712
64785	1.70142051899863	65
647859	0	0
64786	3.65196711784841	356
64787	5.18240349898211	287
64788	43.4363785957782	4008
64789	1.29488481514877	51
64792	9.05689523349564	368
64793	5.55024168563152	409
64794	2.20123302520252	192
647946	0	0
64795	7.72330484252434	763
647979	27.8550897193491	2378
64798	4.06002389878777	171
64799	0.223043832497709	20
648	6.14912988262824	337
6480	5.66363063716082	475
64800	0.609023291231008	51
64801	13.1235903929783	303
64802	2.26549726893487	163
648044	0.424792529856496	3
64805	1.22666666878494	47
64806	0	0
64816	0.216667999897132	7
6482	4.60781141540882	575
6483	6.07577414388905	432
64834	46.9220532447199	1339
64837	49.6821437565109	2595
64838	41.3120692022378	1103
64839	1.22913876849851	209
6484	10.8533400605686	484
64840	10.8630240296962	461
64841	3.20276283308706	218
64843	0.0696174631800413	2
64844	3.14687636078991	197
64847	27.8636743899021	1235
64848	2.23768224343055	227
64849	6.93102257805525	469
64850	62.9727141117134	2769
64852	10.2981373745466	465
64853	1.06184000976105	51
64854	4.18725504874916	564
64855	15.4307620248728	1037
64856	19.8813966753184	1480
64857	1.09903007607452	150
64858	1.32177612246794	80
64859	0.561030771503699	36
64860	1.41588224869546	69
64863	1.35880908490669	84
64864	0.381622557310104	44
64866	0.0699062862281793	7
648691	0	0
6487	13.7223871207452	731
648740	1.19631377120552	38
648761	0.0865644528338273	1
648791	4.14596856616853	115
648809	0	0
64881	0.406063014098906	31
6489	1.43824659020967	225
64895	0.932097337378051	110
64897	5.99846160504333	279
648987	0.588919669279237	33
649	4.29561416464622	344
6490	0.294919350920229	14
64900	5.99890140351407	492
64901	0.616814383037357	45
64902	0	0
6491	0.16664233388817	14
649133	0	0
649159	0	0
649179	0	0
64919	0.902534501525041	116
6492	0	0
64921	2.97578168743215	220
64922	0.0346833468544512	2
64924	1.83031092287842	139
64925	2.86680256628319	83
64926	2.02243290633861	111
649264	0.497843972490909	7
64927	3.02455545753732	218
64928	17.5049243529371	292
6493	1.03489819534307	82
649305	0.272825193543405	5
649324	0	0
649330	0	0
649352	0.239334988140945	2
649395	1.33526142043514	39
6494	9.80862812601807	612
64940	1.02320598472246	36
64943	14.7379450312236	661
649446	6.61786549534743	105
64946	1.35175160688676	30
64949	67.585758927351	1122
6495	0.163045290581317	7
64951	74.6357219842693	830
6496	0.148837335074571	6
64960	56.1004932435351	865
64963	11.8631927540931	497
64965	19.6171793040313	457
64968	48.2987676168958	764
64969	39.563759403251	1050
6497	13.6346798823626	1308
64975	355.932535488534	3435
64976	36.1635632713241	594
64978	53.327330408423	1342
64979	13.9646508430675	137
6498	1.02846896807741	123
64981	49.7843972490909	770
64983	19.5440346498236	346
6499	13.5285331797671	915
649946	0.878743985319367	9
650	0.317897647740227	16
6500	51.2932389293338	2212
65003	11.8562670608613	348
65005	27.5144047767543	750
65008	7.32226532375792	190
65009	123.074883882218	8861
65010	5.02733814095653	236
65012	6.18326760354006	238
650157	0	0
65018	144.065671661354	6123
6502	2.11023656304098	120
650226	0	0
650293	0	0
6503	2.47437440255365	143
650368	0.211868989163362	5
6504	0	0
6505	4.1512042393465	248
65055	7.15015404367128	482
65056	17.6394426490004	1352
65057	24.2288165780398	806
65059	0.877891408195766	151
6506	92.2624241851298	18604
65061	0	0
65062	3.56207541260197	328
650623	0.729096886463134	69
65065	0.0476619509938941	8
650655	3.45209860581089	231
650669	5.31457380370183	76
6507	127.472244166961	10253
65072	2.16436078612762	36
65078	25.5693079357499	784
650794	0.719036086918416	24
6508	17.2099746809694	1431
65080	8.84368795853416	247
65082	4.20767091617364	175
65083	7.608860219519	590
65084	0.922695579212156	135
6509	24.1723578377416	1845
65094	6.19831504643787	257
65095	18.2863877777692	878
651	0	0
6510	2.21110545341162	131
65108	223.939634788868	5589
65109	7.02438282121487	366
6511	1.3459376214808	90
65110	5.46036782705209	223
65117	16.8456476353088	727
6512	1.23467992701274	71
65121	0	0
65122	0	0
65123	32.8190727310881	2570
65124	0.363090821609184	27
65125	15.5838204401086	3293
6513	35.5564079691055	2085
651302	3.45381142831777	91
6514	0	0
651430	0.483585151922849	19
6515	9.6151828685395	605
6517	1.55024317342358	78
651746	2.16751069452381	351
6518	5.07789592747983	246
6519	3.80208531462251	141
651959	0	0
652	1.73850276107936	60
6520	64.3761222279768	2985
6521	0.0752236771620879	6
65217	0.384300610343859	77
6522	8.01606063109277	738
65220	7.47901790895434	535
652276	0.760995313250658	33
6523	0	0
652301	0	0
6524	8.11942165744425	305
65243	0.561708024836224	19
65244	5.19690993480067	326
65249	1.66719841950444	126
6525	9.69264582008112	792
65250	1.03104508110247	248
65251	1.22185443511869	63
65258	7.57103820228666	439
6526	1.23269096950064	228
65260	1.42106564387187	48
65263	6.26328403244724	268
65264	26.2877634391233	1313
65265	15.8796981279485	664
65266	0.489069685096445	33
65267	0.397266962595232	72
65268	10.5017924462487	1558
6527	0.360900140694995	12
6528	0.0673511965551328	4
6529	23.3698753482049	1842
652965	0.927201472575661	2
652966	0.845758099984556	2
652968	21.2607526317943	551
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0460700032380251	4
653061	0.0344257972490963	3
653067	0	0
653073	0	0
653075	0	0
653082	18.0272770384535	1221
6531	0	0
653113	0.321253893321245	11
653121	0.492670163563208	58
653123	0	0
653125	0	0
653140	0.670313353200837	19
653145	0	0
653149	0	0
653160	1.22717841958543	37
653162	0	0
653166	0	0
653188	0	0
653190	0.0458842370959363	2
653192	0	0
6532	0.0947412948817093	10
653203	0	0
653220	0	0
653238	0.0143086647002417	1
653240	0	0
653247	0.745072611891156	17
653252	0.619664350483734	5
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.25559589001579	253
653308	0.278337163781448	14
653316	0.755449667767078	13
653319	23.6538640375092	1285
653333	0.194108416389898	7
653361	0.158948823870113	4
653390	0.522203582802312	20
653399	0.129443845706013	4
6534	14.4287824770834	862
653404	0.0689021277785583	3
653423	0	0
653427	0	0
653437	0	0
653464	0.0176697062108575	1
653479	0.358659595408923	8
653483	0.243736432102862	9
653486	0	0
653489	0.0207685745474887	2
653492	0.10778317921732	3
653499	0	0
6535	41.2102230852902	2406
653505	0	0
653509	0.0260125101408384	1
653513	6.18667189459967	86
653519	0.689715279546595	31
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0251047330119764	1
653567	0.0688515944981927	6
653583	1.96215879196417	87
653598	0	0
6536	9.37435345817118	553
653602	4.95701370360239	163
653604	0	0
653606	0	0
653619	0	0
653635	0.0353793665341193	1
653641	0	0
653643	0	0
653645	0	0
653653	0.107907067929064	2
653656	0	0
653657	0	0
653659	0.697031587677776	19
653677	41.535055773194	1758
653687	0	0
653689	0.921890171177928	18
653691	0	0
653712	0.340141844559006	6
653720	0	0
653781	0	0
653784	24.4817313492672	753
653786	0.0235197667789767	1
6538	4.14935465627782	132
653808	0	0
653820	0.071526970741551	3
653857	0.318414298807074	9
6539	13.4983866105491	919
654	4.93835566915298	245
6540	2.57962069444805	149
6541	6.19865024406438	734
6542	3.82376193562507	495
654231	0	0
654254	0.199773231095303	7
6543	23.7328054796292	1940
654319	0	0
654320	27.9161018901377	62
654321	1.8273313693097	4
654322	0	0
654342	0.931032883619362	9
654346	0	0
654348	0	0
654364	114.92644352933	2378
654412	0	0
654429	4.34433802547868	283
654433	2.04512032227384	151
654434	7.15599476759639	248
654463	0.0100572231076422	1
654466	0.079778329380315	6
654483	0	0
6545	1.33698640392561	53
654502	0.14283628618986	6
6546	0.78394150657894	91
6547	1.25661500214479	113
654790	8.30672246234831	189
6548	8.79003420490064	666
654816	0.0412837067274783	1
654817	0.0434022880713295	1
654835	0	0
654841	0.35020199503757	14
6549	0.322015946925395	28
655	18.4761742209477	1190
6550	2.07343217309862	92
6553	4.07186670787745	243
6554	0.115118515141981	3
6555	0	0
6556	2.16296366163189	232
6557	0.0638503360527006	5
6558	2.38560933313576	264
6559	0.0224846773482512	2
656	0.772473267139547	49
6560	7.93222151155432	637
6561	0	0
6563	31.7860579451078	2450
6564	0	0
6565	5.13431530838971	469
6566	18.0023841277929	1343
6567	4.80617715741042	318
6568	0	0
6569	0.0180832416639287	1
657	0.346162054197219	20
6570	0.102298299115491	5
6571	0.695041909646399	43
6572	0.0775860736349468	3
6573	6.51806697480514	309
6574	11.2690548388022	697
6575	12.5466548471548	1023
6576	34.0267693545688	1058
6578	0.800295848339636	54
6579	17.1335612865207	2362
658	2.79927924361946	271
6580	0.27029724907241	11
6581	0.460308618454694	29
6582	0	0
6583	0.970769789945777	34
6584	5.48740681933107	296
6585	12.4051630632964	1572
6586	1.88388402751851	293
6588	1.11454697559609	13
659	2.62374202947984	506
6590	2.4152353794861	23
6591	0.681572105195887	23
6594	5.36756391831792	353
6595	10.4961441564803	1155
6596	4.08195639884155	349
6597	17.4613893718952	1715
65975	2.33748270397225	120
65977	0.715724135438011	36
65979	4.30667168683416	479
6598	36.4932452748474	993
65980	10.0507532347002	511
65981	11.7911999290819	890
65982	38.8528640484853	2968
65983	19.3805423956862	1173
65985	13.554994793204	721
65986	1.08477669345845	177
65987	1.12173293598373	34
65988	5.5289298555069	319
65989	3.6622023654245	156
6599	6.94676350805449	639
65990	27.2648384825712	687
65991	16.8923345206092	800
65992	60.6895509322251	1216
65993	57.737086292279	1024
65996	8.22367483870047	439
65997	6.30018476319614	197
65998	7.26545904881036	648
65999	3.24022019986118	130
660	0.0466190684535249	2
66000	1.63289278026613	201
66002	1.96939137395756	68
66004	38.0425310071485	3565
66005	17.3033996090247	1107
66008	9.8093426819413	1023
6601	40.2111006523198	3650
6602	16.1822179765875	944
6603	18.9208678309045	861
66035	7.64141903260631	478
66036	2.67419373758386	322
66037	0	0
6604	102.419543912088	3142
6605	12.8785416907339	499
6606	0.115543568120967	3
6607	0.076887099998596	2
6608	7.83581982842834	468
6609	20.1976887768739	831
661	5.45073338465941	168
6610	6.62286766125472	180
6611	15.9027706661116	512
6612	48.4463976085896	1487
6613	18.3765939135481	313
6614	0.188891648085082	21
6615	2.0141810807122	55
6616	223.227068586631	8981
6617	1.3431504765568	57
6618	15.127445826264	408
6619	5.03826396703261	334
662	8.94087134269388	198
6620	368.019094415189	9179
6621	5.69081586798907	442
6622	37.5624534477763	2088
6623	126.856333836084	2787
6624	53.8338945115348	2405
6625	203.732417285412	6530
6626	34.2705958648131	892
6627	6.60631049210159	114
6628	32.4600931834489	598
6629	8.82385815438973	237
663	2.10720976578909	214
6631	28.3360236390882	551
6632	9.67588775982331	252
6633	99.231079127363	1576
6634	17.3722445022563	1057
6635	2.83195019904331	70
6636	23.676960680526	300
6637	6.31303263501515	58
6638	376.647670478664	11988
664	18.2372792902797	447
6640	148.013450458665	5534
6641	1.31329620341599	122
6642	10.2035413363968	1398
6643	2.55273823145831	290
6645	1.08867405912251	172
6646	1.32707112714241	149
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.379309693326407	19
6647	355.302452487922	5484
664701	0.688840716654088	7
664709	0	0
6648	10.5719762498069	300
6649	15.5134935723786	379
665	12.127350572601	703
6650	4.35490948152461	727
6651	5.8011597121986	1310
6652	0.64788922773144	30
6653	9.9984901345299	1753
6654	2.74252019275773	368
6655	2.89942985402605	251
6656	1.31022506044345	86
6657	27.6444768534546	1110
6658	0.362118222172751	12
6659	1.00055662084666	78
666	47.6155571822707	2166
6660	0.29019829705807	24
6662	20.3265654464395	1278
6663	46.3819415880419	2121
6664	0.222521972859797	31
6665	16.9260828359893	377
6666	9.59348968887591	714
6667	4.0039554273803	515
6668	3.26218969389547	313
667	14.6194729021403	7530
6670	2.07529709731834	222
6671	0.308159002758032	31
6672	1.09656607210341	134
6674	0.678941906693716	44
6675	5.47430978762081	208
6676	2.47312821078977	62
6677	0	0
6678	143.268123916381	8218
668	0.193100752344777	9
6683	1.44742317034819	121
6687	27.8070538591776	2062
6688	7.55656029673701	170
6689	0.0531742560737953	3
669	5.69474593364769	203
6690	0	0
6691	0.121644508063862	2
6692	0.407492795779614	17
6693	0.302176566254067	34
6694	0	0
6695	41.3869544812828	3192
6696	132.072540517544	3828
6697	19.0460782269312	444
6698	0	0
6699	0	0
670	9.21633421957061	282
6700	0	0
6701	0.0945409356478204	1
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.192572613534945	2
6707	0.0634747458406259	1
6708	0.00780667324421319	1
6709	106.25426980028	13609
671	0	0
6710	5.14479455568495	867
6711	48.6613864698366	10690
6712	14.5873972299731	2579
6713	3.89461843030693	186
6714	9.53327522085869	646
6715	2.32737313851854	92
6716	0.025587121585796	1
6717	40.162202822796	1560
6718	0	0
6719	0	0
672	0.689433143115373	86
