#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84666	0	0
84667	0.331294440852966	14
84668	3.18249590089711	519
84669	5.9369752906693	1048
8467	11.4546895041906	2281
84671	1.63598637172887	258
84672	0	0
84673	0	0
84674	2.39962342881775	247
84675	0.0138059870550193	1
84676	0	0
84677	0	0
84678	5.08548444715113	756
84679	1.65811363006592	418
8468	0.0462821635809543	2
84680	4.07464196644969	272
84681	14.2860995460254	360
84684	0.158523706656305	12
84687	31.3036970933773	3186
84688	4.42461881189133	234
84689	3.8655256803326	347
84690	1.07336321744082	73
84691	0.0935432683422343	6
84692	0.430631568403933	14
84693	3.85723361640434	116
84694	0	0
84695	9.05035439351966	862
84696	6.75266166846611	284
84698	0.835954221827544	119
84699	0.121627687332684	8
847	36.670364339181	2119
8470	2.01308931565074	627
84700	0.029399453915516	7
84701	1.92955401265354	43
84705	4.33216701303374	309
84706	43.1108846734148	4561
84707	27.8212475158573	822
84708	0.850174049421437	82
84709	1.04039815069957	35
8471	0.340557524531514	56
84717	19.0914926549869	1108
84719	1.37143075168623	44
84720	5.06517675088188	747
84722	51.4350555324271	2485
84725	1.27010534305853	281
84726	27.0076632671518	7506
84727	2.27546971217432	126
8473	28.7894365683788	5236
84733	0.737379968765881	93
84734	1.29067205132661	31
84735	65.0279137854949	3591
84740	0.32802781428385	56
84747	12.20108808299	1350
84749	7.36921890789319	830
84750	1.15651855407486	113
84752	12.0658712596262	820
84759	3.95273458330225	201
8476	13.2427164105954	3910
84765	5.80261271031941	498
84766	0.261695640035077	42
84767	0	0
84769	6.93619895666919	237
8477	3.09830529836941	352
84771	0.0518038967630638	3
84775	2.10714888388532	244
84777	3.53609769851451	82
84779	0	0
84787	5.42503983438159	380
84789	0.235840742404316	13
8479	10.1596030212418	778
84790	10.4055893341442	406
84791	2.67801542831221	51
84792	4.47645099784352	249
84793	0.729741885716441	46
84795	4.8777098801876	356
84798	6.82280692860818	385
8480	8.20799176011442	471
84803	0.258458835581952	20
84804	0.810344748243249	110
84807	2.423409229571	132
84808	0.0691418541047261	6
84809	14.6582036497187	650
8481	7.7020538965257	1031
84811	6.87434892064165	381
84812	1.73728599574658	157
84814	4.65616030591789	310
84815	0.0595254147751057	3
84816	2.2196476175661	147
84817	8.51681028518149	444
84818	9.07389327381562	652
8482	11.0736495747361	1028
84820	2.62847759205042	427
84823	7.4137169439862	865
84824	0.40425893199784	24
84826	3.3133484877379	234
8483	0.187076068547904	21
84830	0.271690516584442	14
84832	1.15184548590542	54
84833	23.4630896847428	527
84836	13.082450227483	801
84837	7.8611031631101	253
84838	3.7599593385521	867
84839	0	0
8484	0.137606432773105	4
84842	0.463591721726031	21
84844	13.4170471211116	359
84847	0	0
84848	0.455755656636878	9
84849	0.585786640521141	19
84850	0.926911276100756	17
84851	7.2526968211661	416
84852	21.4949473044024	1423
84856	1.08741007060542	63
84858	3.07089259250537	284
84859	5.5147066919974	832
84861	7.88160334704104	699
84864	6.7233268750123	951
84865	1.94472552755925	212
84866	8.47624767296906	641
84867	5.62234893008095	567
84868	22.1125892664559	1350
84869	6.35317808134408	600
8487	3.95390669002854	135
84870	0.31198455153168	38
84871	0.399625107225107	30
84872	4.20358132590053	224
84873	0	0
84874	6.14846363656246	587
84875	13.0623467415966	1167
84876	6.84149663913533	258
84878	4.67620215959961	383
84879	11.4389933087387	636
84881	5.65666793894291	357
84883	3.90678423286123	319
84885	9.0523412309554	262
84886	51.8821709633197	5386
84888	6.55663984063519	340
84889	0.0877483701049839	5
84890	8.1123038280967	759
84891	0.029063644161826	2
84892	10.1959018768558	686
84893	12.3326378686079	1495
84894	9.88453314617962	1121
84895	8.08213099393931	771
84896	6.75041785841775	762
84897	10.9996810763711	1468
84898	9.7299720089288	2998
84899	13.2576078675498	1333
8490	28.9941795467927	5408
84900	2.07267866693756	172
84901	8.77773404206234	855
84902	2.51294011547678	174
84904	2.89450711974176	454
84905	1.83499273879224	165
84908	5.30983085826597	252
84909	6.90684387548554	919
8491	4.07881460884696	447
84910	2.29703150563563	305
84911	1.61913900889861	115
84912	4.57824031291412	784
84913	7.09469882533257	1216
84914	2.46722561514154	430
84915	14.1463233136983	1261
84916	8.03887712485279	472
84918	4.85171280426829	834
84919	6.7995926104989	991
8492	0.183923237755021	22
84920	0.496260794918544	39
84922	7.30924172537514	514
84923	11.3779322952855	849
84924	1.22328305162096	173
84925	4.19854257093991	352
84926	35.8522601824278	2641
84928	3.22207220275199	320
84929	0.610874419097398	51
8493	3.22386556781356	387
84930	1.60365272681792	150
84931	0	0
84932	8.89752850009325	678
84933	7.08855134309191	239
84934	6.94074647993385	358
84935	0.383038157167898	23
84936	10.1623814501159	612
84937	4.3299246670686	504
84938	9.88397640862538	704
84939	23.4622233336919	2484
84940	5.33861083718722	507
84941	0.192283384925704	15
84942	7.77735296430966	501
84944	0.688498571830746	37
84945	1.49391351852971	199
84946	8.97424929325516	409
84947	1.96831445394905	212
84948	2.31027052037599	140
8495	5.93561432968683	802
84950	12.1044887997548	843
84951	0.0479434602259946	5
84952	11.1731522283708	2061
84953	0.0922120220941072	14
84954	9.53630433905215	397
84955	2.33847908917323	241
84957	5.39413162409001	644
84958	0.649598319697073	44
84959	0.701123339246778	126
8496	6.99277159878052	1146
84960	2.59784265508014	112
84961	2.47865128969982	653
84962	0.505381994008266	66
84964	7.72219285041743	324
84966	26.8217517954234	1310
84967	26.0356227504342	556
84968	0	0
84969	1.61971195263849	115
8497	4.25082149923407	795
84970	0.410834991835793	34
84971	10.7653395113009	555
84973	7.62650312316535	516
84975	7.37991750796806	483
84976	2.48148161819781	326
84978	11.1777420146914	1626
8498	21.3120999043864	1911
84981	2.06502660449621	142
84983	0.504411598474456	11
84984	2.27339010791016	124
84985	0	0
84986	5.42861086358169	759
84987	23.5469193810369	591
84988	11.6848325403517	913
84989	0.447220906512592	15
8499	8.4767685317389	1422
84991	20.8911213211137	2079
84992	37.307656138494	1271
84993	22.79549524909	1083
84996	5.191651392994	108
8500	12.0836658554367	1810
85001	10.4877862406518	659
85002	0.194974544966651	14
85003	0	0
85004	2.56791359223359	150
85007	12.811900205292	956
85009	0.318121876611919	17
8501	2.19525188167505	160
85012	17.7608316988174	502
85013	4.12335255590968	268
85014	32.6122033307382	703
85015	0.722085715318156	156
85016	0.73128247967807	42
85019	0.769493284108663	62
8502	41.0337601822358	4733
85021	10.7782452434418	1094
85025	7.61402558247039	167
85026	11.2065743661068	435
85027	14.0861172756498	826
85028	19.3896587884485	360
8503	8.84503570658237	1334
8504	3.24275461917602	226
8505	2.53681115808495	271
8506	9.19523197094535	1485
8507	17.3302785850164	2494
8508	14.1735490480426	850
8509	12.3689543147825	1248
8510	0.0456452530729595	2
8511	0	0
8512	0.670831359768888	24
8513	0.0782490052679306	3
8514	17.1813765467954	2991
8515	3.09485157704569	453
8516	0.937205506311241	164
8517	1.32046741591159	119
8518	11.3731187777719	1747
8519	168.925378588683	3043
8520	11.5824462749379	543
8521	0	0
8522	39.3057812099014	9018
85235	0.0827498143027457	1
85236	8.68162920663955	183
8525	7.68517796394784	1429
8526	1.70772173766303	335
8527	6.49714161296877	1165
8528	3.4236343592184	147
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	3.50948190938591	82
85300	11.1757272043256	1414
85301	3.13100101165144	619
85302	4.55535370802495	442
8531	35.8102965385037	1776
85313	8.4034820298331	535
85315	37.5848678515456	4474
85317	0	0
85318	0	0
85319	0	0
8532	0.282066099304399	18
85320	0.373048571976885	46
85329	0.224776102882306	13
8533	16.1128843233163	840
8534	12.4750153692188	1254
8535	10.8183902186964	720
85352	3.45454867701382	596
85358	22.3242227738618	3985
85359	9.02673323547684	276
8536	18.9229824264034	764
85360	5.50705901622363	457
85363	2.79565012152569	257
85364	7.57390244900357	525
85365	6.0855857914308	457
85366	0.116020192420192	15
85367	0.295214832515729	23
85369	10.8678169148343	945
8537	126.806166618582	11861
85371	0.402998668288073	77
85376	0	0
85377	7.46555978569785	911
85378	15.5933729349023	2503
85379	3.37211928539147	926
8538	0.225255578266105	10
85388	3.06174312920159	7
85389	2.7138177736105	6
8539	4.91473170084841	811
85390	7.77753139716726	17
85391	3.98026606796207	8
85395	2.99680690164694	71
85397	0.084484289051994	8
8540	3.89458519370065	750
85403	4.97533258495259	561
85406	9.92078329251807	830
85407	3.07840945605594	682
85409	0.778122563222504	46
8541	5.26281489795913	627
85413	0.22690352881494	12
85414	11.1119211581464	1476
85415	2.1417461141682	190
85416	1.54119504045518	178
85417	0.467126000004406	53
8542	4.83206384559531	371
8543	11.4094203766974	1576
85437	16.5340770502112	766
85438	0	0
85439	8.93395054414292	2992
8544	10.5427392970972	414
85440	6.32980318085612	1357
85441	1.68578748460433	429
85442	7.0696295286555	1203
85443	0.0968253347371012	13
85444	3.37850241578824	329
85445	33.416172175111	4144
85446	1.37605065731254	348
85449	14.5194047613276	2339
8545	12.4196895001564	1499
85450	5.12136056873684	925
85451	4.96910251660178	997
85452	0.21407500941786	42
85453	5.06563102532479	568
85455	1.59780156146331	202
85456	10.5990995051926	1655
85457	22.0891950827794	2413
85458	9.11625394789811	1830
85459	2.94287723620341	598
8546	11.8046969915135	1275
85460	1.68543601322317	294
85461	4.44447840794848	877
85462	0.393388149510929	67
85463	1.94105885965125	443
85464	9.87602306390588	2547
85465	4.00034121973799	817
8547	0.655663984063519	17
85474	0.130286941668153	10
85476	9.85113007960889	866
85477	40.0320360368887	3316
85478	1.18421139212095	54
85479	0.115370030955422	4
8548	4.0076689324575	234
85480	0.0560074962658828	6
85481	0	0
8549	4.26260464105007	542
85495	0.817063415710689	7
8550	8.62085277392706	517
85508	0.100146476409445	9
85509	0	0
8551	1.55047717695427	73
8552	2.04116208613439	52
8553	43.5403075638684	3320
8554	6.6672399085884	963
8555	7.41184194943438	1802
8556	1.69822741958462	233
85569	0	0
8557	8.67970793636588	210
8558	5.1383930453707	646
8559	4.84893845461892	211
8560	21.683399770145	1162
8562	5.72138866351947	440
8563	3.75050537813064	333
8564	1.48951176329358	205
8565	19.5501679501121	1531
8566	24.6086939074051	4982
8567	12.8683166680115	2729
8568	11.1015722094792	504
8569	12.6157560408474	1271
857	7.23585821540398	665
8570	27.9847906743706	3005
8572	7.76600214100274	511
8573	3.1949728812074	677
8574	12.8724145076895	847
8575	12.4245874497158	678
8576	7.54812209242567	593
8577	6.34024683392188	396
8578	5.50366148522864	487
858	3.81652856486381	317
8581	0.198517010870926	4
85865	1.32992183655057	252
8587	0	0
859	0	0
8590	0	0
86	10.2743489267436	492
860	1.31105006870598	192
8600	0	0
8601	5.90367452500205	407
8602	5.33460167752028	490
8603	8.32997274854952	1186
8604	5.58993249250555	573
8605	10.9200142620033	828
8607	8.00877778523277	498
8608	0.287259387121974	25
8609	5.38289460504917	1225
861	4.08657555127691	838
8611	36.7677896788158	1684
8612	35.2560121032933	1357
8613	61.9540205076684	5149
8614	0.365025336571479	49
8615	12.269496018706	1299
8618	3.2002139239896	448
862	1.35006800570333	305
8620	8.69475597370355	180
8621	6.3627192340899	1115
8622	8.25590467868045	1023
8623	0.686844877991729	40
8624	6.17988678973058	177
8625	17.8224355038442	763
8626	0.0831449193546239	14
8629	3.74292038686459	891
863	1.94660144058401	237
8630	3.07795998899609	146
8631	0.213609985758251	9
8632	3.82567291673976	1319
8633	5.63230081678207	1406
8634	6.70500207672248	455
8635	97.2807583652146	3693
8636	40.2679415164707	952
8637	11.2899008584742	196
8638	0.439070117808765	23
8639	0.459924822489599	48
864	0.883957917622668	108
8641	73.9637946659182	8535
8642	4.16969786002102	1138
8643	2.08719174474489	243
8644	8.94554747597536	445
8645	0.0631287243134349	6
8646	5.42562642801048	491
8647	0.0155327456310715	2
8648	16.8946545330764	3068
8649	5.26362288426759	566
865	11.8925679390321	937
8650	16.2418104287581	1509
8651	0.88377618285342	27
8653	9.9790146433237	1232
8654	1.21332760835757	220
8655	134.131730501649	3316
8658	7.59630968474479	1973
8659	30.110418257775	2709
866	0	0
8660	11.7849546910795	2072
8661	23.8590878343438	3180
86614	0	0
8662	27.4514459356528	2127
8663	0.352537851733783	31
8664	43.2131503325179	2116
8665	19.933020356275	629
8666	78.2279444590593	2215
8667	69.1161496036707	2214
8668	52.7426203244356	1932
8669	12.0434946700651	774
867	4.84819159555882	1368
8671	3.9273241976506	816
8672	12.318104366359	2158
8673	50.7278755311145	989
8674	3.31238437081615	429
8675	32.0616962712225	4001
8676	0.659299536530602	97
8677	23.1729776103176	811
8678	19.9849103552365	1076
868	2.15975263084231	410
8681	11.7268308269034	992
8682	295.57472650564	21075
8683	40.863608642706	1194
8685	2.19077314912354	101
8687	0	0
8688	0	0
8689	0	0
869	0.343267299495702	21
8690	3.08832969418906	277
8692	17.432667682162	1204
8693	1.2837188059785	174
8694	12.0552535839647	1127
8697	6.74942106611634	535
8698	0.399274339105913	16
87	15.6543832955195	1491
8701	0.541357431523338	189
8702	5.10812939617801	351
8703	10.1565410010067	666
8704	18.9801195180154	1195
8705	3.58837747526829	152
8706	3.87765137508451	393
8707	3.16357111376917	282
8708	0.286464571064843	18
871	11.29022983107	1043
8710	0	0
8711	0.612767612241851	45
8712	0	0
8714	0.527287329215263	70
8715	0.725926020653784	106
8717	9.28336218020739	473
87178	7.16154527727838	830
8718	7.64476990088748	368
8720	17.2414101816714	1883
8721	124.406284765019	3385
8722	60.2968807018484	3051
8723	8.3538390596358	531
8724	58.2231704980923	2595
8725	11.8037013888878	1059
8726	3.27797827957614	344
8727	4.86408767750183	317
8728	1.56065682747956	264
8729	11.9730591155855	1967
873	74.1610025060351	3637
8731	6.39492259919014	1004
8732	2.90194697385282	366
8733	30.9447874756412	1607
8735	0	0
8736	3.8393536212256	564
8737	5.90705372320088	760
8738	2.56000691336596	188
8739	0.23808008019349	11
874	7.08716440158714	198
8740	1.24712304062291	154
8741	38.8583093278195	2222
8742	37.9166269120325	1548
8743	3.3645199464823	259
8744	2.5230359554025	107
8745	2.93878933397357	467
8747	0.104586570854859	7
8748	0.07430490481572	6
8749	0	0
875	0.623048565425442	43
8751	30.4448505607262	2619
8754	12.4195176894937	1279
8755	0	0
8756	0	0
8759	2.24240341857018	160
8760	12.6185894180709	2962
8761	20.1373635960253	1621
8763	24.1987898476357	1892
8764	6.42029409452761	812
8766	14.0104719576267	1735
8767	4.4718649166792	292
8771	75.4355188118525	2189
8772	6.6588369188788	310
8773	10.9749983491601	750
8774	8.75337113734861	817
8775	41.7927937136017	2835
8776	6.01098126152963	748
87769	2.60426342288805	208
8777	12.4855695152842	2544
8778	0.962331471049093	61
8780	7.96053213592414	807
8784	0.16584441949842	5
8785	0.111760378964037	7
8786	31.4492009966709	2097
8787	3.43897455697614	223
8788	0	0
8789	0.0294834523552746	1
8790	2.48661264305127	295
8792	1.23412594809201	147
8793	4.59001852947576	408
8794	1.46529205982539	55
8795	9.37096825822557	978
8796	0.123380845256109	10
8797	2.47913715090209	109
8798	7.59670525585448	522
8799	9.13937965688462	552
88	8.04770260905901	1034
8800	4.15155395856	286
8801	4.0964696482417	349
8802	35.7322444536334	1308
8803	10.6496028343347	579
8804	36.0306415036645	1834
8805	4.3827648838234	441
8807	0.447556154568448	30
8808	0.122985749290963	11
8809	2.4729463735859	231
881	0.163881258588248	8
8811	0.058662727604452	2
8812	10.4200699726627	727
8813	11.7883624821345	348
8814	1.50973210408629	217
8815	11.1944983161433	324
8816	7.33928922920628	1498
8817	0.140574482723181	7
8818	20.7509343517298	806
8819	13.3512982622353	372
8820	0.43228955685831	27
8821	0.434569992531839	66
8822	3.8691168917977	275
8823	0	0
8824	10.0074180130795	1058
8825	0.830210443257881	35
8826	18.2527482801303	3316
8828	4.64766214405675	906
8829	3.74250681169	595
883	7.85308549335906	497
8831	7.08633060352648	1070
8832	5.69811431220876	1219
8833	5.65369498461035	349
8834	9.03105393382389	383
8835	1.17339763191247	139
8836	3.2791207391784	123
8837	6.87262120207331	2254
8838	0.0737997416803845	3
8839	2.12550762688375	84
8840	0.176389440391383	23
8841	17.8901853431779	894
8842	0.853785366978585	105
8843	0.018625484641844	1
8844	12.7235746439371	2760
88455	17.7564527096831	1813
8846	2.88469553113673	188
8847	1.50985526421972	105
8848	48.7060954007471	12325
885	11.4426484233854	464
8850	26.1152646477944	3276
8851	7.92128716690946	767
8852	0	0
8853	4.30557627543974	630
8854	1.11057700237952	106
8856	0.0698292292624924	8
8857	36.1487069482777	11654
8858	0.0255965663534538	1
8859	5.12593428675357	234
886	0.0236638886323547	1
8861	29.5460294786409	2728
8862	10.2716543689344	832
8863	5.88583600171105	964
8864	2.49145500142006	411
8867	5.19473235109265	953
8869	15.6823929570522	1301
887	1.52525483240291	94
8870	24.5556737257337	765
8871	16.2455176482264	3555
8872	19.9013303398103	774
8874	10.7728816819868	2627
88745	15.4883519987135	451
8875	1.48383536331236	91
8876	0.414179611650579	40
8877	2.76485336878888	197
8878	90.9485429074341	7625
8879	9.02289468131257	1381
8880	17.5666112936312	1328
8881	28.4425289419681	1685
8882	11.3721887656059	508
8883	13.2399272120133	639
8884	15.2626005025805	1553
8886	10.31803368481	976
8887	23.8078073966979	2194
8888	14.6935055779908	2528
889	5.88455022596745	754
8890	17.1377897718907	893
8891	7.38304633359355	404
8892	13.741087269019	532
8893	15.9457864213387	1161
8894	7.72405027849121	503
8895	10.4640499505108	1279
8896	22.1850895591328	986
