#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
85016	0.404500879140646	15
85019	0.653558389571304	34
8502	115.544165085341	8605
85021	7.01909149289006	460
85025	8.04998450611446	114
85026	12.4089873579946	311
85027	10.5648558665012	400
85028	14.5147395300406	174
8503	5.50428462665908	536
8504	2.4667262696088	111
8505	2.37768889296558	164
8506	8.52570555524885	889
8507	8.7604382438132	814
8508	14.1524808636811	548
8509	7.87459266241799	513
8510	0.0353474392093087	1
8511	0	0
8512	0.0865813679508911	2
8513	0	0
8514	14.9733160470603	1683
8515	4.58164940161138	433
8516	1.06209792932148	120
8517	0.687437234246272	40
8518	8.0762828130207	801
8519	182.100541383307	2118
8520	11.7609606094578	356
8521	0.0445901873280538	2
8522	23.4986307695993	3481
85235	0.128162024908595	1
85236	5.43718607222473	74
8525	8.56262939231231	1028
8526	2.19487316172228	278
8527	4.65561978643373	539
8528	2.88570785165755	80
85280	0	0
85285	0	0
85289	0	0
8529	0	0
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.39200496086207	21
85300	15.5706171612144	1272
85301	3.47830660663099	444
85302	5.02808627758308	315
8531	32.5405588694214	1042
85313	7.93077130142748	326
85315	46.8394601797645	3600
85317	0	0
85318	0	0
85319	0	0
8532	0.242700527484388	10
85320	0.150723554965854	12
85329	0.0267792936494502	1
8533	14.9138596908334	502
8534	13.6049386916404	883
8535	8.77331714263873	377
85352	5.44013921545171	606
85358	24.2505820516525	2795
85359	11.1438828889298	220
8536	21.5204536175235	561
85360	7.76406555740549	416
85363	2.91466154105465	173
85364	10.4791384694111	469
85365	7.15662063948443	347
85366	0.263546550249273	22
85367	0.0795174898175227	4
85369	8.30020376629935	466
8537	424.732702806209	25651
85371	0.259391175199619	32
85376	0	0
85377	6.3968603513365	504
85378	13.7398356533093	1424
85379	2.79747330783102	496
8538	0.0697746847549909	2
85388	5.41942276756347	8
85389	1.40104395411442	2
8539	4.47702656957269	477
85390	14.8800530299049	21
85391	3.08229669905172	4
85395	2.2880251212473	35
85397	0.114492315698392	7
8540	3.38590191859302	421
85403	5.59044009141734	407
85406	10.589031302448	572
85407	2.69150426204335	385
85409	1.12655127972141	43
8541	7.95599147962739	612
85413	0.0585709586518142	2
85414	8.24355500748843	707
85415	2.02518503024639	116
85416	1.64943438757173	123
85417	0.218408977789316	16
8542	9.50105854223404	471
8543	12.3336717677588	1100
85437	33.9654386793552	1016
85438	0	0
85439	7.94968946087008	1719
8544	14.5930873787478	370
85440	3.57608547059792	495
85441	1.94754653706496	320
85442	7.43610336077147	817
85443	0.0576777076918361	5
85444	5.2325883074717	329
85445	21.4811601392584	1720
85446	1.46367755031465	239
85449	8.18164220490647	851
8545	11.1896866010537	872
85450	3.42143937382567	399
85451	4.0140102266639	520
85452	0.165778539326639	21
85453	3.27360214060165	237
85455	1.64160476022628	134
85456	8.84765456332787	892
85457	24.0317060942625	1695
85458	7.91598601558715	1026
85459	3.13260124458521	411
8546	8.83319268023196	616
85460	1.8112877044694	204
85461	3.70472126802244	472
85462	0.973021822683388	107
85463	1.77798708751993	262
85464	4.5221030967091	753
85465	3.03338339185801	400
8547	0.0597344321521651	1
85474	0.665897159205937	33
85476	8.96764229675522	509
85477	11.5551068244705	618
85478	0.611364634522656	18
85479	0.13401289995877	3
8548	4.16454889630912	157
85480	0.0578292063611955	4
85481	0	0
8549	2.67972840858083	220
85495	3.43481743589341	19
8550	7.69605711200179	298
85508	0.120637835579324	7
85509	0	0
8551	3.2566421900333	99
8552	1.58066497387268	26
8553	30.1019025238527	1482
8554	4.81458068489902	449
8555	8.86116504780602	1391
8556	1.24172362898989	110
85569	0.0657206119200794	1
8557	7.55370738293049	118
8558	9.978658378225	810
8559	5.51681279853368	155
8560	19.1324933405742	662
8562	5.88063140230711	292
8563	3.38407221061706	194
8564	1.0803230489557	96
8565	22.1506082960406	1120
8566	29.0863540575692	3802
8567	11.0715834516347	1516
8568	11.4285489118132	335
8569	8.74726594394229	569
857	5.20737933300701	309
8570	25.4574341311478	1765
8572	4.89589700956669	208
8573	4.23203649217678	579
8574	11.651293364113	495
8575	11.0122570831682	388
8576	8.22077213626203	417
8577	8.20788581967916	331
8578	6.03857104584238	345
858	3.78527664795826	203
8581	0.38432627170221	5
85865	1.60204230446602	196
8587	0	0
859	0.129236758870093	3
8590	0	0
86	11.5464839618202	357
860	0.877785644265887	83
8600	0	0
8601	7.25642736001244	323
8602	5.68235222965224	337
8603	7.09249143385115	652
8604	4.47235207313387	296
8605	12.9705659635377	635
8607	5.60417581645768	225
8608	0.569477450171219	32
8609	4.31480703731241	634
861	1.96372737503908	260
8611	29.5210643803857	873
8612	32.5129991231565	808
8613	39.9729529592862	2145
8614	0.173065508088249	15
8615	10.5473940200109	721
8618	1.99143361747778	180
862	1.30942764572704	191
8620	14.6633532284985	196
8621	5.54150546324137	627
8622	8.21195835878743	657
8623	0.398916742759067	15
8624	5.94829187536297	110
8625	15.2667747300449	422
8626	0.101179539509307	11
8629	3.59140428047821	552
863	2.20073185693747	173
8630	5.06097445289213	155
8631	0.0735193011103571	2
8632	2.18768271141615	487
8633	4.29337623941987	692
8634	5.59172670320379	245
8635	50.712042315305	1243
8636	46.1853171696379	705
8637	17.39646472692	195
8638	0.768726275063259	26
8639	0.430364007089552	29
864	1.14088711871131	90
8641	97.6966587084585	7279
8642	4.61365592622489	813
8643	1.423417120408	107
8644	14.3529169521499	461
8645	0.0977730911673821	6
8646	6.52057213958193	381
8647	0	0
8648	14.1662833899416	1661
8649	5.81891526363035	404
865	9.29799960874658	473
8650	15.2197776432354	913
8651	0.659043702099875	13
8653	0	0
8654	1.75960404601539	206
8655	167.584220934215	2675
8658	8.39596392390177	1408
8659	34.756531892686	2019
866	0	0
8660	8.31577045985946	944
8661	26.0876761145	2245
86614	0	0
8662	30.4431768654719	1523
8663	0.334649355897044	19
8664	33.1477366917004	1048
8665	18.8962456868617	385
8666	73.8438428344246	1350
8667	77.0695049143285	1594
8668	44.8603127255676	1061
8669	12.9654075378407	538
867	4.74790605409979	865
8671	8.69155489986531	1166
8672	12.4476516628849	1408
8673	18.827430867919	237
8674	3.65929307433492	306
8675	29.1536740329072	2349
8676	0.557929388831084	53
8677	30.6680777091578	693
8678	17.4323079759715	606
868	1.68881793727821	207
8681	10.3078885747913	563
8682	389.707435360726	17941
8683	47.0692943896462	888
8685	1.51175314939866	45
8687	0	0
8688	0	0
8689	0	0
869	0.481015501289386	19
8690	2.22754215225587	129
8692	20.3393459879222	907
8693	0.617030664499696	54
8694	25.5629336556668	1543
8697	7.11224087768511	364
8698	0.772989767787266	20
87	10.9112164867513	671
8701	0.545657014944389	123
8702	3.78666066135787	168
8703	9.87279708968291	418
8704	33.3566985148774	1356
8705	3.7294693155786	102
8706	3.77455272516497	247
8707	3.6313416578456	209
8708	0.0985940567469563	4
871	18.8441745430195	1124
8710	0	0
8711	0.231989488125686	11
8712	0	0
8714	0.256663616120885	22
8715	0.890959816656382	84
8717	8.5112729362375	280
87178	9.07383246761812	679
8718	12.5479719481229	390
8720	14.2805280696806	1007
8721	122.950339241952	2160
8722	58.0341066673492	1896
8723	5.23868608929739	215
8724	72.4183350712941	2084
8725	24.254420958654	1405
8726	2.99595992294709	203
8727	6.15508747150652	259
8728	1.44661481791229	158
8729	8.41869078529802	893
873	65.6251284900561	2078
8731	5.73152306656761	581
8732	2.56653390478809	209
8733	23.7696223429533	797
8735	0	0
8736	4.97637777305426	472
8737	6.4282227584207	534
8738	3.18458297336168	151
8739	0.569864533810541	17
874	5.93175803594486	107
8740	0.213220931368786	17
8741	19.4742647330245	719
8742	50.341018087897	1327
8743	6.37785935769841	317
8744	1.64340463811999	45
8745	2.57304767920839	264
8747	0.0231403656084964	1
8748	0.0575413198329506	3
8749	0	0
875	0.291735399254986	13
8751	20.1645578442636	1120
8754	10.9786610895719	730
8755	0	0
8756	0	0
8759	1.43261677561559	66
8760	11.8567637122893	1797
8761	13.7760576561862	716
8763	16.5207933612412	834
8764	5.52290747426431	451
8766	13.9075428255042	1112
8767	3.72389828204017	157
8771	20.014913630206	375
8772	6.88651286242533	207
8773	11.6719323530267	515
8774	8.2471141826579	497
8775	35.4806597801954	1554
8776	4.69221019803149	377
87769	2.36577664224165	122
8777	15.2176522601764	2002
8778	0.855175461488785	35
8780	5.71389821782079	374
8784	0.205486446603448	4
8785	0.173093276320594	7
8786	21.8339027664553	940
8787	1.45695543310465	61
8788	0.155084110644112	4
8789	0.0456636548007662	1
8790	2.03658739962757	156
8792	0.286060018473478	22
8793	4.25144372282996	244
8794	1.60923120834026	39
8795	8.80020193807256	593
8796	0.0382181859770827	2
8797	1.51472866353399	43
8798	6.69427509775767	297
8799	7.30827420324244	285
88	3.98998907855346	331
8800	2.83274532516788	126
8801	3.74493140669215	206
8802	40.4908433904255	957
8803	12.1639620193631	427
8804	28.9364675300907	951
8805	4.71002641652847	306
8807	0.600747482573799	26
8808	0.173162735901782	10
8809	2.96789192646723	179
881	0	0
8811	0	0
8812	10.4778108891063	472
8813	12.2767221715422	234
8814	1.35769754966096	126
8815	14.8228504450925	277
8816	6.12361751879552	807
8817	0.0933086790833014	3
8818	21.9309596957108	550
8819	7.89334772345076	142
8820	0.272769619385108	11
8821	0.581276796843501	57
8822	5.57842315275533	256
8823	0	0
8824	7.76434054418922	530
8825	1.83688718656241	50
8826	23.3079772512997	2734
8828	4.88622881793223	615
8829	4.19870378410649	431
883	7.95352463034386	325
8831	8.42118332752567	821
8832	2.33841886974447	323
8833	4.86744452271904	194
8834	9.38566648881863	257
8835	1.24207078010568	95
8836	2.84900833535926	69
8837	7.15440401266027	1515
8838	0.228600496839436	6
8839	0.862180894839642	22
8840	0.213800927101854	18
8841	13.8230701636709	446
8842	1.56161303649607	124
8843	0.375010361138721	13
8844	10.1529439565706	1422
88455	13.4092041435124	884
8846	2.2338927502765	94
8847	1.95984183176699	88
8848	44.6492343518314	7295
885	13.2534938608544	347
8850	27.5202857688215	2229
8851	5.77430777559767	361
8852	0	0
8853	5.35591390700608	506
8854	0.324537688765646	20
8856	0.027037690342559	2
8857	1.49887245963862	312
8858	0.118931062342832	3
8859	3.86771407475945	114
886	0.0733007538418959	2
8861	27.4764734315468	1638
8862	11.0710284661969	579
8863	5.76837240810416	610
8864	1.69934725107634	181
8867	3.40226121533236	403
8869	16.8023442104576	900
887	1.50784999545946	60
8870	20.1343574696121	405
8871	14.565709774164	2058
8872	19.9114773840551	500
8874	15.0399311422923	2368
88745	14.8928917296718	280
8875	3.15679711086821	125
8876	0.128295388097886	8
8877	1.15205729936348	53
8878	82.1699473621939	4448
8879	10.2810684380714	1016
8880	13.5625152194898	662
8881	36.7052125993945	1404
8882	12.1350263742194	350
8883	15.3713703159373	479
8884	12.0856473039361	794
8886	8.79252763554196	537
8887	27.4952966174952	1636
8888	12.5398344094014	1393
889	5.33056017365415	441
8890	18.4581123443695	621
8891	6.05703850869668	214
8892	19.8019061133109	495
8893	17.5493083279342	825
8894	9.32299618848977	392
8895	9.1486874274012	722
8896	25.3344228401425	727
8897	9.34412763346924	1403
8898	8.1793629477275	680
8899	7.07349060837123	916
89	0.0925336745437323	5
890	3.32685347788999	151
8900	0.267792936494502	10
8904	26.2188521948983	1119
8905	3.42854588771172	303
8906	27.8828604167112	2461
8907	20.0587773472375	778
8908	3.5020023206919	262
8909	2.48087295289529	99
891	1.64843899073306	58
8910	13.533613657601	627
8911	1.2747696063187	212
8912	1.73650518256435	232
89122	7.52301449970981	422
8913	0.715781404059607	121
8914	2.47159641885813	206
8915	2.23125898137633	113
8916	4.98891184664582	516
892	4.68592403572052	225
8924	6.20519183086471	1559
8925	6.35049106381066	1568
8926	171.277132140854	3962
8927	3.43044113836975	908
8928	28.0414166024586	993
8929	0	0
8930	10.4920425813668	506
8932	7.59175554819013	691
8933	91.3786995667424	1844
8934	10.2361496550389	581
8935	3.67366757735816	246
8936	7.23473063836101	384
8938	8.04552248610745	663
8939	10.0265912079982	769
894	14.7902560629791	1613
8940	3.09128298680406	258
8941	4.09672346076495	168
8942	0.520348002819059	17
8943	21.4478234850991	1781
8944	0.948398984323607	1
8945	7.19595012398935	764
896	26.3667518957161	1352
8968	0	0
8969	0.123787016026174	1
8970	1.53794429890315	12
8971	56.0417581645768	1370
8972	0.346887627639194	52
8973	0.025685805825431	1
8974	4.69571901563315	281
8975	1.60856023371664	207
89758	0.410972893206896	5
8976	9.12143570036444	658
89765	5.42552572113054	127
89766	0.0223435788260364	2
89777	0	0
89778	0	0
89780	0	0
89781	5.10049096858007	765
89782	1.02542160242425	119
89790	4.39549676588401	242
89792	1.54114834952586	83
89795	1.49679405030782	286
89796	11.1305158576868	2652
89797	2.946995948112	587
898	1.32184263896955	44
89801	10.3611138674794	577
89822	0.0707760436062393	2
89832	0	0
89837	0	0
89838	0	0
89839	0.724535952764362	12
89845	4.13336929263452	373
89846	1.43845455765223	97
89848	7.03505681774305	493
89849	14.1565109039922	674
8985	26.8574996215659	1297
89853	19.4447674550922	2196
89857	1.20950883127346	124
89858	0	0
8986	15.8978516387175	809
89866	0.94981309811733	62
89869	0	0
8987	4.88822383990581	234
89870	0	0
89872	0.0344198403020851	1
89874	0.312368553235543	20
89876	1.04986525120539	78
8988	0.157260035665904	2
89882	0	0
89883	0.0410425658994903	1
89884	1.4107371799811	43
89885	0.115118457480923	2
89886	0.0533269325095454	1
89887	0.817245290624579	51
8989	0.106900463550927	9
89890	2.66487778877463	226
89891	9.25706269352167	273
89894	3.80047462439741	136
899	1.23665741132936	86
8991	32.1740246669619	1024
89910	7.24833330510099	826
8992	82.1945786413792	1176
89927	34.6922890636223	1318
8993	0.323430923300286	5
89932	4.08078717902622	470
8994	3.81353225228021	412
89941	22.0482036777474	941
89944	1.35566095530358	74
8995	0	0
89953	9.99405563300713	523
89958	5.84961417338283	364
8996	24.7556452831136	1018
8997	1.83489998796454	602
89970	3.97244587605813	272
89978	0.629254174695826	60
8999	1.89296605355904	152
9	0.296089980696611	15
90	7.44220132539235	413
900	15.5113958679993	621
90007	18.845863040097	1199
9001	10.2950890251298	661
90011	0.0680418697362411	4
90019	0	0
9002	0	0
90024	3.73140583996173	48
90025	1.56348383285232	49
90050	6.10931861067354	210
90060	2.58254025962214	185
90070	0	0
90075	3.11274748971195	138
901	5.82224111585583	517
90102	2.17770962433002	234
90113	7.58110082497498	517
90120	10.9443171404707	569
90121	92.1664869557957	1981
9013	15.9197117015584	1112
90134	0.0854018942244762	6
90135	23.2109339825691	805
90139	1.45018236482331	110
9014	1.68929701644418	63
90141	1.32334741998643	96
9015	1.02009819371601	51
9016	2.68520495007828	118
90161	0.56568259279079	42
90167	0	0
90187	3.33438942620176	207
9019	10.2375661403262	882
90196	5.99446477867069	525
90199	0	0
902	5.6732299659096	239
9020	3.13196665481084	227
90203	11.6683258624069	678
90204	3.57283765240958	185
9021	20.4510442290023	908
9022	0.55287833166847	8
90226	0.0830248269104841	2
9023	2.10258265392498	47
90231	8.87076197381605	454
90233	1.28876517033521	78
9024	11.1222377434705	1045
90246	0.535857448585595	24
90249	4.30778815771084	319
9025	3.15637488513133	343
9026	47.660339475314	4011
90268	2.49831546022429	320
9027	0	0
90271	34.441857851752	552
90273	1.12786601638066	35
9028	8.07963998078254	235
90288	0.343431387080972	12
90293	1.27998059230755	99
9031	18.9725546936324	1914
90313	9.48916669358718	423
90316	0	0
90317	1.54180165531201	118
9032	0	0
90321	4.53067888586918	221
90324	7.56831704341984	475
90326	13.6069087118299	656
9033	0.24072606826307	12
90332	0.179307545029187	5
90333	1.32324449982622	92
90338	8.91107567079933	743
9034	1.85003874755516	56
90342	0.0650469607879471	7
90353	4.94454809814657	169
90355	8.26696918127167	464
90362	3.47546732718501	259
9037	4.75504410710948	925
90378	31.6534549386836	667
90379	7.09829177815277	260
9038	0	0
90381	0.129391765477434	14
9039	13.84778885086	476
90390	5.13194577304043	82
904	3.61393736433526	415
9040	56.4278726401201	1395
90407	6.01849231650708	276
90410	23.5484468005411	471
90411	12.1296514051269	924
90416	4.8983063433924	229
90417	3.33549077123157	110
90423	2.39744512618434	129
90427	0.933600652305708	99
9043	32.4360599843693	4655
9044	6.58684651776278	872
90441	14.5735068513084	400
9045	125.902904422009	1977
90459	1.83485210691793	144
9046	0.432719838959745	13
9047	0.501186455130361	15
9048	0.251388040701998	9
90480	49.4460178196502	612
90485	1.40870978843046	71
90488	3.03280737370672	239
9049	45.1470222099546	903
90499	0.0514144570317218	2
905	3.16258233160105	518
9050	1.0600491293035	52
90506	1.36726758106441	46
90507	10.751489473965	353
9051	2.48650440887357	77
9052	0.302715915725879	14
90522	8.86640273566407	508
90523	0.115525031245992	13
90525	2.63415842595659	159
90527	0.163041348799351	10
90529	4.2281426689153	219
9053	21.2547836521092	2107
9054	12.589835739246	512
9055	1.81067653621424	131
90550	2.27382543372668	135
90557	0.768096444297455	31
9056	3.68744485831509	163
9057	6.75879270351178	753
90576	1.04807615732825	44
9058	0	0
90580	7.060378981364	160
90586	0	0
90589	0.580538518950295	16
90592	3.97372962924972	187
90594	3.33402691948244	149
9060	6.74302336443663	422
9061	19.4735188775652	803
90624	3.57224717482543	362
90627	5.14809540069488	667
9063	2.22682062506511	319
90632	0.126635032828748	5
90634	7.04003861440216	386
90637	21.6889690033162	317
90639	3.18880010165645	253
9064	5.4595677372226	405
90649	0.885853811377452	56
90655	0	0
9066	3.67523453782002	525
90665	0	0
90668	1.58135221951349	118
90673	15.6891987707015	1144
90678	7.29759392134387	409
9068	0.61035578199044	38
9069	4.18936614663689	249
