#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
643836	4.13697245364996	297
643837	0.37516059613568	46
643847	0	0
643853	0.208590737331129	11
643854	0	0
64386	1.99164830630122	94
643866	2.37523143949863	74
64388	0.406747038999616	23
6439	0	0
643904	0.0245520887435728	1
643905	0	0
643911	0.21181787954019	4
643923	0	0
64393	3.33928456685287	429
64395	1.76537471854628	55
643955	0	0
64396	0	0
643965	16.6825953724443	109
64397	11.1140824444788	1660
643977	1.60970076609265	59
64398	4.84593302694662	384
643988	15.4639726662205	429
64399	1.32022469410368	109
644	17.1750950257975	268
6440	4.39604716481045	116
64400	6.40594506255783	204
644019	0.119668265675864	4
64403	7.75689832834585	366
644041	0	0
64405	2.48455921394667	130
644050	1.61531676873449	47
644054	0	0
644068	4.76248994911276	53
64407	0.877637018374565	25
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	15.8179728011544	739
644090	0	0
644093	0.520515595690353	3
644096	8.58873744188626	129
6441	1.52598024987528	26
64410	3.62756634261487	186
644100	0	0
64411	7.2849189523307	511
64412	3.80583966235208	252
644128	0.299175832105781	23
644135	0	0
644139	1.49907290137943	69
644145	0	0
644150	4.92809268171058	275
644165	0.369900907533869	7
644168	0	0
64417	0.930823768901733	39
644172	0.731080157053764	22
64418	0.921416047981586	94
644186	0.681459331914368	4
644189	0.0873564456804381	2
64419	10.855309801291	364
644192	0.368922866406554	9
6442	1.15922395653426	24
64420	2.15006831393099	88
64421	0.930305209792499	87
64422	14.6173026695632	594
64423	31.6570498424488	2427
644242	0.0473592806141746	1
644246	2.59659504057026	18
644248	0.0917189478398754	1
644249	0	0
64425	4.87658872067796	145
64426	6.35473798951745	399
64427	6.04829366879821	260
644277	0	0
64428	22.3254980623906	649
64429	9.07634598770148	280
6443	10.0766480704158	755
64430	3.94073408742284	249
64431	4.68656157188837	163
644314	0	0
644316	0	0
64432	8.70942431490775	531
64433	0	0
64434	2.24169858025548	181
644353	1.45892984434488	57
6444	1.02333030692586	142
644414	0	0
644444	0	0
64446	0.165206792840144	5
6445	0.157616444116248	4
644511	1.03784273443926	9
644524	0	0
644538	6.9124200005806	141
644554	1.35229098993782	19
644591	0	0
644596	9.94899075551833	371
6446	23.1506257955106	1219
644619	0	0
644623	0	0
644634	0	0
644649	0.568311367370096	8
644656	5.73159167747924	87
644660	0.187316557653079	5
644662	1.66923966893803	27
644669	0	0
644672	0	0
644694	0	0
6447	23.5959772246143	596
644714	4.68177375358473	143
644717	0	0
644759	0	0
644762	1.02260965178014	22
644767	0	0
64478	1.17288399297115	223
644794	2.93903834707111	95
6448	5.51166464595825	222
644809	0.035385928654388	1
644815	0.257000874322654	10
644838	0.0358577410364465	1
644844	0	0
644861	0	0
644873	1.60595096111099	63
644890	1.51931916623531	16
6449	56.5979204091471	1740
644903	0.0515409008737424	1
644919	0	0
64493	0.26845367620869	2
644936	0.0540181177736999	1
644943	0.0841668288113312	3
644945	0.0384975747323812	1
644961	1.4764952191478	52
644962	0	0
644974	0	0
64499	0.0646362713961697	1
644990	0.255258495513687	3
644994	0.12284054841197	1
644997	0.0413062293892143	1
645	35.715315429526	406
6450	10.7027166139241	224
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	6.17635482230066	344
645073	0	0
645079	0.0949873934740305	4
645090	0.129428078680883	5
6451	24.9421716627426	683
645104	0	0
645121	17.3662632392015	610
645142	0	0
645158	0.210780283209343	4
645166	0	0
645177	0	0
64518	0.46430146745623	11
645188	0	0
645191	2.12116214581796	60
6452	8.95123438564345	1227
645202	0	0
645206	1.04711541237023	23
645212	4.71904144596346	116
645249	0.0762930660349926	1
6453	8.64712395002712	922
645321	26.5299789972967	532
645323	4.64111899033605	258
645332	0.850632802424578	21
645339	0.0985618536342116	1
645354	0	0
645355	0.0445569563174779	1
645359	0	0
645367	0	0
645369	3.04400146814559	141
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.115227629956446	2
645431	0.966353731781826	26
645432	0.181996993780151	4
645434	0.356455650539823	8
645455	0	0
645460	5.82699444411625	311
645485	0.0485188506292124	1
6455	28.0452710011829	946
645513	2.29927499775688	32
645520	0	0
645528	0.0694020794253803	1
645553	0	0
645591	0	0
6456	13.4769800068594	492
645638	0.363774184427718	3
645644	0.105345909592246	10
645676	0.460089141608173	12
645682	0	0
645683	0	0
645687	0	0
6457	19.4538221441771	650
645700	0	0
645745	1.668065801379	7
645752	0	0
645769	0	0
64577	2.00175348710108	68
645784	0.435015922452557	10
64579	0	0
6458	0.331723595491355	11
64581	1.4147508736198	62
645811	3.98673925900428	116
64582	0.537866115546698	13
645832	0	0
645836	0	0
645840	0.730435465557244	11
645843	0	0
645864	0.0552467029908567	1
645884	0	0
6459	0.0600967726867819	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.16356385927118	81
645954	0.0894845587362301	2
645958	1.44956825466486	19
645961	0	0
645967	0.52740179423256	9
645974	0.821468249198593	24
64598	14.3554356234693	277
64599	16.2072974770067	1461
645996	0.331561304104129	9
646	0.0293743928911791	2
64600	0	0
646000	0	0
64601	14.2351068461452	521
646019	1.05446569604707	17
646021	2.28618614577724	48
646023	1.80194444453294	90
646024	0.0799800915311075	2
646034	0.0916073676113597	1
646074	0.00788742601618704	1
646096	0	0
6461	6.02810255390984	482
646113	1.32764420926084	117
646127	0.121610555840662	5
646168	0	0
646174	0	0
6462	0.918308002152898	19
646201	0.0653656737643556	1
646214	0.0183081099383753	2
646241	0.327267411276932	11
646243	0	0
646262	0	0
646268	0	0
646278	1.18330545420273	33
646282	0	0
646300	0.402768426225341	49
646324	0.0204068444922866	1
646329	1.35190765128434	40
646396	0	0
6464	21.6785143601178	1493
646405	0.360404344831352	31
64641	0.0309118457210746	2
646424	4.25679615812786	29
64645	7.64112849785915	296
646450	0.895321569057707	19
646457	0.104079137769921	2
646471	2.14380800502598	104
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	10.7442593815946	470
646513	0.102730226707418	1
646522	0	0
646567	0	0
646576	2.46126014004584	37
646588	0.0522019106943069	2
646600	0	0
646603	0	0
646625	0	0
646626	0.847987119105154	10
646627	1.1390105976283	18
64663	0	0
646643	0	0
646652	0.0306476419114927	2
646658	1.35756004614395	47
646670	0	0
646719	1.14349489131975	81
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.88453799996456	452
646799	0	0
6468	68.6739106918389	2632
646802	0	0
646813	0	0
646817	0.145229037948964	2
64682	0.258011918371385	27
646851	0.432434472683026	60
646862	0	0
64689	14.3930249147559	906
646892	0.496941519798579	17
6469	0.0955599697671798	2
646903	0.805155997814303	21
646915	0.0403327563880759	1
64693	0.0872552215255361	5
646938	0	0
646960	0.174470009676871	5
646962	5.07292673189306	64
646976	0.0398103389778153	2
646982	0	0
64699	2.17983000109782	101
6470	6.99305870881665	250
647012	0	0
647024	0	0
647033	0.656935713644822	24
647042	0.0338280575815533	2
647044	0	0
647060	0	0
64708	15.6032004398006	592
647087	6.66196061449753	221
64710	27.0613889384432	2323
647107	0	0
64711	0	0
647121	0.071190031837899	4
647135	0.148439536253383	7
64714	26.2638216791864	602
647166	0	0
647174	0.10451249989804	2
64718	7.80624158643147	687
647190	0.023844602969138	1
6472	14.8918626820127	566
647215	0	0
647219	0.159087160936347	3
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.143236085118414	7
647310	0.83359324180669	30
647323	0	0
64735	0	0
6474	0.0164449129016243	1
64743	51.3466102803213	1927
64744	23.6920694395562	1043
64745	17.1391689506134	432
64746	4.81590081577857	228
64747	6.25998394720614	207
647476	0	0
64748	40.5468302489049	1477
64750	3.71588201741986	306
64753	5.83790476505261	454
64754	3.56943055713761	104
64755	22.8339749443962	853
64756	36.2159851964296	1035
64757	5.23718054549259	156
647589	0.0605315564120078	2
64759	35.9603531071468	3638
6476	0	0
64760	14.0528057428693	929
64761	3.42956216249578	230
64762	2.22575831813555	208
64763	4.76923933135932	199
64764	3.05156408976228	312
64766	3.17034583637417	286
64768	5.45810059539094	319
64769	6.55189177608545	432
6477	8.51958358459932	316
64770	3.04985121992822	213
64771	29.2524485639732	1813
64772	13.4915915726622	965
64773	31.5425811022352	1007
64776	7.49951535091534	98
64777	12.2146422674954	364
64778	1.85968385984958	175
64779	3.49899351062324	192
6478	8.76598592894809	305
64780	18.9301638945068	993
64781	14.958607244968	883
64782	4.09015278232795	212
64783	1.0906902690692	50
64784	9.8661710625515	688
64785	1.22825135545168	39
647859	0	0
64786	4.38156793028534	355
64787	5.62695480372858	259
64788	32.2980452899193	2477
64789	0.794252600645022	26
64792	6.07029395052702	205
64793	4.5879559812678	281
64794	1.9173611666127	139
647946	0	0
64795	8.28155494097454	680
647979	24.6776154903832	1751
64798	6.1989273863083	217
64799	0.322029605886833	24
648	9.00102479078147	410
6480	19.4959815477071	1359
64800	0.48850271131507	34
64801	10.9434351536837	210
64802	2.45820223361116	147
648044	0.170364832978592	1
64805	7.03397889222037	224
64806	0	0
64816	0.0744819546751115	2
6482	6.03567046946384	626
6483	7.97008801329196	471
64834	41.4873662249233	984
64837	30.5443455766561	1326
64838	35.4199804636497	786
64839	1.26657816722423	179
6484	11.3316114633271	420
64840	7.68322305114522	271
64841	2.40398376526036	136
64843	0	0
64844	3.99761645858087	208
64847	30.8642856066054	1137
64848	2.52625099473973	213
64849	4.92525335558464	277
64850	74.2067611739717	2712
64852	7.88718040631817	296
64853	1.52806940344937	61
64854	6.63687228222627	743
64855	30.4176971573793	1699
64856	25.7307576374862	1592
64857	2.74159338221766	311
64858	1.31200710339268	66
64859	1.46252439785108	78
64860	2.02449278900855	82
64863	1.49862929066772	77
64864	0.845260774708918	81
64866	0.372481082092336	31
648691	0	0
6487	9.89260654028899	438
648740	0.719680013759666	19
648761	0.312453345130862	3
648791	7.63422873679184	176
648809	0	0
64881	0.94559970083555	60
6489	1.70737196110626	222
64895	1.55985542851479	153
64897	4.44926694000841	172
648987	1.26683037194631	59
649	5.48383050766885	365
6490	0.329490518443282	13
64900	5.32522033744071	363
64901	0.247376005836195	15
64902	0	0
6491	0.501244573255766	35
649133	0	0
649159	0	0
649179	0	0
64919	0.393169164521952	42
6492	0	0
64921	2.78290788981801	171
64922	0.041729706941833	2
64924	2.5823910702242	163
64925	3.49078671017062	84
64926	4.1432132219405	189
649264	0.0855696092915201	1
64927	2.78769890966123	167
64928	14.0648898030889	195
6493	0.804792614913591	53
649305	0.722156772399228	11
649324	0	0
649330	0	0
649352	0	0
649395	1.4829569050084	36
6494	22.5807352068439	1171
64940	1.70983778784145	50
64943	23.5802651154886	879
649446	8.11403263936509	107
64946	0.542125674417118	10
64949	47.7608544950321	659
6495	0.420364288294777	15
64951	64.8066845542329	599
6496	0	0
64960	48.2240169089122	618
64963	9.99421706690889	348
64965	12.911738027527	250
64968	51.722074949541	680
64969	31.643754853235	698
6497	20.5937146305588	1642
64975	277.766885366434	2228
64976	23.0005782484755	314
64978	39.9216183539104	835
64979	10.0565195545213	82
6498	1.33801831282291	133
64981	50.719441143701	652
64983	16.2427799875384	239
6499	9.60611347397362	540
649946	1.17474658621744	10
650	0.597629017274109	25
6500	39.9244526078642	1431
65003	9.0181145121602	220
65005	19.2004961528686	435
65008	5.4713966926302	118
65009	72.0425466882055	4311
65010	6.1512258278996	240
65012	3.43841352404282	110
650157	0	0
65018	139.02423649736	4911
6502	2.43316787308284	115
650226	0	0
650293	0	0
6503	10.7424518073247	516
650368	0.254912850969999	5
6504	0	0
6505	8.80092242555415	437
65055	3.74810708629365	210
65056	17.9423255805259	1143
65057	17.6498621585737	488
65059	1.39200650061598	199
6506	124.127736310659	20803
65061	0	0
65062	2.75699549770075	211
650623	1.19505623511642	94
65065	0.186371505053782	26
650655	1.04285407312301	58
650669	8.41354817614946	100
6507	217.646658197978	14550
65072	3.11042652794536	43
65078	14.9503796786143	381
650794	0.973257020950942	27
6508	14.2383620441416	984
65080	9.17572515194652	213
65082	3.38465116121971	117
65083	5.78763003376232	373
65084	0.518071326757876	63
6509	20.9021280490033	1326
65094	5.6294580725427	194
65095	18.743873417654	748
651	0.0131324130060233	1
6510	5.07694553509558	250
65108	235.400789955207	4883
65109	4.61829231380176	200
6511	1.27751235090422	71
65110	4.59585131593892	156
65117	24.3383919445085	873
6512	18.4120882009873	880
65121	0	0
65122	0	0
65123	25.9352214703113	1688
65124	1.10023322303493	68
65125	28.4977532826897	5005
6513	68.427708269415	3335
651302	1.4156088183582	31
6514	0	0
651430	0.918681449896759	30
6515	23.6917867960209	1239
6517	3.22822152551051	135
651746	2.13978902603284	288
6518	17.1613350982808	691
6519	2.95235429214344	91
651959	0	0
652	2.44031848720261	70
6520	82.1774908032718	3167
6521	0.0754219312665642	5
65217	1.28504536058844	214
6522	11.3958166237315	872
65220	7.63608896675187	454
652276	0.554909772855841	20
6523	0	0
652301	0	0
6524	7.20662809005571	225
65243	0.533546926144575	15
65244	3.75930876479913	196
65249	1.83079164065578	115
6525	14.0177543762346	952
65250	0.90037372869515	180
65251	2.42681457773781	104
65258	5.95521094589868	287
6526	1.94497888707539	299
65260	2.4934190786933	70
65263	4.52707328021754	161
65264	23.2937667059219	967
65265	18.8756683423037	656
65266	0.427949360226593	24
65267	0.497892463478826	75
65268	6.88538142098874	849
6527	0.687517475903035	19
6528	0.0810344430202181	4
6529	36.8492261119323	2414
652965	1.11557416557834	2
652966	6.10550725755711	12
652968	13.8810577045529	299
652972	0	0
652991	0	0
652995	0.0976247919315527	3
653	0	0
6530	0	0
653061	0.0138066109601279	1
653067	0	0
653073	0	0
653075	0	0
653082	9.77015590872746	550
6531	0	0
653113	0.0702764873322797	2
653121	0.55188217067495	54
653123	0	0
653125	0.0145145058166033	1
653140	0.679154508920295	16
653145	0	0
653149	0	0
653160	1.2370635619887	31
653162	0.104585078022969	2
653166	0	0
653188	0	0
653190	0.0552061995429162	2
653192	0	0
6532	0.0455956743424388	4
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	1.21283535858569	23
653252	1.78933678043258	12
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	3.33599582206598	311
653308	0.167442437495478	7
653316	0.419505605440321	6
653319	17.252846635742	779
653333	0.200180565821545	6
653361	0.191241285527715	4
653390	0.37697750276114	12
653399	0.116806498722654	3
6534	8.01548541274726	398
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.212595302587628	10
653479	0.323644367520936	6
653483	0.325838408379652	10
653486	0	0
653489	0.012493986423849	1
653492	0.0864537958398825	2
653499	0	0
6535	37.3209017339107	1811
653505	0	0
653509	0	0
653513	3.28902038472233	38
653519	0.803070631104205	30
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.030205076685334	1
653567	0.0414198328803838	3
653583	3.41908406423198	126
653598	0	0
6536	9.68800018522627	475
653602	2.89057300191763	79
653604	0.329545978890756	2
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.129829752028513	2
653656	0	0
653657	0	0
653659	1.36831122008949	31
653677	31.1267933232574	1095
653687	0	0
653689	0.492970580533798	8
653691	0	0
653712	0.613868936221775	9
653720	0.0551495943873866	5
653781	0	0
653784	12.7131990947401	325
653786	0.0282981045383456	1
6538	10.2494427040893	271
653808	0	0
653820	0	0
653857	0.383104186313646	9
6539	16.9829869011154	961
654	5.1655934188736	213
6540	3.14536367431734	151
6541	14.1945560489304	1397
6542	6.2549673422377	673
654231	0.108191460023761	1
654254	0.309033883077446	9
6543	13.2468980764042	900
654319	0.561949672959236	1
654320	10.29297746298	19
654321	0	0
654322	0	0
654342	0.871254203695477	7
654346	0	0
654348	0	0
654364	120.48200988246	2072
654412	0	0
654429	1.62533984388897	88
654433	2.68874859751757	165
654434	6.73510543948746	194
654463	0	0
654466	0.143979457316516	9
654483	0	0
6545	0.546321084714904	18
654502	0	0
6546	1.54437538476313	149
6547	1.29783614945347	97
654790	2.74976497273873	52
6548	6.60593052919436	416
654816	0.0993420266181236	2
654817	0.156660033654378	3
654835	0	0
654841	0.481542805285613	16
6549	0.650341609756941	47
655	22.1177591944978	1184
6550	2.65737238217526	98
6553	2.94350291881513	146
6554	0.0461687652829783	1
6555	0	0
6556	9.1420413799908	815
6557	0.0614578707827282	4
6558	4.44675336069938	409
6559	0	0
656	0.967346112091542	51
6560	8.76467068509243	585
6561	0	0
6563	17.95117010842	1150
6564	0	0
6565	6.46718852242085	491
6566	19.8534689126832	1231
6567	7.67378172096085	422
6568	0	0
6569	0	0
657	0.374840323887632	18
6570	0.0246162981943569	1
6571	0.933486646816583	48
6572	0.0622324431211055	2
6573	6.04034343445095	238
6574	10.757322310934	553
6575	15.4498168169381	1047
6576	30.8402369849437	797
6578	4.38648094232258	246
6579	14.2695356801853	1635
658	2.87086815923093	231
6580	0.118258745467668	4
6581	1.08855480650841	57
6582	0.0299766147199593	1
6583	1.54587432844169	45
6584	3.92565790493798	176
6585	9.07678740445972	956
6586	1.4852929099954	192
6588	0.206304811442569	2
659	5.4463957449973	873
6590	4.80108680320207	38
6591	0.677426073557867	19
6594	7.42767492897821	406
6595	13.3064656260848	1217
6596	3.77139537568905	268
6597	13.2913393446467	1085
65975	2.46082536524633	105
65977	1.33953949996382	56
65979	4.28376633327236	396
6598	28.2103355494017	638
65980	9.8208740770783	415
65981	7.14118602182237	448
65982	25.2001693960385	1600
65983	23.4173389060088	1178
65985	8.86695476755865	392
65986	1.53375061542497	208
65987	1.46871190223084	37
65988	4.08724625051271	196
65989	1.94890723037551	69
6599	13.341546169892	1020
65990	24.6388384192095	516
65991	15.5988432160574	614
65992	58.607676258613	976
65993	42.128000077144	621
65996	10.4578817317909	464
65997	2.69345321019808	70
65998	6.97433705540487	517
65999	4.61823713707161	154
660	0.0841354817614946	3
