#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5591	7.16459621990146	3159
55911	0.904930006882141	112
55914	19.2298246787384	4578
55915	12.7888518241492	1817
55916	1.52881826998353	148
55917	3.21064409360153	737
5592	1.7268958111222	430
55920	7.03585331729524	956
55922	6.82119509389311	897
55924	8.91370628749447	1768
55929	19.8592998573279	1321
5593	0.823119703488105	135
55930	1.16843005619793	266
55937	2.26551139046902	84
5594	45.728270819263	9076
5595	113.87457282312	7374
55954	15.1176042033177	525
55957	10.4436791750781	392
55958	7.57625427695553	1091
55959	11.949273179623	1874
5596	17.5710844118658	2848
55964	93.7180632808561	14242
55966	3.30676133183695	358
55967	90.6012108924186	1724
55968	24.2235448673226	2919
55969	30.7117004912348	1256
5597	4.63465325359856	691
55970	6.48346006712847	933
55971	0.484202719914438	58
55972	3.15384133941271	438
55973	11.2846378794775	2246
55974	5.51062191867619	309
55975	5.85329566924875	832
5598	3.44114598849304	425
5599	6.65106533610381	1286
55997	0.0183243687312942	1
55998	0.0994751445413115	7
55999	0.0339013493983114	4
56	0.74602182287405	29
5600	30.3484712468479	2408
56000	0.0161594644086097	1
56001	0	0
56005	25.0412349586906	859
56006	16.2596244025033	1435
5601	19.3342979538423	3886
5602	16.3418312153275	6312
5603	2.6545509586166	550
56033	0.103368233868839	5
56034	2.80331441926895	283
5604	45.8579275129199	3914
5605	36.6157249989655	2144
56052	2.3107131340937	297
5606	3.53877535474623	304
56061	8.66442972748098	1731
56062	1.957086396243	374
56063	2.6052003260344	263
5607	8.04390608717956	675
5608	0.64117996325602	51
5609	11.698905380246	1354
56097	86.1218555037522	13543
56098	85.3683787444786	13366
56099	83.8143194294935	13585
5610	2.14214736285466	304
56100	88.8340458537075	13465
56101	88.6715175668028	13423
56102	88.3451961814221	13339
56103	89.9109659701517	13549
56104	88.9800209256395	13400
56105	77.6078866442573	13420
56106	86.7762829123469	13408
56107	88.8433229231892	13536
56108	80.7804189177258	13349
56109	88.3676443783894	13377
5611	5.92381513588635	1081
56110	88.6146018948427	13371
56111	83.96548969496	13393
56112	88.2877579152267	13460
56113	83.974990652011	13474
56114	87.977416959955	13361
5612	3.88982116930508	405
56120	0.062115244842826	4
56121	1.60304574578216	151
56122	2.42756502116561	314
56123	0.568510532034558	65
56124	0.629308719574729	70
56125	0.449599674991974	48
56126	0.873502771379928	93
56127	0.520824079534065	75
56128	0.259934313511859	23
56129	1.18279019041932	145
5613	2.65432207116776	654
56130	0.717928204894191	71
56131	2.64150931059726	334
56132	0.359745728204195	42
56133	0.77313774921077	70
56134	9.59261259988777	1918
56135	9.71314525099072	1795
56136	10.3092559206211	1781
56137	10.0498713502012	1789
56138	7.9746050587993	1810
56139	10.0440055230234	1825
56140	10.2743158704288	1781
56141	10.4273357395657	1782
56142	10.100305938992	1796
56143	10.3491568094091	1796
56144	10.0949417196308	1799
56145	10.302652453778	1796
56146	9.08459595205424	1793
56147	9.92787558439337	1812
56154	0.197310307307599	75
56155	0.327423432418581	54
56156	0	0
56157	0	0
56158	0.0267817696841992	1
56159	0	0
5616	0	0
56160	12.4537155777547	678
56163	0.0278682413304747	5
56164	0.120845429340221	15
56165	0.0382228500500922	7
56169	0	0
5617	0	0
56171	2.24954764499264	910
56172	15.703116017871	4274
5618	0.0364366263205311	15
56180	2.72168035064806	210
56181	31.9898486880892	2509
5619	0	0
5620	0	0
56203	0.104644260371343	14
56204	5.15313117191352	882
5621	165.2651323095	15988
5623	1.56118952961651	24
5624	0.441386980150519	29
56241	0.779675119703625	81
56242	2.1442894618085	163
56243	3.34846890547654	1147
56244	0.038154849961051	2
56245	0.163563110752712	22
56246	3.45006853999795	159
5625	0.0127235649994701	1
56252	6.38506151332073	1925
56253	0.0506000735239041	4
56254	13.3527843437767	1718
56255	11.1917939225913	865
56256	0.626667515258392	55
56257	14.2873109154671	1530
56259	11.6682380906647	791
5626	0.041855661910825	2
56260	1.84607361265038	114
56261	2.75112057353153	578
56262	36.2272133800261	6132
56265	0.242553560773231	19
56267	8.28602068303779	582
56269	0	0
5627	2.55041714437691	306
56270	31.6111432601232	3282
56271	125.206152054286	5239
56287	0	0
56288	3.89819659720263	1211
5629	1.180681091249	358
563	25.8912176209612	1069
5630	0.250529993659599	17
56300	0.0252791621441617	1
56301	6.78577928446558	431
56302	0.123243541909589	10
5631	14.4238959584902	1015
56311	0	0
56339	19.1509242976372	1222
5634	6.94790804834054	576
56341	5.76462046589281	470
56342	8.0673881689927	455
56344	0.0167605823406586	1
5635	14.6373099926248	1127
5636	9.86725271009867	752
5638	4.41570362564669	878
5639	0.500899365428729	24
5641	18.6647386148548	1325
56413	0.785598577403178	40
5644	0	0
5645	0	0
5646	14.6572327172908	620
56474	2.24986052286749	369
56475	9.37270906419155	450
56477	0.376214053762875	57
56478	9.09552047621988	1194
56479	6.09075523564994	1320
5648	0.800843856727041	264
5649	0.579880515910512	219
5650	12.8006572883849	892
5651	0	0
5652	0.11055072764488	7
56521	19.289324232338	962
5653	16.8681008396481	942
5654	131.253511754269	9082
56547	0	0
56548	3.12080146269945	252
5655	0.169865347492196	19
5657	0.857016629894376	28
566	1.04143495622855	31
5660	391.361290881701	36162
56603	4.84589397830831	741
56605	4.14048067002146	683
56606	0.387426808107735	49
56616	9.24547214035995	1045
5662	82.2315465884867	12636
56623	10.0340801675494	1123
56624	0.0380128343904763	3
5663	11.5157915604859	2289
5664	6.53298033689065	490
56647	12.2444377145686	1348
56648	1.33354542694825	241
56649	0	0
56650	133.461207260358	11073
56651	0.0136717289240178	1
56652	1.85319093892968	229
56654	106.612616365219	5317
56655	41.8195794436605	950
56656	0.0292629842585711	1
56658	3.90528175862841	485
56659	1.65218669886854	136
56660	8.01972105648002	373
56662	0	0
56663	0	0
56664	0	0
56666	12.1546252344664	1231
56667	0.0106420092110885	1
56670	0.0371373872954229	2
56672	5.26613003071913	500
56673	0.0477480693798295	3
56674	23.6120575033334	1771
56675	6.41884980990856	798
56676	0	0
56681	20.764659273432	2082
56683	17.3481306034541	808
5669	0	0
567	387.832905615728	12785
5670	0	0
56704	3.08004521616801	456
5671	0	0
5672	0	0
56729	0	0
5673	0	0
56731	11.9515086779928	889
5675	0	0
56751	0	0
5676	0	0
56776	9.13967067592541	1922
5678	0	0
5680	0.0248284801610405	1
5681	5.53620186793374	629
5682	29.1935611359742	1960
56829	2.4589540707718	661
5683	30.8055387589352	1474
56832	0.0537514816117964	2
56833	3.7254171532201	406
56834	19.3010688266162	1951
5684	31.1909399108452	1016
56848	10.7842419991608	1516
56849	29.9655430343601	1158
5685	35.7363641394624	1423
56850	25.9729143382195	2572
56851	39.3589359377156	1354
56852	0.683343456768891	128
56853	22.7297663713095	4610
5686	10.5695945247047	1333
5687	32.2860808958026	1352
5688	61.30637735578	2065
56882	23.3132486410146	2422
56884	1.75528881730849	277
56886	4.07225578943448	1457
56888	6.91096303216633	1784
56889	17.4898041593041	3505
5689	74.2069391233215	2221
56890	2.40576811106064	393
56891	0	0
56892	0.848753704755524	51
56893	9.68117190128656	1208
56894	17.5335732948348	4537
56895	7.71954375104835	2060
56896	11.3992495855992	1992
56897	18.9879120164151	1739
56898	9.97239996439971	968
56899	10.216263531985	2934
5690	13.5362558016071	2141
56900	16.6226945534313	1492
56901	14.2897238835328	583
56902	4.77078367632304	308
56903	0.0287886723220333	4
56904	70.8366771084711	5498
56905	1.45006889287187	225
56906	2.61930155875754	175
56907	17.7102329027851	3459
5691	54.5023817066747	1416
56910	50.4966983958525	5579
56911	0.280870996351938	36
56912	15.890783164562	973
56913	2.90161441155895	601
56914	0.0413472935475357	2
56915	11.4970850155775	373
56916	4.28337749486629	1001
56917	20.9772229553405	1483
56918	0	0
56919	4.30834677283587	790
5692	124.143259736408	3748
56920	3.97231837697741	648
56922	9.6297092248373	1068
56923	0.148441591660484	10
56924	6.37357863043069	1016
56925	1.67467653731376	61
56926	11.6299314714792	1417
56927	16.8619723072125	1317
56928	10.2556136174077	1277
56929	3.8692754675708	784
5693	50.5819857148163	2554
56931	5.07136749692641	362
56934	11.2530196626723	1464
56935	5.30520514719707	169
56936	0.769807651224219	105
56937	6.48086787263926	1167
56938	1.957021210976	482
5694	72.344439637675	2059
56940	14.4406690855726	1652
56941	15.0982757595875	1367
56942	35.9889078026591	1130
56943	12.0041363268925	1166
56944	2.53336699766516	181
56945	19.497128330097	812
56946	3.0673299846184	702
56947	30.3842508714713	2272
56948	35.7206200852891	1975
56949	15.4980401840475	1343
5695	82.9197363477189	2747
56950	22.6196442618947	1244
56951	7.5353403222289	561
56952	5.57716432196465	464
56953	5.19409053890832	306
56954	19.1158199868986	793
56955	1.49229867698957	113
56956	0	0
56957	4.96934642719093	1251
5696	8.88360565946526	528
56961	2.43822229283323	205
56963	18.1846014914369	2383
56964	0.127560112490133	16
56965	28.8935390823066	2633
56967	19.1894226010743	4921
56969	0.148250054122858	3
5697	0.203673705252676	7
56970	46.3503160667875	6195
56971	5.87733784728629	432
56975	15.3412142338359	1392
56977	4.17861879654815	1433
56978	6.21137296726081	935
56979	0	0
5698	6.19783305149759	212
56980	1.62945153951578	350
56981	1.46514758506691	542
56983	4.00642922296731	499
56984	24.0559909508531	910
56985	1.51401502129253	148
56986	2.18016358453041	263
56987	6.82176854713279	2117
5699	23.359453524713	767
56990	24.1118828342596	2878
56992	0.380157822644112	64
56993	23.834764386119	1072
56994	41.6069773240502	2367
56995	4.9203104121171	1895
56996	8.69158636062662	1297
56997	8.4174877702538	1541
56998	12.4409679242187	1327
56999	4.57593309963265	1166
570	0.703431379256417	81
5700	0.579539934149885	30
57000	1.56311520429349	243
57001	2.82998806930362	190
57002	2.46233433113113	271
57003	23.9260879503545	2734
57007	4.73013038183808	352
5701	17.5772669994841	1911
57010	0.438296575948519	62
57016	0	0
57017	26.4843001760432	1460
57018	8.1730265851422	1556
57019	7.39496247257416	510
5702	49.8357882361522	2570
57020	16.9714712703871	2157
57026	99.84585690042	6534
57030	256.163739353121	24882
57035	44.3507925538556	3409
57037	11.4758887297138	957
57038	6.87982309943095	461
5704	30.4794469281035	2110
57045	2.89579667309558	355
57047	0.0338919740251371	2
57048	6.76411760630765	457
5705	75.8076264825697	4424
57050	8.0253840200999	543
57053	0.677351575478215	43
57054	0	0
57055	0	0
57057	0	0
5706	5.00518300846421	272
57060	19.3346826812131	2889
57061	0.0244861894255536	4
57062	67.5436231435505	6499
5707	31.5226743665283	3422
5708	33.174599262454	3427
57082	0.039867722210441	10
57084	0.601057968902355	77
57085	9.93352576193002	415
57088	11.4935647607126	1373
57089	0.752080929156286	210
5709	42.1539911553911	3009
57091	0.281085729529577	35
57092	19.1164659636701	1397
57093	0	0
57094	0.0160915674993298	1
57095	67.7819629193978	3626
57096	0.0366224534051206	5
57097	1.01275496527282	202
57099	7.38866829229677	375
571	1.32110292878901	329
5710	47.0597773371295	2092
57101	0.537385667916109	73
57102	5.31497252367172	688
57103	1.98075091553787	532
57104	22.9698691208073	1938
57105	0.81766382546045	68
57106	25.8042946057697	1137
57107	2.38068217544139	276
57109	10.290647817886	837
5711	6.62950385706871	753
57110	2.69150903531982	120
57111	0.084714316641633	3
57113	0.0350954690936127	4
57115	0	0
57116	0.130514779632477	16
57117	6.37268142430974	541
57118	15.7444095184699	4443
57119	0	0
57120	9.18223505779388	1387
57121	3.65141914127258	348
57122	4.41333387753706	450
57124	1.19774607188131	100
57125	2.41965766576124	530
57126	0.479534157018945	37
57127	0.0302750439908339	2
57128	3.46069928015955	729
57129	14.1527378233699	546
5713	39.7014236757596	2164
57130	13.9087402443213	1849
57132	16.9912649177368	1697
57134	10.7013049913492	1621
57135	0	0
57136	47.4514525851972	3748
57139	4.98875035701206	417
5714	51.0838154873591	2566
57140	13.7857565816234	1380
57142	113.573173646994	20210
57143	7.83101822748047	571
57144	3.74314616292102	594
57146	1.8798132129085	144
57147	2.51770146493067	266
57148	7.68068691791702	2184
57149	7.89391381242457	539
5715	8.31091148084433	638
57150	3.44477078298332	274
57151	0	0
57152	0	0
57153	42.5337811015084	5460
57154	7.20871021484519	1359
57156	5.55256188149403	979
57157	1.72377937139611	376
57158	0.129620072391969	27
57159	2.34993127862057	158
5716	21.6648522549808	1113
57161	2.00497326530529	409
57162	7.01494767339314	876
57165	4.34933240123002	338
57167	0.114322181040015	16
57168	6.9081929838475	747
57169	5.89997955201898	1420
5717	16.5849674784033	2175
57171	7.60326564343333	540
57172	20.4917186821587	1652
57175	16.6893054023165	1078
57176	15.0732786436419	1839
57178	14.9751383630503	3874
57179	45.8553531161245	4264
5718	12.446294657022	730
57180	6.84929059101213	672
57181	10.6687092520557	2028
57182	1.5009236744226	431
57184	25.203310985927	3042
57185	20.1492546678809	3792
57186	2.8894544515644	913
57187	4.28864134425792	1180
57188	0.616683665003555	148
57189	12.6912132127327	3296
5719	32.5844282910859	1959
57190	23.0141212058928	3254
57191	1.78038911315701	91
57192	11.2447689606375	770
57194	3.40876945638783	756
57198	5.8891334738353	1269
572	42.2278490221301	1687
5720	38.4730439638167	1483
57205	2.27591525312849	513
57209	4.7271258962656	1612
5721	10.1052785430177	564
57210	4.15011858193324	1213
57211	0.662286904685612	153
57212	5.14515344047974	1084
57213	6.31323989458564	660
57214	0.940360222518974	227
57215	14.6693664371197	903
57216	4.26297039224775	759
57217	5.89793283018475	1145
57221	5.97710990678113	2906
57222	11.1799704190855	2439
57223	9.26731722075263	1748
57224	2.78774088359343	728
57226	7.95239631756089	1453
57228	0.865489958156043	35
5723	4.51016433750205	469
57231	12.4637507562779	1519
57232	1.83324344781911	174
57234	0.445396045951041	109
5724	3.09560154193152	458
5725	14.4859458562924	1782
572558	0.040155104218511	1
5726	0	0
5727	3.14516938487008	959
5728	5.30360895670047	1246
57282	9.06849706735958	1762
5729	0.034816300589459	4
57291	47.1579665340827	1316
57292	0	0
573	14.4924986207855	1832
5730	709.172026144601	18795
5731	0.517466761751847	24
5732	0.061770855884524	5
57325	10.3826406581123	1304
57326	73.1814912371271	7641
5733	0.593096357901368	199
57332	1.32779371458894	67
57333	4.01354054881397	243
57335	0.737944069585679	135
57336	1.45323013103619	205
57337	2.63562020313786	445
57338	46.5152851160643	7172
5734	0.255525606693689	31
57343	2.64669886945461	401
57348	122.858692918132	8048
57369	0.0279546939039452	1
5737	0.0920558248176576	17
57379	0	0
5738	2.72561896043193	548
57380	5.11093987628602	749
57381	5.10245367466798	648
5739	0.134000881993794	14
57393	0.174522215612984	9
57396	10.5340321315291	940
574	0	0
5740	0.131236885320252	24
574016	0	0
57402	0.349998663219166	13
574028	0	0
574029	0.223094741641194	18
57403	6.67944951593033	1886
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	2.10638618566227	55
574038	0	0
57404	1.0817479544518	387
574040	1.02813236640013	5
574042	1.61254444835389	7
57405	0.231962229794755	12
57406	16.91197258661	1375
57407	18.0470161795958	1085
57408	0.0788124617844988	4
57409	7.82906070348303	589
5741	0	0
57410	31.8938255535137	2769
57412	3.8623936543669	311
57414	128.446619687955	7890
57415	9.05968257737495	1134
57418	11.4572790592262	580
57419	3.49792362209139	444
5742	2.07589976904115	386
5743	1.08424143745317	159
5744	0.546121548823176	59
574406	0.0887210748611697	3
574407	0.34678375233417	40
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.7685159862602	37
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	38.4024112109498	4135
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	365.88170726133	37032
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.60382527024826	2452
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	5.98868241760247	1172
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	11.1898779065889	878
574500	0	0
574501	0.25113397146495	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.18571787644391	742
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	15.4791543321564	2177
57453	3.77483589518993	850
574537	0	0
574538	0.906397533061664	86
57455	11.7152051892887	1900
57456	2.55319537656033	433
57458	3.17463349651558	659
57459	5.53539750851847	1372
5746	0.976245930915246	99
57460	9.18508022259438	1859
57461	4.86196414058834	610
57462	8.70380637864011	1840
57463	5.7284156890532	462
57464	1.12894616445656	216
57465	7.85878773061636	1726
57466	6.79655944231238	947
57467	33.9751939217533	2240
