#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84329	5.41030294965722	506
8433	0.12545198762917	5
84330	4.69019927431278	359
84331	14.2595897824322	447
84332	0.588835495687424	50
84333	7.23414232849428	2022
84334	13.5863182055153	578
84335	10.676330917173	1107
84336	7.04483772539171	464
84337	23.6452989676484	830
8434	3.06495447330033	473
84340	9.27914174823191	1222
84342	7.41156264132963	637
84343	6.99390613686559	1075
8435	0.0140036613301447	1
8436	3.04493699435558	341
84364	28.5838697620647	3463
84365	8.26792118469968	495
84366	0	0
8437	11.1124952780464	1540
84376	3.70710275931767	1844
8438	1.40257395755985	152
8439	6.99073656700034	911
844	5.0705412454481	342
8440	11.7617198383832	1130
84417	3.76119539824841	110
84418	44.1504972234591	1384
84419	0.121845078436055	4
8443	15.8579551001265	1464
84432	0.148110152741786	7
84433	1.07078780898056	181
84435	4.50420671179863	1009
84436	6.12539441053246	974
84437	5.93047880246561	857
84439	3.70168853767036	1046
8444	1.08780976253262	102
84440	17.9164699478312	5475
84441	2.86172726003521	701
84443	1.73684704307769	437
84444	3.5659973815644	1173
84445	20.9107179398455	2488
84446	49.8316418526791	5342
84447	14.92192284522	1631
84448	9.09833822163971	1668
84449	2.89661603890927	685
8445	1.57897590989213	335
84450	10.6460121887593	1358
84451	1.10941108040981	222
84455	3.07927754433486	489
84456	1.74190636664691	266
84457	35.468645865639	4941
84458	2.36492481639581	858
8446	2.8974748142798	317
84460	10.6951120821963	1974
84461	9.97315004211085	1782
84464	2.55944416971641	643
84465	2.67526705956611	591
84466	8.7930699654287	2329
84467	0.150048468828476	47
8447	4.72363466124719	364
8448	26.373916479412	2741
8449	6.80236851754501	811
84498	7.50662129905723	1506
845	0.999167973418679	93
8450	9.62539250395901	1945
84501	4.80927824959105	636
84502	51.1775059659164	7764
84503	1.33685368862772	249
84504	58.856852611038	2066
8451	9.68944924478972	1500
84513	11.1857733219252	1717
84514	7.0835378594658	713
84515	1.83656589399814	248
84516	8.66968777422052	2345
84517	0.564665340428035	39
84518	0.286476216487401	6
84519	0.677254484223308	44
8452	8.79013028638527	2142
84520	3.38184848760411	137
84522	8.25419665689643	472
84524	3.26457326285528	195
84525	63.0699935444293	4569
84527	3.13239689627106	385
84528	0	0
84529	1.46764102000648	168
8453	7.24192328928492	1170
84530	7.061344160776	2062
84532	20.8607530107504	3210
84536	1.32797758176532	100
84539	1.5227439119487	125
8454	17.4404948283084	1994
84541	0.632155886766392	102
84542	3.08646428061002	587
84545	11.0820409979715	1117
84546	3.95858044600773	12
84547	4.28730467017913	463
84548	1.29413502286633	139
84549	3.67134153656975	452
8455	10.3452633795466	3259
84552	1.11244778957151	147
84553	3.00799556582834	1051
84557	38.4274180161994	2298
84559	0	0
8456	0	0
84560	0	0
84561	2.76668922589634	335
84569	0	0
84570	0.164395978880925	36
84572	62.209595142937	2668
8458	2.2555786328749	385
8459	9.05125036457257	690
846	0	0
8460	11.0754980664193	921
84612	0.201288597615705	32
84614	1.41443477653176	168
84616	0	0
84617	6.35846589733363	458
84618	0.445802194160461	17
84619	10.4184276209918	763
8462	2.16975449360606	327
84620	2.13046514646041	532
84622	3.0348608656147	543
84623	10.972939790975	1611
84624	0.137370979706776	31
84626	4.82636566593105	676
84627	1.21149012008649	551
84628	15.2698018373179	1800
84629	5.59401168456526	2133
8463	1.41631255253778	147
84630	5.90388640822585	2061
84631	9.07535965784594	1570
84632	5.20801857413338	993
84634	0.23223671949912	13
84636	0	0
84639	0	0
8464	1.3015914993993	254
84640	2.70284454206675	728
84641	10.2245345539626	1163
84643	0	0
84645	3.94977968912465	306
84647	0	0
84648	0	0
84649	2.53151273292643	214
84650	5.43522089423091	217
84651	0	0
84654	0	0
84656	27.3694507436988	3594
84657	0.349754095631205	16
84658	0.0239616920655303	2
84659	0.0387319412106604	2
84660	0.40581905783863	45
84661	14.821351703571	556
84662	3.15854145442299	414
84665	0.0045007116182	1
84666	0	0
84667	0.17258971425321	10
84668	3.58229880447533	801
84669	6.86694826016826	1662
8467	11.0866223492909	3027
84671	1.49842076465101	324
84672	0	0
84673	0	0
84674	0.906953261407352	128
84675	0.0402769197882622	4
84676	0.0327832749151779	2
84677	0	0
84678	4.60195290878347	938
84679	4.10244753151475	1418
8468	0	0
84680	2.54568854174327	233
84681	14.384552541259	497
84684	0.645530211020621	67
84687	38.9402102492662	5434
84688	3.15808840649041	229
84689	0.885593423782678	109
84690	1.05094193345557	98
84691	0.20467395960557	18
84692	0.56084988287075	25
84693	3.17700608337351	131
84694	0	0
84695	6.06474155378868	792
84696	3.72841208873288	215
84698	1.40895468280661	275
84699	0.133061527596898	12
847	26.0635231394393	2065
8470	5.78156469754101	2469
84700	0.024505299092447	8
84701	0.720012377252063	22
84705	4.1105653944455	402
84706	31.6698969775278	4594
84707	68.3034654394202	2767
84708	5.24786022832734	694
84709	1.30080313386363	60
8471	0.323783050485786	73
84717	17.8827300783143	1423
84719	1.79587909557855	79
84720	4.30251162615491	870
84722	35.5812498608571	2357
84725	1.5757601623975	478
84726	29.5675637158356	11267
84727	2.01521200563551	153
8473	34.2387952597646	8538
84733	0.323836063046582	56
84734	0.789507676121485	26
84735	46.9386545211483	3554
84740	0.363136886634018	85
84747	10.0456619129388	1524
84749	6.81868351641126	1053
84750	1.92585091382016	258
84752	8.64985193698201	806
84759	2.82550850675189	197
8476	13.5958869141758	5504
84765	3.1103132075775	366
84766	0.113609854169497	25
84767	0	0
84769	6.46762187575674	303
8477	0.821713293229969	128
84771	0	0
84775	2.83430580859742	450
84777	1.13224836158834	36
84779	0	0
84787	3.58184323474253	344
84789	0.330783841583751	25
8479	7.58121836947587	796
84790	3.36466592963954	180
84791	3.25529702464136	85
84792	7.13283510656737	544
84793	0.439666965970833	38
84795	2.90795548081945	291
84798	3.86458031668727	299
8480	9.45622369238974	744
84803	0.527810726134364	56
84804	0.76831970406196	143
84807	1.53985370977853	115
84808	0.025213888191132	3
84809	11.2006519815085	681
8481	6.40198351659783	1175
84811	5.22427343841515	397
84812	1.54953607672474	192
84814	5.58682674266751	510
84815	0.0289427616524327	2
84816	2.11444661152461	192
84817	8.28217698454693	592
84818	7.97806212964634	786
8482	11.1954440218622	1425
84820	2.65782821573382	592
84823	5.91968597560472	947
84824	0.30712642760675	25
84826	2.55080352704921	247
8483	0.123447226680933	19
84830	0.665231948833413	47
84832	1.41569811591773	91
84833	38.4138757225194	1183
84836	8.15973291223313	685
84837	5.89203230579344	260
84838	3.83033704665279	1211
84839	0.0120255136443206	1
8484	0.175632782680838	7
84842	0.418618601426589	26
84844	11.3119998347576	415
84847	0.0244356817654798	1
84848	0.147733282124122	4
84849	0.562153174620255	25
84850	0.874864354277507	22
84851	6.65023019590669	523
84852	32.9736480768912	2993
84856	3.33601098586659	265
84858	2.28703642538525	290
84859	5.56904040097806	1152
84861	9.87663952260776	1201
84864	5.92451133890961	1149
84865	1.31800627279692	197
84866	14.138664069174	1466
84867	21.3563475548362	2953
84868	11.8746553077225	994
84869	6.00052976359458	777
8487	4.37900363293962	205
84870	0.892204806244041	149
84871	1.80706282742789	186
84872	2.21725297965921	162
84873	0	0
84874	8.24287566906416	1079
84875	7.3880143119623	905
84876	3.30716847387987	171
84878	4.0338663317907	453
84879	11.4780348826101	875
84881	5.83596453757243	505
84883	3.98375295756183	446
84885	5.99743264331495	238
84886	38.907519136802	5538
84888	6.11815485599062	435
84889	0.691180712795	54
84890	8.84763280852246	1135
84891	0	0
84892	13.983633689034	1290
84893	9.08490793895521	1510
84894	21.91045921947	3407
84895	8.42523258124935	1102
84896	10.6736885325102	1652
84897	13.4436730508244	2460
84898	7.72607481699616	3264
84899	13.6951188910026	1888
8490	13.7210171188445	3509
84900	3.28703198201146	374
84901	7.10577272390588	949
84902	2.07504688594551	197
84904	1.86927681480551	402
84905	2.14132767350404	264
84908	6.54664124580632	426
84909	3.31077649588058	604
8491	7.37386190981846	1108
84910	2.4992362197753	455
84911	4.43607458540944	432
84912	6.36725894313352	1495
84913	2.10211337277494	494
84914	3.0255720808322	723
84915	8.6728763623544	1060
84916	10.2230862295558	823
84918	8.59177427992031	2025
84919	5.87497648448472	1174
8492	0.823145272326748	135
84920	0.361941818273085	39
84922	5.04050757755325	486
84923	15.2380911489532	1559
84924	1.23771568395338	240
84925	4.69762618105802	540
84926	63.9502460455668	6459
84928	2.76856954373793	377
84929	0.821180094527433	94
8493	2.38166581319734	392
84930	1.69202820747076	217
84931	0	0
84932	9.67652997913	1011
84933	6.8572131223194	317
84934	7.91844635408592	560
84935	0.109316447462975	9
84936	7.70246942018358	636
84937	5.30715792725433	847
84938	9.66629026486637	944
84939	22.1407456238186	3214
84940	9.09286626610311	1184
84941	0.158938173570251	17
84942	8.08390297008442	714
84944	2.06287876132926	152
84945	2.34886723559795	429
84946	6.8013096600831	425
84947	2.96593431130787	438
84948	1.88957115264106	157
8495	4.59356285547023	851
84950	10.8389702688307	1035
84951	0.0209801902703373	3
84952	8.16877319676488	2066
84953	0.0672537248259904	14
84954	10.7218521675816	612
84955	2.50523521156413	354
84957	3.22550999304333	528
84958	0.818341556098531	76
84959	0.750800243033294	185
8496	7.92161123540613	1780
84960	2.75747270384299	163
84961	3.3082548135782	1195
84962	0.418857107599894	75
84964	7.87449355786687	453
84966	21.757259536408	1457
84967	17.5202113386836	513
84968	0	0
84969	2.45508563164763	239
8497	12.3075478025796	3156
84970	0.352514753338069	40
84971	8.67209484971738	613
84973	7.21158398370364	669
84975	5.78363039443586	519
84976	1.76542543509084	318
84978	7.67604528396271	1531
8498	15.8121386490014	1944
84981	2.15308979075271	203
84983	0.401330736461613	12
84984	3.39636842197009	254
84985	0.0305039473948056	6
84986	3.10379263481528	595
84987	21.3871653592783	736
84988	11.2758021364524	1208
84989	0.217450111890562	10
8499	13.2909175435976	3057
84991	14.4671574189366	1974
84992	37.421624786547	1748
84993	21.1082422865739	1375
84996	3.85658803516051	110
8500	10.77532414147	2213
85001	6.4535993623306	556
85002	0.497708154979745	49
85003	0	0
85004	2.99660283224671	240
85007	8.94345952616561	915
85009	0.191073934707786	14
8501	1.23083059713856	123
85012	17.7790110816549	689
85013	4.4436480924648	396
85014	27.1010507457452	801
85015	1.13768715070362	337
85016	0.368266888969514	29
85019	1.85564887345337	205
8502	32.7159874397856	5174
85021	10.8214263479479	1506
85025	7.11607359289972	214
85026	7.76001336190425	413
85027	3.35817878453098	270
85028	9.11348425639307	232
8503	7.08935179880289	1466
8504	4.52083015607515	432
8505	2.61484782361721	383
8506	18.6154277725454	4122
8507	112.484592992383	22195
8508	21.1732367327172	1741
8509	8.52961058917336	1180
8510	0.066581628296766	4
8511	0	0
8512	0.652350335671685	32
8513	0	0
8514	41.7742879586832	9971
8515	1.5346916753718	308
8516	0.804409311976492	193
8517	1.10874095941523	137
8518	13.0049144322066	2739
8519	77.3717522599056	1911
8520	10.7966427741418	694
8521	0	0
8522	41.0108125035336	12901
85235	0.301762889162058	5
85236	4.74023101480623	137
8525	11.1121238065972	2833
8526	3.35728992231854	903
8527	5.03553766883688	1238
8528	3.21041105802616	189
85280	0	0
85285	0	0
85289	0	0
8529	0.0984053896182712	8
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.468219192538548	15
85300	26.9255787524918	4671
85301	2.50121514519639	678
85302	4.15674863681426	553
8531	9.17652691029957	624
85313	7.61826255262997	665
85315	33.4042474332314	5452
85317	0	0
85318	0	0
85319	0	0
8532	0.262866365574791	23
85320	0.41994720569574	71
85329	0.126105951074674	10
8533	18.1872129728226	1300
8534	23.326701236868	3215
8535	9.172429889617	837
85352	11.7056843653172	2769
85358	25.6016059884146	6266
85359	9.51750730075481	399
8536	25.8321802180882	1430
85360	2.77727835913268	316
85363	1.43600868506903	181
85364	6.91280920219834	657
85365	5.03088912263902	518
85366	0.558478313991763	99
85367	0.308925013845169	33
85369	12.1452892890323	1448
8537	58.3944665702696	7489
85371	0.435157561191645	114
85376	0.00500855588981884	1
85377	4.44678091690718	744
85378	14.9805224641689	3297
85379	4.64792153617864	1750
8538	0.262859897565501	16
85388	1.91403889697077	6
85389	3.29881703833977	10
8539	5.70602932539137	1291
85390	7.67448929379276	23
85391	3.62869874217375	10
85395	2.33960640004416	76
85397	1.67907949226612	218
8540	4.15844615150088	1098
85403	6.14485526749565	950
85406	8.35145560360949	958
85407	1.87648744208577	570
85409	1.55449567875527	126
8541	11.3314573964802	1851
85413	0.0275815581352874	2
85414	7.31367766154785	1332
85415	1.56205666612974	190
85416	1.66081839319851	263
85417	0.34069270741401	53
8542	3.30572555569755	348
8543	22.0229937484274	4171
85437	18.7181032730785	1189
85438	0	0
85439	7.07119868917519	3247
8544	9.37936207190144	505
85440	7.4028346072613	2176
85441	1.09767330891701	383
85442	17.0928694330889	3988
85443	0.543218374576909	100
85444	4.23160947229756	565
85445	18.5787023120371	3159
85446	1.54001599707592	534
85449	8.9234750103861	1971
8545	13.1189091911061	2171
85450	1.50215710901503	372
85451	3.96948562629976	1092
85452	0.449811804638774	121
85453	5.76949277940061	887
85455	4.62673512118179	802
85456	8.21142704906382	1758
85457	22.199490924982	3325
85458	9.31562811007108	2564
85459	3.34873978877162	933
8546	8.3597656065338	1238
85460	2.09892757432951	502
85461	4.11012274132642	1112
85462	0.278348332487144	65
85463	2.75148359049899	861
85464	6.25274460317285	2211
85465	7.51005383667501	2103
8547	1.6315079615975	58
85474	0.133032490711444	14
85476	11.5238926616275	1389
85477	15.2852193300907	1736
85478	2.31916834210554	145
85479	0.105179673686196	5
8548	4.87157490343464	390
85480	0.0680806518231473	10
85481	0	0
8549	4.18723585344689	730
85495	0.255392286839208	3
8550	7.74689936745598	637
85508	0.292162493079687	36
85509	0	0
8551	1.93633870980456	125
8552	1.63184085446867	57
8553	21.8080609743819	2280
8554	7.65504580711137	1516
8555	8.60658195002293	2869
8556	1.55221392816661	292
85569	0.0618967802502985	2
8557	2.62261092892308	87
8558	7.88973667363117	1360
8559	5.38019536368487	321
8560	23.1501793171591	1701
8562	8.8577709903699	934
8563	3.69646730951486	450
8564	1.71697465128046	324
8565	21.8583405784582	2347
8566	27.2246973389	7557
8567	17.8043107577145	5177
8568	10.137062119808	631
8569	11.5539215810659	1596
857	2.61091719229123	329
8570	23.9694485000115	3529
8572	4.66645947447163	421
8573	4.57438048693281	1329
8574	13.5116724450853	1219
8575	13.8331609508281	1035
8576	9.47848139625046	1021
8577	10.8014363202276	925
8578	3.03318827284484	368
858	2.05472596653033	234
8581	0.434357954175411	12
85865	2.06309469722103	536
8587	0.0283492089232324	1
859	0.142003584599392	7
8590	0.0209751372379985	1
86	7.41731914979482	487
860	1.16038676538203	233
8600	0	0
8601	5.93498540629584	561
8602	3.60487796268464	454
8603	6.69519570287078	1307
8604	14.0594288520301	1976
8605	12.5525562850543	1305
8607	6.16952093214834	526
8608	0.293312831353536	35
8609	4.23361540155577	1321
861	1.45468050531641	409
8611	30.4309085959146	1911
8612	15.1590547975927	800
8613	61.5079794048266	7009
8614	0.0977976078744189	18
8615	13.0819153514721	1899
8618	18.9588438230729	3639
862	2.70215377864718	837
8620	4.47422077918511	127
8621	6.89634846254555	1657
8622	13.0491891506881	2217
8623	1.20226084296352	96
8624	9.32002624305679	366
8625	10.4601926182849	614
8626	0.0346518531034199	8
8629	3.51418888213048	1147
863	2.29433201527453	383
8630	4.35136332218293	283
8631	0.0346208586015385	2
8632	1.83827979709917	869
8633	5.10705748898528	1748
8634	8.59817547201481	800
8635	42.6510189682368	2220
8636	26.9935081777006	875
8637	10.2926910776564	245
8638	0.529076459290561	38
8639	0.405324077122922	58
864	0.298474089424121	50
8641	74.1698754442133	11735
8642	2.91819131102181	1092
8643	2.76263469192684	441
8644	8.54760148156483	583
8645	0.0076736954632276	1
8646	8.56703334354402	1063
8647	0.0226572409267434	4
8648	20.450840061039	5092
8649	6.72157094111063	991
865	7.46104894436746	806
8650	11.5082149400253	1466
8651	0.0954920721624671	4
8653	10.8816655809264	1842
8654	1.60091129209938	398
8655	159.515236576695	5407
8658	10.0106875727215	3565
8659	24.5628755962836	3030
866	0	0
8660	12.2539880930337	2954
8661	19.951344940947	3646
86614	0	0
8662	21.4709775120579	2281
8663	0.38982592201638	47
8664	31.3531487009779	2105
8665	16.6180534753053	719
8666	50.2801770699071	1952
8667	64.3432322847562	2826
8668	46.4115048999013	2331
8669	13.7317450446606	1210
867	4.17182425064086	1614
8671	12.3279225949351	3512
8672	16.9398252481342	4069
8673	15.7118914609585	420
8674	6.24516299526004	1109
8675	29.3042810441058	5014
8676	0.228032981065564	46
8677	15.692233469386	753
8678	21.877175804426	1615
868	1.49066713812961	388
8681	11.0186563528317	1278
8682	367.135321364624	35892
8683	36.5677981584491	1465
8685	1.70855352220061	108
8687	0	0
8688	0	0
8689	0	0
869	1.04911865071471	88
8690	2.79724900237035	344
8692	11.0141368878493	1043
8693	1.22144891858898	227
8694	8.33986338163663	1069
8697	6.5512101538579	712
8698	0.091001849333511	5
87	21.7090180618572	2835
8701	0.30082476619057	144
8702	4.22441564719606	398
8703	7.70785663854838	693
8704	20.7238373495573	1789
8705	2.51383163158893	146
8706	7.92304871617907	1101
8707	6.38192788927965	780
8708	1.13750492357626	98
871	4.74484186901588	601
8710	0	0
8711	0.724994890670363	73
8712	0	0
8714	0.758153560060526	138
