#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79713	3.57492493879549	107
79714	6.34601508112322	273
79716	11.2484596236555	668
79717	4.77198663197185	372
79718	10.9840388358375	1878
79719	7.53370935914057	671
79720	11.474638730282	1163
79722	0.531016266873587	36
79723	1.30620454640929	120
79724	37.5424486517781	2175
79725	3.54188360229296	369
79726	22.8275811209352	2132
79727	0	0
79728	1.86107592448075	189
79729	0.602510846759198	53
79730	0.0432222542804082	4
79731	3.37882551787081	213
79733	0	0
79734	23.0703902628109	1657
79735	49.8261941744988	3050
79736	3.24693722228365	150
79738	3.32065960272067	299
79739	27.4489900230971	2633
79740	0.142358636083608	13
79741	0.42213562055665	88
79742	4.22852697231681	698
79744	5.2506964264233	313
79745	5.18205973804857	744
79746	2.3192633082798	96
79747	0	0
79748	0.0690535266398112	3
7975	20.4334050995609	2881
79750	1.14721886813284	154
79751	22.2969345018114	1804
79752	11.7033922344746	671
79753	3.72256240635827	429
79754	6.81461526002539	565
79755	0.100179189175149	8
79758	1.56734553045288	188
79759	2.48227162678074	266
7976	1.28974711442632	445
79760	5.946501356314	314
79762	19.8315904344886	1475
79763	42.6972794127461	1263
79767	1.52709455091353	96
79768	4.13535968499027	341
79770	12.7275127532201	1175
79772	1.89613896966131	352
79774	1.76080767100122	124
79776	1.67187568878254	584
79777	4.98230830274394	347
79778	17.2788805324318	1382
7978	3.15465584859769	183
79780	4.69580799545676	579
79781	3.44514321999349	294
79782	0.0313896104338079	2
79783	0.927807313782821	44
79784	12.7414611617864	2211
79785	3.04713147247564	88
79786	5.70695985545107	1113
79788	0.388172891084592	34
79789	11.6933249732327	4024
7979	18.7759034844248	234
79791	13.426529362494	2052
79792	4.81209928188604	441
79794	6.07235412075701	758
79796	2.76173052143882	465
79797	5.11487458713161	325
79798	5.42239149176004	696
79799	0	0
7980	0.0490494771876891	3
79800	0.548227022247438	89
79801	0.0741353879076761	6
79802	0.0155240769550262	1
79803	2.72175646817635	182
79804	0	0
79805	0.411065314176467	72
79807	0.503954041394877	55
79809	2.34739677238134	441
79810	1.77998097405539	167
79811	19.7538503879801	2320
79812	6.30510625402328	868
79813	10.4741144234436	1611
79814	0.481433422677559	38
79815	2.4457465120209	346
79816	0.198110927527206	10
79817	7.1895533444516	1174
79818	0.58974727767161	41
79819	0.511579044348943	55
7982	9.60734587235066	760
79820	0	0
79822	0.0447612127661485	7
79823	7.07559586473216	312
79825	0.315985297520164	24
79827	0.15118794582761	10
79828	1.17568055612396	249
79829	2.63618231792538	285
79830	0.88759788649139	104
79831	1.34742008326616	93
79832	2.5583239911287	625
79833	5.15389216734164	158
79834	5.38263845809464	1664
79836	0.266986463801141	27
79837	15.189718710609	1259
79838	0.217426827177622	32
79839	0.255761505797453	34
7984	0.284635722781034	44
79840	5.26326001939123	277
79841	0.0687592966016868	7
79842	3.92334244519614	292
79843	0.369705234376907	24
79844	2.90828026720173	292
79845	2.09186936968978	98
79846	1.06120879295096	107
79847	4.99958242210955	398
79848	3.01603879500941	426
79849	0.0140010420750657	1
79850	1.76741616132973	92
79852	0.326195706793775	16
79853	0.0522112030691255	3
79854	0.424772693357117	14
79856	32.468600939014	3147
79857	0	0
79858	3.10598139154509	267
79861	0.0888964940650443	4
79862	2.04711971692025	102
79863	1.28060103591604	182
79864	0.418092560522074	47
79865	0.0209045116830957	2
79866	1.39085798781071	111
79867	1.93482669835009	141
79868	2.85385164409861	565
79869	23.2914097903165	2697
79870	88.7120080976313	6325
79871	1.77747361187027	156
79872	5.14061072410746	582
79873	0.841795372371031	32
79874	3.487647299283	199
79875	1.27506330649734	304
79876	6.13033456426025	658
79877	12.7166518107951	1188
79879	0.685990971368882	24
7988	6.1243997224914	448
79882	8.16024386209143	1027
79883	0.520963046287145	47
79884	1.82548156519154	335
79885	53.1523587906584	4069
79886	1.98274763888045	150
79887	1.65461590402639	80
79888	14.1400835893463	1442
79890	3.68548604811491	355
79891	5.08926950102448	310
79892	8.23069420327997	944
79893	20.434680401677	1459
79894	10.2934526239958	788
79895	0.472389491174628	73
79896	1.65333226096664	160
79897	57.5899353893916	846
79898	2.39196810824381	146
79899	4.62742746846983	488
799	0.010024830427054	1
79901	11.9005486192215	1311
79902	5.01455449228441	414
79903	22.3610624938294	1737
79905	3.18257315699236	414
79906	0.298931389352973	55
79908	0.132424106320588	8
7991	4.84497725440487	501
79912	1.64818789979492	172
79913	3.02275527600098	196
79915	0.262340742573536	41
79917	1.4109361072516	134
79918	4.31577229604851	425
79919	0	0
79921	50.3271169785755	2660
79922	2.78948818626557	157
79923	0	0
79924	0.0467575170632312	5
79925	0.809778679014042	191
79927	1.23584455924446	48
79929	26.9881939077413	1444
7993	7.44063655324421	270
79930	2.21411638250951	190
79931	0.160010453186972	11
79932	14.6211125518829	1805
79933	0.0418637758850051	6
79934	5.46481937213395	407
79935	2.1061548234835	109
79937	0.105447292717015	19
79939	8.48922245375631	1082
7994	5.29286432491406	1230
79940	0.162910306210251	39
79943	2.28531904695681	268
79944	0.58800793595103	92
79946	0.51682811951158	19
79947	4.66964411367631	411
79948	5.27317839794922	315
79949	0.0265331833215388	3
79953	10.6565062613929	911
79954	6.33997444701022	555
79955	5.22624184181852	672
79956	6.80623463442767	1046
79957	174.71768517929	14018
79958	2.11076547975389	174
79959	1.64153354417745	146
79960	3.91676192328117	881
79961	0.756321276004493	72
79962	0.583412498567851	61
79963	0.738028545054517	35
79966	101.116491005494	10866
79968	0.844819136125068	87
79969	12.8345947063509	1420
79970	6.47185705262299	614
79971	25.0276848344263	1936
79973	0.224883427828279	16
79974	0.384837631610633	54
79977	0.0229166358720536	3
79979	2.55746066904949	237
79980	1.72946345067973	124
79981	0	0
79982	1.70498972976043	433
79983	0	0
79986	0.399989730552927	30
79987	0.566495501003852	175
79989	0.604630671471327	68
79990	4.95710599788047	443
79991	1.51672354875364	272
79992	0.705535657952827	33
79993	5.15512295548069	571
79998	0.504015439744421	32
79999	0	0
800	17.4974730316517	2411
8000	0.12448278530292	4
80000	0.273161495378175	60
80003	1.25987022478502	233
80004	2.75795272097011	352
80005	9.24712755427947	2892
80006	4.39999760684393	478
80007	3.13251432714657	242
80008	1.21496880655452	72
8001	0.0652568983378945	6
80010	1.20748998345877	108
80011	21.5739183729749	2307
80012	3.24618948791887	1063
80013	7.04493032747898	436
80014	1.65839369000963	379
80017	16.2183162614076	1755
80018	3.51689393342089	558
80019	13.2426657844794	516
80020	7.22226129821023	916
80021	5.27596843942961	366
80022	3.47857140448049	819
80023	22.0438415547603	1527
80024	4.46859990410362	415
80025	7.17415899216728	723
80028	5.80843443603557	1369
80031	5.26009195681377	1009
80032	0.0242764119576169	1
80034	1.20717990211299	366
80035	0.0730734058193918	6
80036	2.16002806306426	699
80039	0.0350363648244081	2
80045	0.0924976251903643	5
80054	1.14375982152701	63
80055	2.00163063337058	598
80059	1.26090181866309	152
80063	2.10533117351476	199
80067	3.08023832601539	476
80069	0.140152286336764	9
80070	0	0
80071	0.158803672457973	16
80072	0.0895941122920121	6
80086	0.115823113281848	4
80094	0.0651859283560153	3
80095	2.48768450360133	287
80097	26.5223877591644	1739
80099	0	0
801	361.330953079882	39317
80108	2.35932404144603	142
80110	2.93966789655468	344
80111	0	0
80114	0.549036183222649	91
80115	3.34056293149815	183
80117	0	0
80119	0.412403713344138	28
80122	0.00897954473758144	1
80124	1.81320687188235	371
80125	0	0
80127	10.5947042919466	1007
80128	2.60875315848902	249
80129	0.00754939997775126	1
8013	0.292829123045404	48
80131	0.0413439980157655	4
80133	0	0
80135	13.5759349919905	671
80139	5.09136882280578	277
80142	13.2866885768496	806
80143	3.31433736090526	461
80144	0.361208431955841	155
80145	28.1900241212392	915
80146	9.12819044430299	641
80148	29.9053302832949	2106
80149	0.885598305280956	91
80150	46.3923525395579	2834
80152	15.3077223591433	1368
80153	10.1935156297278	1038
80154	0.53604922944967	46
80155	4.46679920655426	627
80157	0	0
80161	0.066223026321242	5
80162	4.32154580678464	564
80164	9.1716370348119	1037
80167	0.592511478087743	50
80168	0	0
80169	3.94391457994934	698
80173	2.30477139623575	160
80174	2.48815173188653	335
80176	6.9844903383	545
80177	3.42505492133463	261
80178	0.823168977562277	35
80179	3.1215427876112	387
80183	2.19594362073557	244
80184	4.11487611179919	875
80185	4.26633997620703	295
8019	8.5290354166318	1251
80194	12.8644407332425	471
80195	6.23359995682903	507
80196	17.2180945232405	901
80198	16.0135214486869	963
80199	20.9408095932174	1307
80201	0.324957772422641	30
80204	16.4410212731562	1984
80205	1.99173400895455	657
80206	2.38830271239086	331
80207	2.07219190717327	501
80208	4.6588018061982	908
80209	5.04801897382492	653
8021	5.84432187024175	1112
80210	1.50538395429862	193
80212	53.1318901144326	3138
80213	24.2138938967191	1401
80215	0	0
80216	0.838199094672611	116
80217	0.37032020179582	52
80218	8.60544583675181	1321
80219	7.58394700000288	450
8022	0	0
80221	5.84460551691701	374
80222	7.6937859742422	537
80223	1.08849547525443	214
80224	1.80161848463267	156
80227	38.197389845353	1713
80228	4.11010814720636	1112
80230	15.887852216383	1394
80231	0.580618201506304	28
80232	10.2497210298651	1784
80233	1.9633890499169	196
80235	2.61141159573585	179
80237	2.06130060339038	109
80243	0.560931294837466	76
80254	3.85047429641716	654
80255	2.97677458192335	458
80256	8.12539292107979	742
80258	0.295505971027228	36
80262	13.1674568702123	1067
80263	1.20512962884156	108
80264	1.39688171708766	137
80267	4.06515561499778	675
8027	5.83445130854545	582
80270	4.60325182859337	335
80271	6.32190154379754	555
80273	20.0060555079287	753
80274	0.29277671763135	29
80279	24.7214539021437	1955
8028	4.07667360346263	646
8029	0.143990269465868	43
80298	10.9105104705839	708
8030	6.93298829537361	1011
80301	12.5643643311523	1170
80303	277.588753508167	14637
80304	3.21190521000008	313
80305	10.005840432452	777
80306	12.2278827792639	392
80307	0.376616155346253	70
80308	9.72967362798736	795
80309	1.03226904000426	193
8031	21.7023629447135	2217
80310	0.48034829850924	48
80311	1.45693284601903	239
80312	0.116741577034917	28
80313	1.36999940781903	347
80314	8.84145209195053	1128
80315	6.34179624705866	1233
80316	0	0
80317	0.5828948234645	76
80318	19.4000819169263	971
80319	2.58608634702182	361
80320	0.00986885010675164	1
80321	4.06569788519073	565
80323	0.779195411101211	85
80324	8.31039182401959	433
80325	23.3747741027076	1907
80326	0.201897974310252	12
80328	0.820272195236545	28
80329	0.440492627678208	35
80331	27.19293871986	3602
80332	8.16050640963545	890
80333	5.87492059423371	494
80335	23.2287139643948	2495
80336	1.69228747754715	129
80339	0.0712281177936496	5
8034	2.97242066956732	185
80341	0	0
80342	1.06827714128486	79
80343	0	0
80344	17.2631345990346	1932
80345	4.26382708303615	148
80346	5.92072166153577	251
80347	27.5665351118759	1764
80349	14.3963047501825	468
80350	0.111706397194753	7
80351	7.4067920304619	1218
80352	5.28489657216688	287
8036	6.55015359290793	647
8038	0.509715010112461	114
80380	0.162765678542719	10
80381	5.51307953117235	508
8045	3.43334468717893	213
8048	0	0
805	641.430536343135	20900
8050	8.46520434874708	633
8061	0.683838689370862	30
8065	3.46219450133868	554
80700	62.9759847427535	3141
80704	1.63369230856782	172
80705	2.20869057804305	229
80709	2.97270861854706	577
80712	0	0
80714	0.920007077871928	60
80723	8.60306524150154	532
80724	3.43450641612608	353
80725	8.37120934051394	1946
80726	0.610326900666947	70
80727	13.3666165895166	1613
80728	5.07058104852332	653
8073	86.1419122251376	9190
80731	0.106273867239993	16
80736	0.0291352344748359	2
80737	0.255625888284159	22
80739	0.0627792208676157	4
8074	0.0132402167270502	1
80740	0.544276604979397	12
80741	6.1094299216644	111
80742	7.39546230076662	630
80745	5.29007694705743	336
80746	2.11832589520468	271
80755	11.5131061688558	393
80757	3.66596092497591	170
80758	5.4965959230205	215
80759	4.92704351801624	227
8076	0.146369868433104	11
80760	4.24325034287448	832
80761	0.0630267730003744	5
80762	41.8252814622251	3765
80763	2.8101508359721	41
80764	17.8882363846409	556
80765	1.16547007739859	49
80772	10.9476641321198	700
80774	8.48397790553691	755
80775	1.47144668657261	64
80776	3.25845711400219	114
80777	17.0520213710714	1829
80778	5.37365374412293	399
8078	28.8390840837959	2303
80781	8.95086296295744	1357
80789	5.97255898763427	491
8079	125.882197082784	6058
80790	14.5845040918506	1818
808	279.005267020421	15773
80816	0.6096327479447	174
80817	2.19349518412523	364
80818	5.17955958191029	624
8082	2.08709380383012	247
80820	3.8535217164863	452
80821	2.10422906929544	689
80823	3.3695841260658	361
80824	7.26150808030013	1229
80829	15.3693730880501	2202
80830	0.937985583545961	238
80832	0.631485104021311	54
80833	2.84194680301259	331
80834	0	0
80835	0.114372734403542	8
8085	3.70020100001518	1852
80851	18.5478958892095	1477
80852	0.756400286626282	151
80853	1.31048716482387	301
80854	8.34853066606928	1465
80856	3.28174495495743	528
8086	20.9829321883852	1056
80862	0.986641335363886	60
80863	35.1115851949934	2470
80864	35.4651076960891	1168
80868	0.139068355274608	9
8087	19.5307777194835	4505
8089	2.10310389906513	79
80895	33.2540853323085	1230
80896	7.05529580289662	559
8091	0	0
8092	0	0
80975	33.8171317695972	2285
8099	102.529241476316	5532
81	49.2571759697243	5075
810	0	0
8100	4.37298061226066	443
81025	0.757189862023448	44
81027	2.00023468661085	175
81029	3.38775421292749	205
81030	0.0305146804751717	2
81031	0.886719443751255	94
81033	0.216153781610333	22
81034	2.21581671645616	179
81035	3.25436670826832	280
81037	28.8951068983804	1836
81050	0	0
8106	55.275292645674	4291
81061	0	0
81099	0	0
811	160.714115539548	7686
8110	1.40998497114458	300
8111	0.446651564168957	41
81127	0	0
8115	0	0
81168	0	0
8120	9.20690999676983	935
8123	0.639722680237421	54
8125	46.405537391816	2865
8128	0.0355127746909326	5
81282	0	0
81285	0.0143479260618447	1
813	9.07787533745723	1446
81300	0	0
81309	0	0
8131	17.6688486906688	1407
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0518947715353732	1
8139	0.633152758345311	72
81392	0	0
81399	0	0
814	0.730739490353137	41
8140	49.2804352352151	5715
81442	0	0
81448	0	0
81466	0.0851096359579071	2
81469	0	0
81470	0	0
81472	0	0
8148	29.7093422090209	1629
81488	4.73161754862806	510
81490	22.0452304118372	1382
81491	0.552727875832413	85
81492	0.0643461740454709	4
81493	5.90290026522602	516
81494	0	0
815	155.65584867312	19103
81501	0.560958924879327	30
81502	18.749011614639	1638
8153	21.3076445070401	2238
81532	38.1814396479742	1611
81533	11.9841148769468	670
81537	4.89835249921147	406
81539	4.57475171949024	1142
81542	4.32304690363387	444
81543	0.207371921384865	13
81544	5.80967927918543	500
81545	5.7987480471963	642
81550	5.38429247710054	458
81551	73.0966423005018	5583
81552	2.47575804699885	207
81553	13.6148751104299	1691
81554	11.676540849596	1047
81555	4.3395931887747	375
81556	6.43737125959496	463
81557	0.16148005690838	11
81558	3.09720129481129	183
81559	8.41944938856507	567
81562	14.8026490153192	905
81563	7.25681019421308	1872
81565	12.6368765337371	1166
81566	11.1149917041501	1536
81567	21.202487678075	1855
81569	0	0
81570	3.40579595610665	288
81571	3.09842312402376	464
81572	20.0530311651964	818
81573	2.29938917547165	365
81575	9.67096596105539	1168
81576	19.4529552791343	1016
81577	4.59187642507529	809
81578	1.02480446458545	122
81579	5.35839537836307	702
816	37.0680655193037	4257
81602	2.56426069507328	283
81603	53.8441711194098	5173
81605	14.7875387079845	1632
81606	3.41378573677386	251
81607	0.0114103295494681	1
81608	11.9494539719609	750
81609	12.4858316209474	2316
8161	4.36909056024464	288
81610	0.740285645821607	45
81611	8.62360106407232	778
81614	8.63456651750224	806
81615	4.89724352196465	232
81616	0.15760083001241	11
81617	15.7788190281632	1649
81618	324.725892146562	18504
81619	12.2420374533354	1829
81620	0.522827698272265	35
81621	0.201998490305428	22
81622	2.22569415224897	129
81623	0	0
81624	0.435181359121994	56
81626	0	0
81627	4.81593119743905	545
81628	106.663463758755	6361
81629	4.94556778694358	163
81631	53.6981488979148	4096
8165	11.4016708620825	1395
81669	20.799002650857	2741
81671	13.4420813548703	732
81688	27.8338732547951	4031
81689	9.75046822665374	489
81691	0.387413876143576	28
81693	0.256640809776733	10
81696	0	0
81697	0.0329694505629021	1
81698	0	0
817	7.56570265664973	1179
8170	0	0
81704	1.58664547321875	298
81706	2.62305285961831	154
8174	1.74186809597261	67
8175	21.7715864848069	899
8178	3.67142299737468	370
81786	1.50773204267059	185
81788	1.02371410970719	90
81789	1.23031809358109	140
81790	4.75459491034611	700
81792	0	0
81793	0.330864464839912	35
81794	4.0241076474014	485
81796	0.026824104329092	3
81797	0	0
818	24.4440940191267	3296
81831	2.78908275473335	260
81832	1.8672820826256	433
81833	0	0
81839	0.41213494746499	91
81844	1.18288476984351	105
81846	4.04097388860848	762
81847	20.4600932586027	1490
81848	2.71417224869772	461
81849	1.56884462603263	219
81850	0	0
81851	0	0
81853	5.67059985595528	257
81854	1.83568707842928	56
81855	19.8016657959975	1559
81856	0.60197054102246	71
81857	14.7863553262056	867
81858	23.5221053380571	1069
8187	2.30066820473488	171
81870	0	0
81871	0	0
81872	0	0
81873	22.2189109974627	1394
81875	5.39238750590747	468
81876	43.0044406491189	2104
81887	10.778849311259	963
81888	26.1600573314087	1401
81889	4.44796146568375	306
8189	19.4548107604665	2095
81890	29.5049396334362	985
81892	95.6027791126428	1280
81893	0.064973941597134	1
81894	15.1220445762546	2352
819	25.7006425631518	1442
8190	6.3218675413689	106
8192	30.5854527944841	881
81926	2.10903529604073	131
81928	4.25454862751431	403
81929	6.51028716117915	624
8193	13.7458870842897	860
