#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64849	8.96279303505745	1244
64850	86.1820142957881	7773
64852	4.65351925192654	431
64853	2.4158189472677	238
64854	11.9515957896553	3302
64855	8.8649918335998	1222
64856	21.3305203695569	3257
64857	0.707264769623927	198
64858	1.66738840631821	207
64859	1.5803236268594	208
64860	3.31134595821201	331
64863	3.21764284111215	408
64864	3.48846063269562	825
64866	0.306730708000733	63
648691	0	0
6487	5.10675479974792	558
648740	2.25619876413216	147
648761	0.042202492854741	1
648791	1.59944044492625	91
648809	0.0784380522724363	3
64881	2.4330735222364	381
6489	2.5834727336194	829
64895	3.59406851212573	870
64897	4.45474785020286	425
648987	0.948346693585278	109
649	3.42138270384986	562
6490	0.0616204692035901	6
64900	2.00324948111251	337
64901	0.521236833563351	78
64902	0	0
6491	0.609319559731392	105
649133	0	0
649159	0	0
649179	0	0
64919	0.936917376490862	247
6492	0	0
64921	15.7277025214041	2385
64922	0.0676362479002	8
64924	5.11000889077346	796
64925	2.2901140824619	136
64926	2.20293326894512	248
649264	0.485424582586009	14
64927	2.13065988366282	315
64928	8.35876155892493	286
6493	1.65513938855415	269
649305	0.106407680327734	4
649324	0	0
649330	0	0
649352	0	0
649395	2.58721135764034	155
6494	7.14951296686034	915
64940	1.84293801563081	133
64943	5.45679585737685	502
649446	5.13149163119263	167
64946	0.680982341507062	31
64949	24.4627826219475	833
6495	0.147622341027804	13
64951	31.7837524312268	725
6496	0	0
64960	25.3901130302426	803
64963	6.50512315205703	559
64965	13.4982849831383	645
64968	37.8168865290815	1227
64969	26.6730934310269	1452
6497	13.7163514156239	2699
64975	93.6084131206303	1853
64976	17.5119818842868	590
64978	21.1552656182246	1092
64979	8.39836481179517	169
6498	3.66882593194121	900
64981	30.1656704892734	957
64983	16.3301936679141	593
6499	7.32355321788834	1016
649946	0.952025033821458	20
650	1.78231175538156	184
6500	86.8116848916691	7679
65003	5.41483024544188	326
65005	14.4334751954983	807
65008	8.0038690851444	426
65009	77.4321617152764	11435
65010	3.06370275307128	295
65012	2.65986072649868	210
650157	0	0
65018	82.1540697428378	7162
6502	3.9437215716858	460
650226	0	0
650293	0	0
6503	2.79226020805823	331
650368	0.103291815619424	5
6504	0	0
6505	7.01809735416444	860
65055	8.51946194582265	1178
65056	31.4156254174517	4939
65057	7.75267091002604	529
65059	2.37523392065707	838
6506	161.340976239989	66731
65061	0	0
65062	4.92391708669083	930
650623	1.62272610758112	315
65065	1.28962462030329	444
650655	0.772281434432101	106
650669	5.18199458632918	152
6507	212.453359993694	35051
65072	3.40003714768628	116
65078	7.37767310211864	464
650794	2.32238964629127	159
6508	6.2912774220519	1073
65080	9.09437163386864	521
65082	5.82584093737492	497
65083	4.16849840251952	663
65084	2.37248339650455	712
6509	19.4239513287893	3041
65094	3.06887746018042	261
65095	8.99633559664035	886
651	0.111747549531484	21
6510	2.13948883679455	260
65108	229.018825200739	11724
65109	5.63277099204373	602
6511	1.66232442823104	228
65110	6.36271926604465	533
65117	29.6877428114378	2628
6512	0.796934098192249	94
65121	0	0
65122	0	0
65123	22.9107611893569	3680
65124	2.6683600665941	407
65125	48.2845789070311	20928
6513	28.0597705387397	3375
651302	2.96057269462488	160
6514	0	0
651430	0.359845330494247	29
6515	7.37628415996617	952
6517	0.561994072839221	58
651746	1.8966762180963	630
6518	5.90724939645281	587
6519	19.7587853114901	1503
651959	0	0
652	0.282522243833127	20
6520	32.8465695697265	3124
6521	0.0122245201658565	2
65217	1.07304381413749	441
6522	8.94931620000388	1690
65220	5.8475857052832	858
652276	0.483431577141136	43
6523	0	0
652301	0	0
6524	5.76244433699962	444
65243	1.13863003513663	79
65244	4.51546249517093	581
65249	0.883763027432336	137
6525	4.1645789654119	698
65250	2.67951347718338	1322
65251	4.17926304047665	442
65258	7.54191923217912	897
6526	4.36757521314799	1657
65260	3.33413667887836	231
65263	3.03073152383797	266
65264	26.7739985931225	2743
65265	14.3059677737068	1227
65266	0.238434590817254	33
65267	1.06792063180721	397
65268	4.16690642536174	1268
6527	0.249260374664883	17
6528	0.0328355150217678	4
6529	44.3985452976469	7178
652965	3.16424913093102	14
652966	5.77261665777957	28
652968	5.02269508210361	267
652972	0.0278652076109386	1
652991	0	0
652995	0.0131859992800249	1
653	0.0279289723880803	2
6530	0	0
653061	0.0111889997557674	2
653067	0	0
653073	0.00568730705199958	1
653075	0	0
653082	18.8228195572899	2615
6531	0.0232682275043043	3
653113	0.299001609432353	21
653121	0.824099900171222	199
653123	0	0
653125	0.0058813420073203	1
653140	1.01478677435439	59
653145	0	0
653149	0	0
653160	1.18039500285128	73
653162	0.0211891682874845	1
653166	0	0
653188	0.0777716287187198	3
653190	0.022369796432535	2
653192	0	0
6532	0.0739022763160223	16
653203	0	0
653220	0	0
653238	0.21625159404511	31
653240	0	0
653247	0.299141199352723	14
653252	2.65850634197034	44
653268	0.326335853839334	26
653269	0	0
653275	0	0
653282	0	0
6533	3.69452165012551	850
653308	0.164774726708266	17
653316	0.481625663581821	17
653319	10.5088303332611	1171
653333	0.081114051397371	6
653361	0.154983630902744	8
653390	0.394611794890826	31
653399	0	0
6534	5.08404029260982	623
653404	0.0111972118656799	1
653423	0	0
653427	0	0
653437	0	0
653464	0.249819217302471	29
653479	0.371569369396577	17
653483	0.633749594128486	48
653486	0	0
653489	0.00506261860527256	1
653492	0.367830338124875	21
653499	0	0
6535	28.2327400906346	3381
653505	0	0
653509	0	0
653513	2.10430360923984	60
653519	0.618274771786964	57
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.0167834996336511	3
653583	0.747691300436211	68
653598	0	0
6536	10.9090929254742	1320
653602	3.69173381008768	249
653604	0.133533489426598	2
653606	0	0
653619	0	0
653635	0.0172483902396708	1
653641	0.00563167263454738	1
653643	0	0
653645	0.0270260428113177	1
653653	2.26212637993283	86
653656	0	0
653657	0	0
653659	0.804840624284289	45
653677	9.87132080038464	857
653687	0	0
653689	0.124846163395981	5
653691	0	0
653712	0.690951139809278	25
653720	0.0089387439091776	2
653781	0	0
653784	7.79849451860625	492
653786	0.0573325861217169	5
6538	6.32929290001647	413
653808	0	0
653820	0.0348713169531174	3
653857	0.396712975512429	23
6539	6.12969171506335	856
654	3.42957436861779	349
6540	1.46864675134499	174
6541	8.57196352170309	2082
6542	8.13086603789902	2159
654231	0.17535863410332	4
654254	0.375665692210396	27
6543	9.73939660113089	1633
654319	1.36622697017811	6
654320	35.3417034228087	161
654321	0.445436530423032	2
654322	1.14708279451044	5
654342	0	0
654346	0	0
654348	0	0
654364	62.6741237130353	2660
654412	0	0
654429	1.92339646795003	257
654433	2.06673489083208	313
654434	4.2202492854741	300
654463	0.0147094981523274	3
654466	0.149093956592625	23
654483	0.0301505951916776	1
6545	1.0084711775035	82
654502	0.23212173704053	20
6546	2.32255450663313	553
6547	1.46923614650106	271
654790	3.0640965826958	143
6548	3.29446435997398	512
654816	0.020126914468323	1
654817	0.0211597797045615	1
654835	0	0
654841	0.609760238488763	50
6549	0.319589660609469	57
655	18.3331774876939	2422
6550	0.889990849496649	81
6553	1.16004314094373	142
6554	0.149662304519817	8
6555	0	0
6556	1.40903392276674	310
6557	0.0871605045247272	14
6558	25.6090954039002	5813
6559	0.0109618833605093	2
656	2.59009561374068	337
6560	6.3076772831283	1039
6561	0	0
6563	21.0626657902458	3330
6564	0	0
6565	9.20122120408914	1724
6566	16.5730246988579	2536
6567	5.99784967395747	814
6568	0	0
6569	0	0
657	0.869130929314078	103
6570	0.0498731649787148	5
6571	2.75021395004086	349
6572	0	0
6573	3.12631287816961	304
6574	11.0904030183174	1407
6575	15.8033077344117	2643
6576	16.1812945573818	1032
6578	0.541896797311942	75
6579	53.5416981150235	15140
658	5.73083245685206	1138
6580	0.131777159667748	11
6581	0.441087226233003	57
6582	0.0121466569800867	1
6583	1.85134557957073	133
6584	5.38666818455294	596
6585	8.94096873334563	2324
6586	2.2381195054921	714
6588	0.334382491331263	8
659	8.79727921476739	3480
6590	0.255976529647464	5
6591	0.592333568036499	41
6594	14.6631515589426	1978
6595	19.1616291700964	4325
6596	12.1798713110403	2136
6597	10.7912742271136	2174
65975	1.62390936791478	171
65977	3.41180610595939	352
65979	6.19803719296717	1414
6598	19.4218697181632	1084
65980	7.78632014305151	812
65981	14.5521681749475	2253
65982	25.936499285774	4064
65983	28.5711433681676	3547
65985	7.47915899805522	816
65986	2.94009047166413	984
65987	0.852481456879715	53
65988	3.37148948525536	399
65989	1.36195644326457	119
6599	10.8174071849311	2041
65990	8.74546978754466	452
65991	10.6752230837837	1037
65992	32.7509517875072	1346
65993	20.9188632217631	761
65996	6.04585763097673	662
65997	4.0849511555964	262
65998	4.64628125830904	850
65999	2.53966232090854	209
660	0.0795481625094391	7
66000	1.84167537451968	465
66002	0.974250699233902	69
66004	20.5913194267492	3958
66005	7.71192586463173	1012
66008	21.1207344484313	4518
6601	27.3757638965472	5097
6602	10.8644544054152	1300
6603	9.93152983272379	927
66035	5.01915379389059	644
66036	7.93581589365662	1960
66037	0.0250924361299159	3
6604	39.4118530147212	2480
6605	18.7604090226642	1491
6606	0.300429807596088	16
6607	0.655979165656769	35
6608	2.75901337316331	338
6609	14.0179308586779	1183
661	4.91931421766048	311
6610	2.38574339236863	133
6611	9.96385148176543	658
6612	33.3238001544431	2098
6613	23.9004277193916	835
6614	0.328891948124221	75
6615	1.39260818142204	78
6616	395.219222447452	32615
6617	2.21720393466028	193
6618	5.54935279415353	307
6619	9.17063526403235	1247
662	4.88726790630812	222
6620	111.689857102081	5714
6621	2.76187143117675	440
6622	39.4494928710065	4498
6623	58.8944842140923	2654
6624	47.7874856296454	4379
6625	99.6140193844567	6549
6626	13.5423369474929	723
6627	3.70104139421396	131
6628	17.8099278150624	673
6629	13.7042616074677	755
663	7.45528018009242	1553
6631	19.3554433868782	772
6632	9.45322894396242	505
6633	40.519488008904	1320
6634	18.2609676783443	2279
6635	4.81255731705919	244
6636	12.6974688148961	330
6637	4.82891932589908	91
6638	155.01280703808	10120
664	28.7222353130794	1444
6640	50.7105695200168	3889
6641	3.56870202736582	680
6642	17.2043691294207	4835
6643	6.18831000922586	1442
6645	2.81425070070668	912
6646	2.77898640867308	640
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.700763307191833	72
6647	319.432634372171	10113
664701	1.00748498272568	21
664709	0.0450700182185786	2
6648	55.2693684168955	3217
6649	4.84925687845427	243
665	48.3926028196548	5754
6650	2.42101660938625	829
6651	21.6434467839897	10025
6652	1.25292473352082	119
6653	24.6451674005326	8863
6654	9.55919630158316	2631
6655	16.0221086452873	2845
6656	0.58677696796111	79
6657	45.143299593207	3718
6658	0.470779592423957	32
6659	1.64475544452473	263
666	63.8970645293906	5962
6660	1.89818267997311	322
6662	23.4794292928296	3028
6663	62.0696039093006	5822
6664	0.42694266369369	122
6665	5.53776025143211	253
6666	6.19025766543773	945
6667	9.0286388024267	2382
6668	3.67368307867875	723
667	52.302513207861	55257
6670	7.99839672832426	1755
6671	3.15495138491415	651
6672	1.58785775744288	398
6674	1.89574097341282	252
6675	8.30173436084255	647
6676	0.447281869777876	23
6677	0	0
6678	210.535576104446	24771
668	0.26150499086371	25
6683	9.1793809773855	1574
6687	11.9459243785472	1817
6688	4.96259952733018	229
6689	0.0432064603992888	5
669	8.04181648246477	588
6690	0	0
6691	0.0889574412069321	3
6692	0.549246614207948	47
6693	0.333634617965959	77
6694	0	0
6695	121.784119197517	19266
6696	428.95660657172	25502
6697	8.6162506933508	412
6698	0	0
6699	0	0
670	5.01901134997545	315
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	64.7132425249445	17001
671	0.0310558802381453	2
6710	3.05500112493415	1056
6711	84.4156491366532	38038
6712	6.73120416604063	2441
6713	15.6594262898367	1534
6714	4.23043918235768	588
6715	4.25496313873173	345
6716	0	0
6717	74.7811160451827	5958
6718	0	0
6719	0.0141588873939572	1
672	1.86036934942659	476
6720	24.4995395600861	4046
6721	33.3170288559598	6890
6722	7.29371809216317	1047
6723	23.1539518103869	966
6725	0.304869965035581	24
6726	25.3328278637037	1345
6727	82.796947671274	3164
6728	6.92349691513952	678
6729	18.093707181139	1473
673	4.6880101118303	1569
6730	18.8582211939888	1890
6731	11.5158566201113	1621
6732	7.47866626682461	1076
6733	20.5653846673795	4840
6734	18.3646768252046	1861
6736	0	0
6737	2.02362046567313	128
6738	6.02356213930202	748
6741	27.7499054893637	1999
6742	14.1738355436552	825
6744	32.2519790685763	8547
6745	10.7561706069418	3479
6746	42.945391897111	1582
6747	18.9019241584544	2302
6748	34.1922900526484	1338
6749	22.0966760891041	2048
675	0.0857541607840582	32
6750	25.7810488075065	534
6751	2.5669953956108	361
6752	3.70711430225898	364
6753	0.66878312407373	101
6754	0.0727640755182298	3
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0526594714836894	7
6760	15.555673183261	1844
6764	6.38550274999829	1277
6767	20.6029011012449	2418
6768	0.194169833034404	21
6769	0.303743371650457	33
677	36.2523592086864	4800
6770	0.806640255929274	98
6772	13.8081436702312	2074
6773	24.2340792887964	3914
6774	22.1331295709714	3661
6775	2.2175264328811	233
6776	2.22896836649102	328
677679	0.211891682874845	1
677681	0	0
6777	14.7510655032366	2672
677763	0	0
677765	0	0
677766	0.290594307942645	4
677767	0	0
677768	3.10671732855046	28
677769	0.579808120360622	8
677770	0.488198437343644	2
677771	0.47306050130198	2
677772	0.229416558902088	2
677773	0	0
677774	0.367619305228647	2
677775	0	0
677776	0	0
677777	3.16424913093102	28
677778	4.56484759327226	19
677779	0.169244703912713	14
677780	0	0
677781	0.979007561518002	6
677784	0	0
677792	1.17355393592222	5
677793	1.13008897533251	5
677794	0	0
677795	0	0
677796	1.11359132605758	5
677797	0	0
677798	2.29416558902088	10
677799	0.931676407144358	4
6778	9.1821333392052	1325
677800	0.622702088448525	3
677801	0.683113485089053	3
677802	0.452035590133003	2
677803	0.458833117804176	2
677804	2.52358214792297	11
677805	17.1054376720784	74
677806	2.31154563136195	10
677807	1.13852247514842	5
677808	0.484323846571075	3
677809	2.79502922143307	12
677810	1.25050829237614	5
677811	0.242161923285537	1
677812	2.83329450244079	13
677813	0	0
677814	5.63305889242666	24
677815	0	0
677816	0	0
677817	1.15577281568097	5
677818	0.232919101786089	1
677819	0	0
677820	0	0
677821	1.57049129660179	7
677822	7.44790923112842	31
677823	0.455408990059369	2
677824	1.82163596023748	8
677825	6.93463689408585	30
677826	1.39751461071654	6
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0.854347265351376	7
677833	0.496136623316711	2
677834	0.890873060846065	4
677835	1.89224200520792	8
677836	0.258579680796421	2
677837	0.224355899514542	1
677838	5.63305889242666	24
677839	0	0
677840	0	0
677841	0.149570599676361	1
677842	0.688249676706264	3
677843	0.732297656015465	3
677844	0.720765409464041	3
677845	0	0
677846	0	0
677847	5.82821168177102	34
677848	0	0
677849	0.354795375976485	1
677850	0.391184645307407	1
677882	0	0
677885	0.200739489039327	1
6779	0	0
678	21.1017263907336	2554
6780	23.075187809358	3143
6781	0.228233084262408	29
6782	13.5457617585003	1770
6783	0.0171417990640324	1
6785	5.81331064075458	583
6786	10.1476484884911	1461
678655	13.1007142000793	1015
6787	7.62400605822149	931
6788	3.03418058353053	498
6789	7.22734477379418	1578
6790	0.800170982919585	68
6791	0.476446100205247	24
6792	5.31191002758386	1880
6793	1.61712183826863	319
6794	7.17909284923103	1427
6795	0.725734491914672	46
6799	0.382087327974676	28
680	0.0740079058689688	7
6801	8.87719667000679	4122
6804	27.1178000282794	2085
6809	3.20932942351928	810
6810	15.4125147035359	986
6811	13.8381568277495	849
6812	71.9852718537175	9359
6813	2.32226449215254	151
6814	37.6071758690856	3085
6815	3.46306406858029	555
6817	3.80162667516172	306
6818	0.0435580333104607	2
6819	0.179112859004703	17
682	108.662946831376	8515
6820	0.260961335751125	13
6821	8.5193044140413	705
6822	0	0
6827	24.4099218671822	1224
6829	26.1208240135577	3313
683	0.645488214040695	74
6830	15.2749838092382	3253
6832	7.31974895431653	635
6833	3.18893050374645	535
6834	17.2023734566194	769
6835	11.1577897292297	309
6836	22.2228089446698	2654
6837	6.89065249639446	883
6838	11.1966111568888	855
6839	1.88767399054723	189
684	24.4392607155802	833
6840	1.03522433222426	310
6843	13.8892525749596	1580
6844	123.711992925204	10493
6845	0.4326385405564	38
6846	0	0
6847	0	0
684959	12.0683382365733	53
685	0.299819524067808	13
6850	2.32475446354116	408
6853	55.6542416403238	5855
6854	22.9145844222042	5486
6855	99.4129935476537	7927
6856	37.3662109632232	3173
6857	94.2467585271976	16522
686	4.63691504053446	803
6860	12.2913730105135	1650
6861	15.2887026607404	1176
6862	0.0981895489428084	8
6863	2.31154563136195	90
6865	0.252586112036239	20
6866	2.40648411265003	106
6867	33.2541782809536	9424
6868	8.18333746807129	958
6869	0.195553149346543	32
687	11.9577214215915	2041
6870	0.69623279712442	40
6871	5.06515596069614	417
6872	3.56117014789719	1153
6873	4.80108693785355	819
6874	4.44368175736841	674
6875	1.23306385962063	208
6876	24.3785667973464	1244
6877	3.26785214715184	350
6878	12.3078561943801	1244
6879	43.9671087226424	3307
688	0.541831687351314	67
6880	15.2754883998169	792
6881	42.2393231820426	1131
6882	14.00601310721	717
6883	9.83585357061093	509
6884	23.6907387272479	448
6885	12.4943787463599	2124
6886	3.23247744823751	651
6887	0.232564042179708	5
6888	77.2506276307545	3147
689	47.5153102798932	1945
6890	8.79960219933793	907
6891	5.80020256654256	1182
6892	14.2804921484679	1910
6894	6.95782424917493	1173
6895	3.11603858938498	327
6897	14.7839624700953	1534
