#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
642864	0.15533711457993	2
64288	1.85232771481987	156
6429	22.5673505996419	1870
642924	0.0493442871810854	2
642929	0	0
642934	0.38144170300726	15
642938	0.299079285072238	28
642943	0.00934543495592692	1
642946	2.35611113919113	47
642968	24.5922242257029	1454
642976	1.2097250862803	28
642987	0.212474613418667	16
643	0.638347048264096	42
6430	139.4136481799	6495
643008	1.12539975974891	127
643036	0.125758942296401	2
643037	1.25092669754434	16
643072	1.63432859965203	85
6431	29.0627036310362	2471
643155	5.75166572905507	352
643160	0	0
643161	0	0
64318	3.53624583421592	260
643180	1.03115047182827	49
64319	25.3163577475184	1507
6432	26.3188393338605	1599
64320	12.22157787588	404
643201	0.132029308943985	12
64321	1.2257750862852	61
643210	0.323626381489198	12
643224	0.0887640654742457	5
643226	0	0
643236	0	0
64324	5.04180951525923	1431
643246	6.01632593776883	106
643253	1.89852564048313	71
64326	4.96482953065607	307
64327	4.85887899027761	601
64328	2.03126445697189	460
6433	28.791152528591	2076
643311	0	0
643314	1.04202068436366	154
64332	3.5217148264259	313
643327	4.34562725450602	45
64333	7.93372777782742	543
643332	1.48302012200608	19
643338	1.84032978494696	97
643339	0.163399594575428	2
643355	1.23353135855728	85
643365	0.026162040350304	2
643376	0.146426303355965	10
643382	0.440032944489297	19
643387	0.319550635707285	18
643394	0.104243891462028	1
6434	12.4140606087306	1316
643401	0.0426966390888777	1
643406	0	0
643414	0	0
643418	0.0231256037376585	1
64342	8.76455569837921	446
64343	7.62932405442771	654
643432	0.0393684725571478	4
64344	25.9597520734158	4322
643441	0	0
643486	0	0
643529	0.528486634635192	48
643542	0.0157881921873282	1
64359	6.27151227427133	438
643596	0.502701081381756	16
643623	0	0
643641	6.2053831460569	1028
643648	0	0
643650	0.0328847373483975	2
643664	0.0395167220353964	1
643669	2.6012384611012	65
643677	0.0109973178463667	5
643680	0.171302839778593	3
643699	0.0708913234487502	8
643707	0	0
643711	0.0108557431798388	1
643714	0.141525922574322	3
643719	6.11852767594568	78
643723	0.173931796804047	6
643733	1.37319013082613	18
64374	7.01681421922834	311
643749	4.00381849660801	603
64375	3.27326442100188	464
64376	5.34186539005417	544
643763	4.82888618651542	720
64377	2.54199700546536	156
643770	0.103501332235175	4
643783	0.591625639129028	11
643797	0.151743196761885	5
643802	0.0702715518337779	2
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.46368640904637	511
643837	0.470537032445736	92
643847	0	0
643853	0.297295913071636	25
643854	0	0
64386	1.14269373201398	86
643866	1.99276462080033	99
64388	0.121993262366202	11
6439	0	0
643904	0.0153969621233449	1
643905	0	0
643911	0.199250982414763	6
643923	0.0971656025355941	2
64393	6.08220111732936	1246
64395	1.95250674967305	97
643955	0	0
64396	0.0484664551819693	3
643965	9.31012364783126	97
64397	11.2776374933364	2686
643977	1.43720599924387	84
64398	8.30172356143479	1049
643988	13.8796574720112	614
64399	3.65353293265815	481
644	14.9906264650616	373
6440	2.92318338619665	123
64400	7.91636284344625	402
644019	0.262659817104562	14
64403	2.73792047944091	206
644041	0.00923938227984714	1
64405	1.58207302889935	132
644050	1.14230560936186	53
644054	0	0
644068	4.62081574253997	82
64407	0.836575453439325	38
644070	0	0
644076	0	0
644083	0.0203020132555025	1
644086	0.259464191386257	2
64409	10.3894831472994	774
644090	0.0220768970697984	1
644093	0.435230256518882	4
644096	8.80985311902302	211
6441	1.25141419820589	34
64410	2.75189293894515	225
644100	0	0
64411	5.96315714675185	667
64412	5.75837736904084	608
644128	0.35076295764188	43
644135	0.0292399274503398	1
644139	1.63493881704439	120
644145	0	0
644150	5.07961976206545	452
644165	0.331385844437184	10
644168	0	0
64417	1.10759547689068	74
644172	1.64632663007573	79
64418	1.73349910943872	282
644186	0.213676392906329	2
644189	0.0821736940237217	3
64419	12.1375807359057	649
644192	0.154237831787584	6
6442	1.06015837019272	35
64420	1.3023721741549	85
64421	1.02599259774804	153
64422	10.6790712810297	692
64423	31.3944031024359	3838
644242	0.475194795796717	16
644246	7.14669759339387	79
644248	0.0575182494912287	1
644249	0	0
64425	5.58908349734666	265
64426	7.6307057707014	764
64427	7.96523806809858	546
644277	0	0
64428	19.3937926296193	899
64429	10.0218183539919	493
6443	13.4670285142093	1609
64430	5.76634353206506	581
64431	6.27469416786558	348
644314	0	0
644316	0	0
64432	11.4893298461507	1117
64433	0	0
64434	2.32228986296995	299
644353	2.48792822535904	155
6444	1.36031843549832	301
644414	0	0
644444	0	0
64446	0.145044923135626	7
6445	0.197687002960958	8
644511	0.0723162064813151	1
644524	0.029167685504817	1
644538	3.87371929483701	126
644554	0.848040807007255	19
644591	0	0
644596	7.60133982913071	452
6446	60.4781255542025	5078
644619	0.0274071287477068	1
644623	0	0
644634	0	0
644649	0.490044633165364	11
644656	5.61877311040475	136
644660	0.305419043193972	13
644662	2.13237812461119	55
644669	0	0
644672	0	0
644694	0	0
6447	23.2636521629148	937
644714	5.39978825430199	263
644717	0	0
644759	0	0
644762	0.816191061298991	28
644767	0.0177328136809233	1
64478	1.75142406816726	531
644794	3.27880016378738	169
6448	6.38352059388147	410
644809	0.266292196422737	12
644815	0.177285771725354	11
644838	0	0
644844	0	0
644861	0	0
644873	2.90944207023642	182
644890	0.535942428109317	9
6449	48.0588205412077	2356
644903	0.0323220279481853	1
644919	0	0
64493	0	0
644936	0	0
644943	0.0703762784385972	4
644945	0	0
644961	0.819092839474262	46
644962	0.0249854406520099	1
644974	0.048733212417233	1
64499	0.162137280110897	4
644990	0.266793688318072	5
644994	0	0
644997	0	0
645	27.0315614343766	490
6450	10.9067155780182	364
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	7.17232273823898	637
645073	0	0
645079	0.282947705396933	19
645090	0.0973994145733216	6
6451	29.7716914073658	1300
645104	0.0573784724572281	1
645121	17.7820767111416	996
645142	0	0
645158	0.23132076964737	7
645166	0	0
645177	0	0
64518	0.952920057154011	36
645188	0	0
645191	2.0174863557461	91
6452	8.01528675859208	1752
645202	0	0
645206	1.85578076426809	65
645212	5.96977902904263	234
645249	0	0
6453	7.89295951686946	1342
645321	15.6991300541814	502
645323	4.99750594713529	443
645332	0.38103133000779	15
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.43694005441909	180
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0722608765605184	2
645431	0.815788202927175	35
645432	0.342398667061985	12
645434	0.0838268926017137	3
645455	0	0
645460	5.21691524696209	444
645485	0.0304268574950378	1
6455	28.5194049861206	1534
645513	3.06405422957664	68
645520	0	0
645528	0.174092102607553	4
645553	0.0287241379758508	1
645591	0	0
6456	21.3695047811494	1244
645638	0	0
645644	0.0660639099500542	10
645676	1.03389346323261	43
645682	0	0
645683	0.0320587120382205	1
645687	0.0228238196386171	1
6457	27.1585582902767	1447
645700	0	0
645745	0.149438236811072	1
645752	0.0908998707070236	6
645769	0	0
64577	2.86140924120653	155
645784	0.57288973973326	21
64579	0	0
6458	0.170205184417577	9
64581	4.47898094742712	313
645811	3.27604627590571	152
64582	0.518928382772514	20
645832	0	0
645836	0	0
645840	0.957775224993714	23
645843	0	0
645864	0.103937966615478	3
645884	0	0
6459	0.169593912805542	9
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	1.43533382468993	30
645961	0.0118768820000751	1
645967	0.183745069386376	5
645974	0.472224828322987	22
64598	13.7799949902923	424
64599	18.191925840669	2615
645996	0.577574398633791	25
646	0.0368421945249064	4
64600	0	0
646000	0	0
64601	14.5471291453634	849
646019	0.544575584556987	14
646021	1.07527475139959	36
646023	1.07980152182337	86
646024	0	0
646034	1.03406896713063	18
646074	0.0197852656676647	4
646096	0	0
6461	4.61166249881941	588
646113	2.83932649941037	399
646127	0.320307538591174	21
646168	0	0
646174	0.0380519603805792	1
6462	0.909290426809347	30
646201	0	0
646214	0.0574063734893007	10
646241	0.503756237246964	27
646243	0	0
646262	0	0
646268	0	0
646278	0.247355862454898	11
646282	0	0
646300	0.242272316681371	47
646324	0.0895819457523282	7
646329	2.81893636296936	133
646396	0	0
6464	12.0196061200606	1320
646405	0.619717622471112	85
64641	0.0193852556782836	2
646424	2.57744545673365	28
64645	11.6558750905914	720
646450	1.00473367728295	34
646457	0.0652694994226659	2
646471	3.0378547674761	235
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	12.4148968223348	866
646513	0.0644235782159601	1
646522	0	0
646567	0	0
646576	4.50532521721578	108
646588	0.278260730727584	17
646600	0	0
646603	0.0472224828322987	1
646625	0	0
646626	0.584963188237935	11
646627	0.59524138023906	15
64663	0	0
646643	0	0
646652	0.0192195697323153	2
646658	0.960027460725674	53
646670	0.04360340058384	1
646719	5.04627206869334	570
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.22912277094238	518
646799	0.128438303261012	3
6468	44.0972249594751	2695
646802	0	0
646813	0	0
646817	0.318763143515999	7
64682	0.389525556357794	65
646851	0.510733208274288	113
646862	0	0
64689	11.9949091413687	1204
646892	0.421629311002667	23
6469	0.269671539016934	9
646903	0.432792612515976	18
646915	0	0
64693	0.0218875934332787	2
646938	0	0
646960	0	0
646962	1.29240479330502	26
646976	0.0374484399938927	3
646982	0.0269380963104956	3
64699	1.01510066277512	75
6470	6.80621223585881	388
647012	0	0
647024	0.0420253481153652	6
647033	0.652291656716595	38
647042	0.021214053383782	2
647044	0	0
647060	0	0
64708	16.5948102077802	1004
647087	7.41041363901566	392
64710	48.8004618378335	6680
647107	0	0
64711	0	0
647121	0.0669664138486865	6
647135	0.159580341872032	12
64714	17.4279962712481	637
647166	0.127113008969849	2
647174	0.983119004142236	30
64718	7.08301613630677	994
647190	0.0448598633619051	3
6472	11.1703776650825	677
647215	0.0414595986236161	2
647219	0.232786887201473	7
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0256643928436406	2
647310	0.400781219609916	23
647323	0	0
64735	0	0
6474	0.010312837482485	1
64743	48.1248232685847	2880
64744	29.8719597283048	2097
64745	20.7749068308585	835
64746	5.39117826444476	407
64747	10.8099659495624	570
647476	0	0
64748	43.5039059851327	2527
64750	4.97279169319321	653
64753	4.7335378112294	587
64754	4.06793493860732	189
64755	25.5837411434139	1524
64756	27.8682868015889	1270
64757	3.70537538051029	176
647589	0.0189800976014062	1
64759	30.5291057953625	4925
6476	0	0
64760	15.3961610359222	1623
64761	2.9736137704299	318
64762	2.43594731677198	363
64763	4.77936013388638	318
64764	4.87006771903432	794
64766	5.06774473498392	729
64768	5.11818321086264	477
64769	6.92406193392014	728
6477	11.564689673216	684
64770	6.01617484267735	670
64771	26.1661325486018	2586
64772	11.1611995257178	1273
64773	29.7595929662781	1515
64776	6.14276199444537	128
64777	10.7323824618861	510
64778	1.81932512182015	273
64779	2.37712401479142	208
6478	6.50660927574803	361
64780	21.2680498629518	1779
64781	13.0034463412224	1224
64782	4.93640097247704	408
64783	1.6552492533917	121
64784	13.0309231811085	1449
64785	1.52075749815433	77
647859	0.245099391863142	3
64786	5.67350924702098	733
64787	6.92124099215458	508
64788	36.1425756049802	4420
64789	1.47510392620162	77
64792	3.60250163958551	194
64793	5.46765087433815	534
64794	1.9290371261408	223
647946	0	0
64795	10.7306466730357	1405
647979	38.2075226060317	4323
64798	5.49973529192554	307
64799	0.0925601053377203	11
648	17.0303822925812	1237
6480	17.8490009409946	1984
64800	0.396449006796631	44
64801	9.73861583669552	298
64802	1.81423262935547	173
648044	0.213676392906329	2
64805	5.67142412664806	288
64806	0.0690892214078987	2
64816	0.116771718180759	5
6482	4.41992765050069	731
6483	5.54996820703196	523
64834	46.1384280752303	1745
64837	24.528533450365	1698
64838	24.6144719012162	871
64839	2.13437457642696	481
6484	9.72874511951694	575
64840	6.63177187366244	373
64841	2.85995318561809	258
64843	0.0262638947899326	1
64844	10.2689013203467	852
64847	37.3319772354835	2193
64848	4.1279694395851	555
64849	4.30410351198756	386
64850	36.000279426658	2098
64852	7.08504342565275	424
64853	1.68090674087025	107
64854	8.40817873443421	1501
64855	24.1277022364741	2149
64856	17.595670787051	1736
64857	2.91339832037245	527
64858	1.8450178086537	148
64859	1.4580647089654	124
64860	1.91986487580493	124
64863	1.86741790471484	153
64864	1.73419594658525	265
64866	0.595273040330557	79
648691	0	0
6487	8.62582244897119	609
648740	1.71027100801082	72
648761	0.261258549556286	4
648791	2.14894939156198	79
648809	0	0
64881	1.45284742075092	147
6489	2.0497962622538	425
64895	2.27609042625215	356
64897	4.02307651748887	248
648987	1.10414701803493	82
649	5.47411463000111	581
6490	0.317889483892957	20
64900	4.31469792486813	469
64901	0.175817391184643	17
64902	0	0
6491	0.28739434207561	32
649133	0	0
649159	0	0
649179	0	0
64919	0.604663815480702	103
6492	0	0
64921	6.76648068247548	663
64922	0.013084644730479	1
64924	3.10974902724795	313
64925	4.11763371275011	158
64926	4.79785924555233	349
649264	0.214647649237722	4
64927	2.30302509933623	220
64928	9.77016886185491	216
6493	1.3141162796647	138
649305	0.0823408593414102	2
649324	0	0
649330	0	0
649352	0	0
649395	1.83413363298316	71
6494	17.4015756198919	1439
64940	1.07226346122386	50
64943	12.9201520538673	768
649446	4.27998333827481	90
64946	0.815939228203866	24
64949	32.5421537131144	716
6495	0.316339669140818	18
64951	44.1014566680951	650
6496	0	0
64960	29.801546160487	609
64963	8.19459560972385	455
64965	12.1780888511278	376
64968	38.5888773851815	809
64969	25.4165560819236	894
6497	17.0831500186131	2172
64975	154.802178821112	1980
64976	14.6996055509101	320
64978	35.7691568374174	1193
64979	7.46022937252928	97
6498	2.25229477236214	357
64981	28.538380637288	585
64983	13.2120664964013	310
6499	8.75729955666301	785
649946	1.84175050047967	25
650	1.07937103616683	72
6500	46.6276090211472	2665
65003	6.70934568275992	261
65005	13.646356410506	493
65008	5.32125268368884	183
65009	54.5479412210641	5205
65010	4.70938988082489	293
65012	4.4693757101553	228
650157	0.0948242627154593	2
65018	110.04968837497	6199
6502	2.49447225975616	188
650226	0	0
650293	0	0
6503	9.36094005826878	717
650368	0.127887563526875	4
6504	0.01997566955681	1
6505	10.2426941901563	811
65055	4.28684781340849	383
65056	21.204341884672	2154
65057	14.1531360650117	624
65059	2.26790744303748	517
6506	62.1151517445451	16600
65061	0.00788223716112481	1
65062	3.19569118594422	390
650623	1.56265518067374	196
65065	0.382095291836782	85
650655	0.608885881791818	54
650669	7.80885749629074	148
6507	136.020262429148	14500
65072	3.26610832269501	72
65078	11.6887333743314	475
650794	0.519922022567195	23
6508	12.3500766976861	1361
65080	7.67230270273046	284
65082	5.78715790376615	319
65083	6.675174783218	686
65084	1.24798960854169	242
6509	11.200140893656	1133
65094	5.71401141015098	314
65095	14.7403290837591	938
651	0.00823552194494223	1
6510	6.12567805888233	481
65108	168.271664177065	5566
65109	5.53173518612025	382
6511	0.857564801733502	76
65110	5.00676558980945	271
65117	22.5185330944098	1288
6512	0.826623067083862	63
65121	0	0
65122	0	0
65123	19.9161134491658	2067
65124	1.5017033646713	148
65125	34.0466067150071	9535
6513	38.6529532501977	3004
651302	1.71822254089626	60
6514	0.0137314576424248	1
651430	0.288059065670793	15
6515	16.9079991857647	1410
6517	3.044193081917	203
651746	1.46303498858824	314
6518	23.4554944411088	1506
6519	6.08337887413069	299
651959	0	0
652	0.5028319931217	23
6520	51.1929465852556	3146
6521	0.160813743619607	17
65217	2.44397060272423	649
6522	10.9573862455369	1337
65220	8.70193172585358	825
652276	0.487188474319958	28
6523	0.0180376175830018	2
652301	0	0
6524	7.39169446290342	368
65243	0.646883326469846	29
65244	3.86103336453589	321
65249	1.87691897938101	188
6525	11.6440263690905	1261
65250	1.80683872136336	576
65251	3.2193821577644	220
65258	6.31107858188616	485
6526	2.06414791924181	506
65260	2.5465293485724	114
65263	5.32531359796647	302
65264	20.4993311591265	1357
65265	20.9496761820019	1161
65266	0.357830795792934	32
65267	0.674428477372159	162
65268	6.09798135874272	1199
6527	0.363075312502057	16
6528	0.0508178453939185	4
6529	46.4949521825411	4857
652965	3.14816552215325	9
652966	7.65769991875115	24
652968	12.2568836451281	421
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.0173166420360465	2
653067	0	0
653073	0	0
653075	0	0
653082	23.1823512087789	2081
6531	0	0
653113	0.440713792181976	20
653121	0.846005392761052	132
653123	0	0
653125	0	0
653140	0.931672434684586	35
653145	0	0
653149	0	0
653160	2.80281827091545	112
653162	0	0
653166	0	0
653188	0	0
653190	0.0346205885867293	2
653192	0.0279422975339046	1
6532	0.0857810768979087	12
653203	0	0
653220	0	0
653238	0.0323885341785314	3
653240	0	0
653247	0.165344827844183	5
653252	2.24423680787162	24
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	4.8029704761056	714
653308	0.120006309611941	8
653316	0.35077053171624	8
653319	17.4167627857949	1254
653333	0.062768032120911	3
653361	0.119930115129648	4
653390	0.866829054910782	44
653399	0.14650201499162	6
6534	5.12766194969598	406
653404	0.0173293514980913	1
653423	0	0
653427	0.0151889619917333	1
653437	0	0
653464	0.133321521265666	10
653479	0.304442940895909	9
653483	0.510844686632397	25
653486	0	0
653489	0.0078351556051599	1
653492	0.16264919460034	6
653499	0	0
6535	43.5263607496393	3368
653505	0	0
653509	0.0196269670957185	1
653513	1.68264019287501	31
653519	0.570765878527607	34
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0757681232768532	4
653567	0.0952415311982556	11
653583	3.06307996750046	180
