#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56288	3.53967917537861	692
5629	2.31114068184182	441
563	64.7734601390024	1683
5630	0.281015492591094	12
56300	0	0
56301	6.88007804477746	275
56302	0.411264929975683	21
5631	12.1714835228518	539
56311	0.0358512033073689	1
56339	26.2978753966884	1056
5634	4.446904216223	232
56341	2.31930590747695	119
56342	8.36789492196058	297
56344	0.0266334431572248	1
5635	16.6138944228837	805
5636	14.9498135946633	717
5638	10.2934148243159	1288
5639	0.431142468111915	13
5641	13.7215988956471	613
56413	1.27956621650493	41
5644	0	0
5645	0	0
5646	6.08574176142588	162
56474	3.90456347041533	403
56475	4.07095166094022	123
56477	0.450989910799332	43
56478	10.0349675190891	829
56479	1.19515169531617	163
5648	0.891772060090128	185
5649	3.58486006791796	852
5650	2.82766080905596	124
5651	0	0
5652	0.0501916846303165	2
56521	10.2597321841839	322
5653	89.0915602806518	3131
5654	298.040590867113	12978
56547	0	0
56548	5.72659936160042	291
5655	0.298338084598642	21
5657	0.437735671151512	9
566	0.587220696277935	11
5660	392.531418451559	22825
56603	1.52760561610178	147
56605	2.96700983382536	308
56606	0.565385041061501	45
56616	10.5019904031998	747
5662	49.0478728537688	4743
56623	9.31407779643132	656
56624	0	0
5663	25.6060832339535	3203
5664	5.59316214104937	264
56647	11.272966061485	781
56648	0.448434646679024	51
56649	0	0
56650	413.217556263614	21575
56651	0	0
56652	1.82604401505013	142
56654	95.8106045895686	3007
56655	43.5095560414586	622
56656	0	0
56658	4.81101477486703	376
56659	0.849397739897664	44
56660	6.62812014998804	194
56662	0	0
56663	0	0
56664	0.496795245830684	1
56666	9.02172481552015	575
56667	0	0
56670	0	0
56672	4.78658547615758	286
56673	0.0758741829995953	3
56674	25.1904158549534	1189
56675	3.52778099480922	276
56676	0	0
56681	22.3460830302356	1410
56683	17.6047245908662	516
5669	0	0
567	550.440278603739	11419
5670	0	0
56704	1.00892367826108	94
5671	0	0
5672	0	0
56729	0.40741367440508	4
5673	0	0
56731	17.9020679107499	838
5675	0	0
56751	0	0
5676	0	0
56776	4.66985988956845	618
5678	0	0
5680	0.11836126602449	3
5681	10.6994368227309	765
5682	17.3962866102013	735
56829	2.1812906361983	369
5683	31.9480686193271	962
56832	0.0427069597293044	1
56833	3.32446629914369	228
56834	17.3395496618734	1103
5684	25.0259360610138	513
56848	11.5186828045377	1019
56849	27.1391186658181	660
5685	28.5331498978328	715
56850	25.5143820716339	1590
56851	38.8471257788172	841
56852	1.10283523817441	130
56853	6.88685807311663	879
5686	8.71911656088345	692
5687	27.0561738169705	713
5688	53.5922685347271	1136
56882	32.5490630683362	2128
56884	0.312153869045216	31
56886	3.59748281463599	810
56888	4.67838031476411	760
56889	16.659470281115	2101
5689	79.1610989425167	1491
56890	2.39295500229493	246
56891	0	0
56892	2.08918456991915	79
56893	9.06732541801773	712
56894	16.7096905477697	2721
56895	12.7193193761308	2136
56896	22.2605839850139	2448
56897	17.8885238945975	1031
56898	8.61089486620043	526
56899	11.8962107394619	2150
5690	11.3024506506052	1125
56900	14.0746609464249	795
56901	27.6925593111923	711
56902	4.25817320415238	173
56903	0	0
56904	95.7954102664817	4679
56905	1.38254124996633	135
56906	2.56867654219441	108
56907	13.5301985952557	1663
5691	51.1936266765172	837
56910	45.9963418683367	3198
56911	0.297545815684688	24
56912	13.44313105509	518
56913	2.7925748517605	364
56914	0	0
56915	11.8041349255826	241
56916	3.30465977212623	486
56917	7.2826605012077	324
56918	0.0699845722444758	3
56919	4.04705076907922	467
5692	118.688412298511	2255
56920	5.06536329082266	520
56922	12.37923692024	864
56923	0.306645902707505	13
56924	3.57867533554773	359
56925	0.872507779415896	20
56926	10.6162202920989	814
56927	27.0997343124756	1332
56928	12.9148532897782	1012
56929	2.18020130112937	278
5693	43.5876009803482	1385
56931	7.56891522225806	340
56934	5.47197653611398	448
56935	5.28761169435363	106
56936	0.489305870265397	42
56937	9.47774029620648	1074
56938	0.638736744639451	99
5694	67.6131492943737	1211
56940	18.2936876457584	1317
56941	14.2161523482479	810
56942	35.7806189216474	707
56943	10.0938243731176	617
56944	6.31649396160785	284
56945	16.6356326519228	436
56946	3.09668091910547	446
56947	27.6474902893586	1301
56948	46.4154566455858	1615
56949	20.8130076059311	1135
5695	75.5471391073557	1575
56950	9.82386800657471	340
56951	8.28151794277331	388
56952	11.6701081717731	611
56953	6.12282938434869	227
56954	11.7213971927384	306
56955	1.2591189851226	60
56956	0.0154191398547607	2
56957	7.86499077893078	1246
5696	12.8866667941011	482
56961	3.0617706998478	162
56963	14.6239692438946	1206
56964	0.190030968350535	15
56965	25.7728547948064	1478
56967	19.3640758604616	3125
56969	0.863782701621737	11
5697	0.184941819910378	4
56970	28.7597740090631	2419
56971	5.29664913516639	245
56975	14.7108577830151	840
56977	4.30004252753647	928
56978	5.81655457163167	551
56979	0	0
5698	14.4013736339086	310
56980	1.27984601091223	173
56981	1.46478767647519	341
56983	3.62337664621583	284
56984	21.8855665760337	521
56985	1.51178359616055	93
56986	1.54119434217928	117
56987	9.64194508772816	1883
5699	29.5212920434973	610
56990	19.2374008099762	1445
56992	0.302045345274336	32
56993	23.6010188483744	668
56994	19.9436356519017	714
56995	6.50246034983538	1576
56996	11.5964528052367	1089
56997	8.94036586096438	1030
56998	14.8828788731076	999
56999	0.810704679375293	130
570	0.372596434373013	27
5700	0.675340825984208	22
57000	2.83140956189791	277
57001	1.89347337253892	80
57002	2.93097408676027	203
57003	24.2386698432798	1743
57007	3.52332417766761	165
5701	16.2822367390656	1114
57010	0.617841803190444	55
57016	0	0
57017	27.3263857422462	948
57018	10.4917228103718	1257
57019	6.77409589345653	294
5702	54.324874558956	1763
57020	21.7673886114894	1741
57026	65.0521782697653	2679
57030	80.5869997763007	4926
57035	47.6315890219116	2304
57037	7.66017436584956	402
57038	7.42264850005377	313
5704	29.4961929785281	1285
57045	4.04419899800825	312
57047	0	0
57048	9.97238456751525	424
5705	84.3562773015542	3098
57050	8.31395111835894	354
57053	1.00125314326801	40
57054	0	0
57055	0	0
57057	0	0
5706	4.79549140600045	164
57060	50.0578182106275	4707
57061	0	0
57062	54.2019116987781	3282
5707	23.0401864882365	1574
5708	27.6886828955869	1800
57082	0.00633518986225205	1
57084	0.272889312104702	22
57085	16.5075745278677	434
57088	7.10335759694299	534
57089	0.637384525802172	112
5709	36.4866236743558	1639
57091	0.40837480758192	32
57092	18.4610799658797	849
57093	0	0
57094	0	0
57095	56.2606218237492	1894
57096	0.162945990265288	14
57097	0.804660340898725	101
57099	8.23434126433443	263
571	2.41196370728071	378
5710	45.8262610170219	1282
57101	0.935818050771879	80
57102	3.90371332351675	318
57103	1.27202282533145	215
57104	31.8483228427734	1691
57105	1.98718098332273	104
57106	22.6840389211074	629
57107	1.75444807536602	128
57109	10.7843642128638	552
5711	5.7219962768349	409
57110	2.42360433251514	68
57111	0.134615485967024	3
57113	0	0
57115	0	0
57116	0.0259243525513349	2
57117	6.45776519090174	345
57118	6.90364968726174	1226
57119	0	0
57120	7.26922654649141	691
57121	3.98491035885146	239
57122	5.42340110877389	348
57124	0.970673431845879	51
57125	4.41082520154604	608
57126	1.1121152457428	54
57127	0.0240543152625529	1
57128	2.85899736917311	379
57129	13.1806251347295	320
5713	32.855717198213	1127
57130	14.7026022421877	1230
57132	12.7442592180448	801
57134	5.51794900497308	526
57135	0	0
57136	44.6421850201786	2219
57139	4.58153460211991	241
5714	50.0462298457478	1582
57140	18.3187375094502	1154
57142	87.9061509896938	9844
57143	6.47257046783701	297
57144	1.25169513809664	125
57146	0.974963315848372	47
57147	2.99304939270621	199
57148	6.01868124614846	1077
57149	6.88864077010348	296
5715	11.2813920407384	545
57150	2.91676092628044	146
57151	0	0
57152	0	0
57153	53.4765408784333	4320
57154	6.84435223030168	812
57156	3.32564044422976	369
57157	1.63913439631402	225
57158	0.450089331149015	59
57159	2.38702880739423	101
5716	19.8579222914125	642
57161	2.32134533747829	298
57162	7.88951362693997	620
57165	16.8284434091676	823
57167	0.0567699791177787	5
57168	2.71865312614256	185
57169	7.0645442741803	1070
5717	14.6009334445359	1205
57171	10.3815594753736	464
57172	9.38239053745333	476
57175	25.216312503129	1025
57176	12.9724960821406	996
57178	14.6192938604023	2380
57179	33.1522331124358	1940
5718	6.85450268510071	253
57180	3.22305418635728	199
57181	4.49743003797681	538
57182	0.990541282378024	179
57184	25.7253421348322	1954
57185	40.5209500008086	4799
57186	4.18917292615866	833
57187	4.85126745394803	840
57188	0.715093279188353	108
57189	15.9696227194385	2610
5719	34.7567879099893	1315
57190	24.6014565388019	2189
57191	1.43011045223801	46
57192	12.9024687105921	556
57194	7.974605539917	1113
57198	6.34937734818259	861
572	44.1514598377956	1110
5720	47.0781852094723	1142
57205	2.27708611519323	323
57209	3.61137049395486	775
5721	10.7906251582709	379
57210	2.03877445943915	375
57211	0.625942356925408	91
57212	6.59956503950134	875
57213	4.02802764103118	265
57214	1.2573030572551	191
57215	15.2821171697311	592
57216	3.89130472297955	436
57217	8.77460009179359	1072
57221	6.51390082197732	1993
57222	10.6345696848376	1460
57223	8.21401379808303	975
57224	2.53743713487273	417
57226	5.60957975865622	645
57228	1.17883617654739	30
5723	3.92727089186805	257
57231	8.38378565098412	643
57232	1.28913924519888	77
57234	0.474002825909937	73
5724	3.34024387876187	311
5725	19.6862200995766	1524
572558	0	0
5726	0	0
5727	5.24277988610099	1006
5728	4.05152466251081	599
57282	1.5048230930319	184
5729	0.0829873876558074	6
57291	40.827853501215	717
57292	0	0
573	20.791772524448	1654
5730	1458.89919742871	24332
5731	0.205570446550628	6
5732	0.157051400294861	8
57325	9.91937950303095	784
57326	80.4482174451946	5286
5733	0.047359858065571	10
57332	1.60606897714215	51
57333	5.51161518015928	210
57335	0.799126839680543	92
57336	1.59958413720032	142
57337	4.15049235150019	441
57338	23.1371553842525	2245
5734	0.379847212443046	29
57343	3.04155986353038	290
57348	188.388123644179	7766
57369	0.0888429454222756	2
5737	0.0430239785183872	5
57379	0	0
5738	2.58446435842372	327
57380	4.66257275262918	430
57381	5.98095001174314	478
5739	0.136886412628136	9
57393	0.0924416470090006	3
57396	12.9639210016621	728
574	0	0
5740	0.208542284168083	24
574016	0	0
57402	0.770076286155823	18
574028	0	0
574029	0.0590848714701541	3
57403	4.80612503919334	854
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	4.68602115629792	77
574038	0	0
57404	1.46133311888267	329
574040	0.326751235512799	1
574042	3.66059654822609	10
57405	0.24573342128155	8
57406	20.7955977010265	1064
57407	18.5017121954315	700
57408	0	0
57409	11.4480591225781	542
5741	0	0
57410	29.3579843167732	1604
57412	3.78909580281725	192
57414	70.6747991167502	2732
57415	4.08784114144278	322
57418	10.5156595232891	335
57419	3.84329693136075	307
5742	3.09361210129706	362
5743	0.476781905190721	44
5744	0.220631121260153	15
574406	0.234970724379377	5
574407	0.206646579335344	15
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.65835833572425	35
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.355371781689102	1
574458	0	0
574459	0	0
57446	28.3054324302269	1918
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	630.358030883583	40150
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	6.75779143994588	2265
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	3.49960600290134	431
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	23.9581780491408	1183
574500	0	0
574501	1.19719510060837	3
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	0.800432143989097	171
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	7.3328315677241	649
57453	5.58910853752636	792
574537	0	0
574538	0.251217410172379	15
57455	10.787525344061	1101
57456	3.46685827825646	370
57458	11.1610207398225	1458
57459	6.74448283699765	1052
5746	0.360404404281417	23
57460	11.0546355750203	1408
57461	6.02874730164145	476
57462	13.2895988071032	1768
57463	2.20672789082865	112
57464	0.664427623219475	80
57465	3.63209078821315	502
57466	7.12783059431468	625
57467	55.868314467268	2318
57468	9.05078985746585	1163
57469	9.77430443004105	948
5747	49.793257722867	5486
57470	18.9926623551448	1033
57471	182.006496814155	14718
57472	4.15611632487621	539
57473	6.65549223287668	825
57474	1.27742693581914	160
57475	89.8028350073213	14273
57476	7.39124802989909	1535
57477	8.34993363749942	1707
57478	5.05426010694691	1127
57479	6.78082936286772	967
57480	2.46236037055833	408
57481	0.012381977134132	2
57482	1.15995183237392	181
57484	0.429852686953772	42
57486	2.94325824893871	530
57488	13.8775753042151	1698
57489	1.19506561803881	161
57491	0.817022388038097	95
57492	5.88958375001501	1216
57493	5.29284478066481	1028
57494	5.2801940802127	830
57495	0.325571312634793	50
57496	5.4420211983771	1080
57497	1.40916666740396	91
57498	22.1702555460394	3352
575	16.3867159117182	1866
57501	0.242437879133308	11
57502	1.98846248438679	285
57504	7.4383300077172	1027
57505	5.06786889253998	501
57506	11.6472339139752	2816
57507	6.37135419066247	870
57508	1.94364488583027	246
57509	37.0873299523245	6312
57510	5.26432546103953	580
57511	3.02332353030151	435
57512	1.2421745153143	170
57513	14.0418504889116	1494
57514	5.56360530172171	951
57515	128.532111165869	8258
57519	4.99677978980059	1606
57520	2.31590652506759	357
57521	7.20773382479261	1015
57522	1.85807290489695	336
57523	1.82177225695223	294
57524	19.0665958812502	2235
57526	0.528977963682774	106
57528	0.462315810391799	68
57529	0.0717816942003789	8
5753	1.20994629102905	63
57530	2.95094476232811	317
57531	4.29119669180009	437
57532	5.02521176329504	1123
57533	21.2334031045914	2547
57534	3.01774421618108	593
57535	1.42756556896001	240
57536	1.9994392401913	243
57537	14.8740398839441	1863
57538	0.423666184728741	95
57539	2.4451562811773	349
5754	1.40166431932076	128
57540	1.4566562558994	156
57541	2.38105825416904	284
57542	7.33788618629183	975
57544	3.56673509827158	340
57545	1.81130636933588	256
57546	2.42627595760307	363
57547	1.12942594851687	103
57549	0.0722343235777552	6
57551	8.47903363366611	2104
57552	2.41596128411058	224
57553	12.2671244470942	3912
57554	1.21952791895631	205
57555	31.4373229173958	3000
57556	25.2616999109358	3657
57558	18.9150033299807	2739
57559	2.01359845577459	140
5756	2.91608459401657	207
57560	9.94232988641791	979
57561	9.64124241560187	824
57562	1.88523826187755	274
57563	2.13702562963136	257
57565	0.066815097106231	6
57567	3.62856223196923	333
57568	5.16609622687514	771
57569	0.764343232161142	112
5757	62.9934726695937	1563
57570	2.07558199092189	230
57571	107.686924004229	11442
57572	5.87613782902522	813
57573	5.2578947617034	678
57574	0.798668132286003	73
57575	13.1295400629804	1576
57576	2.95816254101747	251
57577	1.85958786783115	232
57578	2.29745519143967	434
57579	2.15316758053886	283
57580	79.582084066833	11045
57582	6.36902669093045	652
57583	8.12455847335428	926
57584	46.3351812974077	8042
57585	4.71440753680639	743
57586	4.8685934091407	544
57587	2.84665990704304	389
57589	2.6442005239399	405
57590	5.50583278958608	521
57591	6.46935495784193	761
57592	6.46155212309009	677
57593	12.7455316179145	766
57594	3.08435348293597	237
57595	63.922226415874	4917
57596	8.53657909657087	529
57597	5.68421548342015	1221
57599	15.5973731158223	1466
576	21.5388075127885	2408
57600	5.62304475902475	1074
57602	6.25694266972776	868
57604	0.615577755395591	167
57605	4.21349522324149	840
57606	2.71348795032649	346
57608	7.78516381596511	1494
57609	23.9212516375719	4311
57610	4.37966368175889	550
57611	1.89382747812176	195
57613	7.1596961899128	695
57614	4.99065589067739	646
57615	0.0229380137061988	2
57616	1.89273629380394	191
57617	5.54982149848131	444
57619	0.40861553458801	101
57620	4.14842023234063	447
57621	2.12510369018725	222
57622	3.81403541103095	251
57623	1.43580337625005	153
57624	0.0267456147727927	3
57626	0.129047054218187	11
57628	2.92679965019107	446
5763	103.214180273783	2438
57630	4.73451058970568	512
57631	1.34333273208183	136
57633	4.64137084569706	431
57634	5.30062820626588	1341
57636	55.8906151449469	6943
57639	2.15603361600474	160
5764	74.3587354495555	2656
57642	4.57451729717918	392
57643	2.19328548578966	263
57644	7.50103054315282	1007
57645	30.7093993800081	2489
57646	3.96389310131187	425
57647	3.8869970798973	375
57648	5.64999338902354	671
57649	7.87171942550225	968
57650	0.234981525148138	21
57653	2.38430324934221	341
57654	2.1751047114248	227
