#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
677811	0.583964065657487	4
677812	0.525567659091738	4
677813	0	0
677814	7.35794722728434	52
677815	0.805614659921643	6
677816	0	0
677817	0.139355061122809	1
677818	0	0
677819	0	0
677820	0.278710122245619	2
677821	4.05769148563474	30
677822	2.75198813618902	19
677823	0	0
677824	1.92185188772352	14
677825	3.20516640582462	23
677826	2.94879564452235	21
677827	0	0
677828	0.133296145421818	1
677829	0	0
677830	0	0
677831	0.278710122245619	2
677832	0.88295366727412	12
677833	0	0
677834	0.13426910998694	1
677835	0.285191752995517	2
677836	0	0
677837	0.811538297126949	6
677838	7.35794722728434	52
677839	0	0
677840	0.133296145421818	1
677841	0	0
677842	0.829843672250113	6
677843	0.735794722728434	5
677844	1.73809777022465	12
677845	0	0
677846	0	0
677847	1.75681324246957	17
677848	0	0
677849	0.641681444239913	3
677850	0.235831641900139	1
677882	0.121018868869808	1
677885	0	0
6779	0	0
678	13.1648080975579	2643
6780	20.5503783543559	4643
6781	0.0569353667316302	12
6782	4.77057777339604	1034
6783	0.0206683910878773	2
6785	4.45444354200792	741
6786	16.3221479011805	3898
678655	15.5080254060678	1993
6787	4.146991190901	840
6788	1.53902750011588	419
6789	4.04786499369515	1466
6790	0.454019111594868	64
6791	0.299200846912993	25
6792	2.24335968569624	1317
6793	1.42415825216585	466
6794	10.1967924889241	3362
6795	1.28402646804988	135
6799	1.45612327731365	177
680	0.0191214844783896	3
6801	2.81999247911871	2172
6804	60.2733805798537	7687
6809	2.52478581328384	1057
6810	15.2096911178752	1614
6811	18.650352346936	1898
6812	85.0513410907797	18342
6813	1.86359298473305	201
6814	15.3964237326815	2095
6815	1.70782619692591	454
6817	7.51223643013659	1003
6818	0.118168317354674	9
6819	0.0698700099275964	11
682	253.87379815261	32999
6820	0.435667927931309	36
6821	11.7945708524489	1619
6822	0	0
6827	36.7656905572476	3058
6829	35.8248373721202	7537
683	0.320779574660052	61
6830	15.4989077675368	5475
6832	14.0306908310229	2019
6833	10.1443079813556	2823
6834	46.8907304055492	3477
6835	23.6629841303493	1087
6836	22.7512816639479	4507
6837	9.09393349766024	1933
6838	14.3211547964526	1814
6839	2.8781495700834	478
684	51.2403199938527	2897
6840	0.605981754244442	301
6843	18.6704466160492	3523
6844	163.755550781882	23039
6845	0.116683864611785	17
6846	0.0651145772326047	2
6847	0	0
684959	14.962989697276	109
685	0.166846875902139	12
6850	1.31220160635977	382
6853	107.257553156605	18717
6854	29.8170612998884	11841
6855	129.641102657465	17147
6856	13.5600918603947	1910
6857	81.6712884187585	23749
686	2.30109912813917	661
6860	12.4937800209381	2782
6861	41.3512245112401	5276
6862	0	0
6863	6.19355827212486	400
6865	0.593874051871045	78
6866	7.29498860145564	533
6867	16.0144057843751	7528
6868	3.67691371800183	714
6869	0.368413139759881	100
687	6.48482676137387	1836
6870	0.0419734582275205	4
6871	3.42706936939597	468
6872	2.14876786625319	1154
6873	1.78117454493338	504
6874	3.23937283396539	815
6875	0.732649689913197	205
6876	23.1560317364761	1960
6877	3.08457396003046	548
6878	26.9779469106737	4523
6879	30.8184173081789	3845
688	0.638676839898124	131
6880	14.8368215265721	1276
6881	76.1236829114086	3381
6882	15.0503466012634	1278
6883	8.17808574026853	702
6884	12.0507107968522	378
6885	7.72747590526922	2179
6886	1.07465543311435	359
6887	0.224327659368425	8
6888	79.2917965482491	5358
689	30.2064646980788	2051
6890	8.46924291344016	1448
6891	2.93761723894072	993
6892	25.6338188443801	5687
6894	12.9808264167195	3630
6895	5.26224208322334	916
6897	7.12902814898759	1227
6898	0.0467044165678186	7
6899	0.0613673663660078	12
690	0	0
6900	24.6112302628396	10262
6901	15.2750336161134	2639
6902	7.36696800443262	980
6903	11.8324348203755	1062
6904	14.3719503437774	4212
6905	9.34224293702656	1129
6906	0	0
6907	8.80007064944816	2879
6908	6.19281010069493	641
6909	3.16740035967417	582
6910	0.0290663829520262	7
6911	2.26223686119022	259
6913	0.155742062665943	36
6915	0.466767125144912	66
6916	2.03401509622517	298
6917	4.72229935864281	812
6919	34.450869749742	5450
6920	7.39965568498395	1029
692053	0.178590952118552	1
692057	0	0
692058	0.218986524621558	1
692063	10.7936829160576	71
692072	16.3789921155302	65
692073	0.823650809024366	6
692075	0.77724794654412	3
692076	3.03420504217911	16
692084	0.176873731425104	1
692085	0	0
692086	0.155230954162117	2
692087	11.4967925426318	30
692088	2.5908264884804	10
692089	0.968150950958465	4
692090	0.245264907576145	1
692091	0.668904293389485	4
692092	0	0
692093	0.427787629493275	2
692094	2.98441812316105	110
692099	1.26987716512389	173
6921	10.6941496905829	1379
692106	3.52778291719112	14
692107	0	0
692108	0	0
692109	1.91115512396996	8
692110	0.209032591684214	1
692111	0	0
692148	0.167226073347371	3
692149	0	0
692157	0	0
692158	3.45675373093895	28
692195	0	0
692196	1.58967995651205	7
692197	0.603110428465929	2
692198	0.681291409933735	2
692199	1.41498985140083	6
692200	0	0
692201	9.6252216635987	45
692202	0	0
692203	0	0
692204	0.379275630272388	2
692205	2.25901888556975	14
692206	0	0
692207	0	0
692208	0	0
692209	0	0
692210	0	0
692211	0.274550269674789	1
692212	10.117177437516	44
692213	0.735794722728434	3
692214	0	0
692215	0.238894390496245	1
692223	0.38862397327206	3
692224	7.63715504617682	186
692225	2.41684397976493	18
692226	0	0
692227	28.2821096548742	123
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	172.501826992825	9931
692312	12.612016577654	2242
6924	6.86225707420206	1844
6925	11.2948505611105	7313
6926	0.59611217866876	155
6927	1.07532188955959	235
6928	0.0389172102994588	6
6929	5.05030064867503	1630
693120	0	0
693121	0	0
693122	0.432820425134373	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0.189637815136194	1
693131	0.758551260544777	4
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	2.10774529948249	11
693141	0	0
693142	0	0
693143	0.19569008583203	1
693144	0.383226418087726	2
693146	0	0
693147	0	0
693148	0	0
693149	1.17414051499218	6
693151	0	0
693152	0	0
693153	1.93630190191693	10
693154	0	0
693155	1.89637815136194	10
693156	0.574839627131589	3
693157	0	0
693158	0.743226992654983	4
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.187702735389907	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0.568913445408583	3
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	4.69256838474766	25
693186	0.46569286248635	2
693187	0	0
693188	0	0
693189	0.587070257496091	3
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0.823650809024366	3
693197	1.65553812613898	9
693198	0	0
693199	0	0
6932	0.591284733790127	200
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.5329056723509	8
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.54904152153354	8
693214	0	0
693215	1.51710252108955	8
693216	22.5643714970053	92
693217	0	0
693218	0	0
693219	0	0
693220	1.31391914772935	7
693221	1.67226073347371	9
693222	5.57420244491238	30
693223	0	0
693224	0.375405470779813	2
693225	0	0
693226	0.371613496327492	2
693227	0	0
693228	0.189637815136194	1
693229	0	0
693230	0	0
693231	0	0
693232	3.6406509718334	19
693233	0	0
693234	0	0
693235	2.68258492661408	14
6934	4.98779256645099	1439
6935	8.489939108405	3198
6936	3.17376244838849	931
6938	8.62098806869442	2348
6939	0.884512808495876	59
694	9.25639194458046	2355
6940	3.76536829732848	523
6941	0.905095719068135	207
6942	3.37117104038924	1426
6943	0	0
6944	26.2397382737713	2231
6945	11.0642044079285	1541
6947	0	0
6948	6.02804798181234	679
6949	5.2453763918171	1746
695	0.873681940557995	147
6950	31.0605558656866	4142
6953	0	0
6954	0.108799388658619	14
696	0.0183520466260833	3
6975	0.129450162337867	20
6988	31.0579397984463	3625
699	0.0809455140515328	16
6990	15.2322125023316	1835
6991	0.104279297438837	5
6992	27.501954027325	3044
6993	36.2186147474992	1522
6996	0.527349793570779	93
6997	0.142595876497758	17
6998	0	0
6999	0.270036231183365	25
70	0.677417291436955	136
7001	223.09537004885	12589
7003	4.84096039433161	2478
7004	0.510732107400579	60
7005	1.98032347641722	322
7006	0.0454693250793457	9
7007	0.735280540532257	286
7008	28.0873816525115	7120
7009	167.072101784009	30481
701	0.201547191554421	41
7010	2.32875713963516	604
7011	1.24982553076694	780
7012	0.244721082947373	6
7013	2.09279318677677	347
7014	15.7266285155359	2558
7015	0.0274686929838888	6
7016	26.8831199868089	3677
7018	133.516029138594	20258
7019	2.7237698108079	795
7020	0.0406067727775074	10
7021	0	0
7022	1.63666830334744	255
7023	4.89097193028597	569
7024	10.5318665897939	2127
7025	21.051457329703	3661
7026	3.5434958619123	1177
7027	8.6799975202317	1342
7029	4.24566501761123	2348
7030	25.5268105414841	4789
7031	0	0
7032	0	0
7033	0.0523573094920612	3
7035	0.5763291997814	133
7036	2.13010110303984	398
7037	7.83388621224088	2255
7038	0.217588201790833	113
7039	2.6868474659968	696
7040	5.55478013674195	780
7041	2.29689402995344	233
7042	6.80307347769571	2202
7043	10.0537655470039	1855
7044	0.218686131583668	26
7045	0.655788522930868	100
7046	2.51805809227243	888
7047	0.0306172903931605	5
7048	3.53600435642041	925
7049	3.4632230925344	1297
705	3.36468943559233	364
7050	3.04731872995565	769
7051	0.847872925002156	128
7052	5.21322986367796	1158
7053	0.126677235699893	19
7054	0.202247240540538	21
7056	0.223548743884507	49
7057	0.409833848151848	129
7058	4.74181601622303	1516
7059	9.73999766227226	2235
706	24.5789426197993	1562
7060	7.59080810757692	1330
7062	0.134115549889743	51
7064	21.7564400367545	3016
7066	2.11603219025314	391
7067	137.445864896397	26122
7068	5.4280632669919	2564
7069	1.24710969953972	80
7070	176.911511713168	23053
7071	1.31026327920478	256
7072	10.2453251074797	3158
7073	10.2987828229028	2637
7074	8.31017996093738	3517
7075	4.05882784259881	998
7076	22.0389147171665	1893
7077	59.8500057639298	11892
7078	32.8800722342099	9806
7079	3.15404963815005	280
708	42.1199773565309	2663
7080	0.124537139450253	17
7082	20.2460024622303	9734
7083	0.773105464721516	92
7084	11.3660322168251	3792
7086	30.0777045435828	8326
7087	10.8518692034648	1771
7088	15.4639841703105	3572
7089	9.66446690652107	1552
7090	4.24212582983191	1377
7091	7.37034532921041	2259
7092	0.0937101070975196	44
7093	0.676461696792866	249
7094	10.8666149444264	5934
7095	24.1009049601845	8570
7096	0.19059046978052	33
7097	0.672453903436953	155
7098	0.162626534984182	27
7099	4.62655910243532	1454
71	407.865353538937	50177
710	31.9938981176294	3449
7100	0.591147134284258	145
7101	13.4284731989594	2447
7102	451.417803312904	44320
7103	1.20830594052206	76
7104	0	0
7105	4.57924395636093	1117
7106	5.86306506076972	735
7107	20.3124212702122	2680
7108	32.1938915222528	2802
7109	0.829355656499313	345
711	0.00812494172624154	1
7110	2.21144874144648	827
7111	15.8659763985882	2955
7112	3.04608282897013	1158
7113	0.0365068083715422	8
7114	248.784010582305	8507
712	28.446708542643	1698
7122	13.8993229854324	2526
7123	24.0000058774772	1246
7124	0.285361915139309	26
7125	5.1440992694411	191
7126	14.8839546826531	3082
7127	7.02309453909655	1594
7128	0.625247929108534	169
713	28.5668175413514	2008
7130	1.14967925426318	89
7132	13.238355186556	1602
7133	2.98822754740731	597
7134	0.740023428031471	28
7135	0	0
7136	0.250735500310185	11
7137	0.894649573898748	41
7138	32.3035057226638	2441
7139	6.37972302943729	480
714	25.0825069208853	1624
7140	0.198030876332413	18
7141	0	0
7142	0	0
7143	0.474934936635887	134
7145	9.68356625446687	6195
7146	0.0528778097541095	8
7148	0.326239133542621	247
715	6.11322322146842	443
7150	6.89684394630294	1400
7151	0.544808926742567	72
7152	0.0725635821231197	6
7153	0.0219172896131874	7
7155	19.7032112562231	6310
7156	4.12052195308319	922
7157	4.82731689459503	813
7158	5.50751452339792	1912
7159	29.6935885295838	7758
716	10.9039458910358	1722
7161	0.799487203254365	240
7162	0.470713990244613	89
7163	20.0644124390718	5372
7164	74.1866621820213	7453
7165	54.1087923159645	7142
7166	0.0810793082896346	8
7167	104.769477558759	10571
7168	11.4127977112701	4348
7169	12.3126939488831	1494
717	0.616587756476341	132
7170	8.01917159396277	5050
7171	18.0402546384993	3205
7172	8.35976004207613	1477
7173	0.016667050499738	6
7174	4.86690493394651	1293
7175	5.81887958687369	3132
7177	0	0
7178	137.013872937648	35857
7179	0	0
718	18.578780687595	5152
7180	0	0
7181	7.05049417097033	1752
7182	8.98725008512493	4169
7184	55.326004308581	8608
7185	6.65029765788431	1654
7186	6.84532898375221	876
7187	5.87377281550508	2483
7188	2.79823211807201	678
7189	2.82309968731674	1231
719	1.93828277342784	206
7190	2.13893814746638	320
72	0.165844039683343	12
720	0.932286899881677	275
7200	0.0681291409933735	7
7201	0	0
7203	46.0335048507997	5961
7204	6.61605747389644	4038
7205	33.0414667869061	3147
721	0.715186504955314	211
7216	10.021693872122	3070
722	0.0544226865923398	7
7220	4.23176386263553	986
7221	0.288130662239082	19
7222	0.68110315588291	134
7223	0.426424064171796	80
7224	0.0283482555845715	9
7225	0.309224075284579	78
7226	5.3601136076476	1811
7227	1.86915594886659	1071
723778	0	0
723779	0	0
723790	0	0
723805	0.286078819101257	10
723809	0	0
723961	2.84586636335974	813
723972	0.797609455532177	32
724022	0	0
724023	0	0
724024	0.227097136644578	1
724025	0	0
724026	0	0
724027	3.0032437662385	16
724028	0	0
724029	0.948189075680971	5
724030	0	0
724031	0	0
724032	0.774520760766772	4
724033	0	0
724068	0	0
724087	0.105717632575924	3
724102	0.452137766230279	38
7247	19.7080398216582	3767
7248	8.69785928668403	4135
7249	13.308540052787	4210
725	0.018954011404648	2
7251	21.6934805080127	2019
7252	0	0
7253	0.014651428170618	4
7257	10.099823788395	1455
7258	0	0
7259	39.3641082410429	11254
726	5.93761049868495	1418
7260	17.5981702211757	1988
7262	0.37989401445218	19
7263	30.2031354044911	1903
7264	10.3466263424752	1328
7265	44.6466534692	3597
7266	59.8887053047728	9803
7267	23.5033193044723	13752
7268	16.4670551725445	2144
727	2.16766606329877	644
7270	3.10070369159629	548
7272	0.0304349240043197	5
7273	0.11060300081212	703
7274	1.47680979636495	215
7275	15.5130235289996	5706
7276	1.22764458582247	62
727676	2.97564042279881	22
727677	0.0190423064888311	2
727684	0.0767518834556781	3
727699	0	0
7277	43.6878116620007	6498
727708	0	0
727710	0	0
727751	0.0338452034373704	6
727758	0.0898406254857672	12
727764	1.13331677798527	329
7278	0	0
727800	64.9883686161024	3805
727830	0	0
727832	0.00458381960334185	1
727837	0	0
727851	0	0
727856	0	0
727857	0	0
727866	0.0653191163307132	13
727896	0.167128051030052	31
727897	0.0102672851463557	10
727905	0	0
727910	0.299255606600278	96
727915	0.0203258210698462	1
727924	0	0
727936	0.689658919170154	58
727940	0	0
727944	0	0
727956	0.254820683195994	32
727957	6.87868298593274	2882
727978	0.061900845995101	6
727982	0.0068791578415149	1
727993	0.051040144473393	5
728	0.930992900963855	120
7280	75.7923034099816	6679
728012	0	0
728024	1.82346984199277	148
728026	0.0464516870409365	1
728036	0	0
728039	0.643861133092006	79
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.145862389968192	9
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.403260176874774	13
728082	0	0
728084	0.344583020807457	47
728090	0	0
728095	0.0846714295429728	4
728096	0	0
728113	0	0
728114	0	0
728116	0.283772535513579	62
728118	0.0791420261078524	21
728127	0.094679467998144	7
728130	0.129424473148155	39
728137	0	0
728158	0.321956627245696	52
728175	0.0489746221198372	5
728190	2.12592757479322	95
728192	1.2679176020758	63
728194	0.039353324106808	7
728215	7.35985392519242	1544
728218	0	0
728224	0	0
728228	0.0539438946281843	2
728229	0.6205165390326	45
728233	3.60102925742094	462
728239	0	0
728255	0	0
728262	0	0
728264	2.76931712691908	151
728269	0	0
728276	0.0442538927062009	6
728279	0	0
728283	0.086118296199489	10
728290	0	0
728294	8.51040845133689	1759
728299	0	0
7283	8.78729730372758	932
728310	0.0159125156299402	1
728318	0	0
728323	0.130229154465209	8
728339	0.0389446748091973	3
728340	0.0244504227756458	3
728342	0	0
728343	0	0
728358	0	0
728361	0.582283593526098	22
728369	0	0
728373	0	0
728377	0.00437556328929849	1
728378	0	0
728379	0	0
728386	0	0
728392	193.300123993409	15689
728393	0	0
728395	0	0
7284	65.8431467839918	7413
728400	0	0
728402	0.0303045602441694	2
728403	0	0
728405	0	0
728407	0.401578105714462	31
728409	0	0
728410	0	0
728411	0.799513528154044	264
728419	0	0
728431	1.63710458630888	127
728441	0.00625888671936402	1
728448	5.53868989236231	794
728450	0	0
728458	0	0
728463	1.55217019606088	47
728464	0.300733537899905	18
728485	0.595271592658282	61
728489	13.8084142965369	563
728492	0.25772144403798	32
728495	0	0
728498	0.00901856581216417	3
728524	0	0
728537	4.19225627266748	312
728554	0.191298573232625	19
728558	0.30643726720858	71
728568	6.6781840979632	615
728577	0.0266437834128199	10
728586	1.31773498262111	74
728588	0	0
728591	0.0956198470082435	8
728597	0.0335061349147738	4
7286	1.53559970692446	285
728606	0.729280758670407	103
728609	3.74917085518608	235
728613	0.742649953064413	104
728619	0.0452796752448267	4
728621	1.34784862862617	227
728622	0.99695884322928	102
728635	0.363289783620734	41
728637	0.716840961707028	59
728640	0.0218986524621558	3
728642	2.4008522630884	343
728643	0	0
728655	0.30404740608613	8
728656	0	0
728658	27.7320807350534	992
728661	4.59466290272677	1700
728673	0.122143878274972	15
728689	0.012050355760374	2
728695	0.0392214670963984	1
7287	0.276874778072788	32
728712	0	0
728715	0.773543652994569	50
728716	0.06477066221201	2
728723	1.20806926892803	75
728724	0	0
728728	0	0
728730	2.57981264524371	353
728734	0	0
