#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
60494	2.25513960858203	74
60495	2.36293451150405	135
60496	6.69473334229883	226
605	4.17591732894668	183
6050	47.8424530763515	1247
60506	0	0
60509	22.7405559257904	1069
6051	8.79487197426476	308
60526	3.19331516500673	150
60528	11.4070187311753	512
60529	0.0154513371885649	1
60558	6.05768237707593	319
60559	5.18166106150507	281
60560	4.226816095611	217
60561	2.69906319997703	95
6059	2.18241848444494	108
60592	13.678927155939	419
60598	29.4551794398757	880
606	0	0
6060	0	0
60625	2.57125509128091	102
60626	17.8823515439444	821
606293	0	0
606495	0.310266853908933	13
606500	3.53127435330328	3
606551	27.4270882133774	311
606553	0	0
6066	0	0
60672	22.8174650521135	532
606724	0	0
60673	55.5567505772307	942
60674	86.6279708443259	646
60675	0	0
60676	0.110764393456862	14
60677	6.02144012803826	254
60678	2.96056334670881	83
60680	26.6314792834521	1722
60681	13.3321243671996	524
60682	16.1073685016752	711
60684	3.79646886995451	204
60685	16.8273760353625	850
60686	3.25847743814955	108
607	2.84327907301981	218
6079	0	0
608	0	0
6080	0	0
6081	1.24025245579432	3
6082	0	0
6083	0	0
6084	7.50005172382996	10
6085	0	0
6086	0	0
6090	1.00893552951522	1
6091	2.86984985553974	271
6092	0.360750435606537	42
6093	0.853878069189724	67
6094	35.5609481201659	788
6095	1.55384622585895	212
6096	1.85774033680994	79
6097	0	0
6098	0.0757668060478864	7
610	13.1303722432685	528
6100	11.4916046751564	152
6101	0	0
6102	0.376079335982181	17
6103	0.87934893501531	66
611	0.9262358959484	12
6117	11.0790177178896	568
6118	22.9523810802339	530
6119	4.30664827027702	81
6120	5.70606753540028	387
6121	0	0
6122	316.579537539189	4998
6123	0.166286300482561	3
6124	348.000838559259	5917
6125	280.803100466747	3416
6128	10.4420490905701	215
6129	1.77302477990123	30
613	6.0807045598674	497
6130	103.129082012426	1083
613037	0.0245298363181704	1
613038	0	0
613126	0.226152326829296	8
6132	852.895112728904	9812
613209	0	0
613210	0	0
613211	0	0
613212	0.273388982191221	6
613227	0.889769915792951	16
6133	37.1483839457631	398
6134	42.3752922396393	1159
6135	1498.77532047582	11212
6136	116.724668623734	909
6137	118.087727210336	6585
6138	96.8270036417204	5388
6139	32.2095944452632	442
6141	928.625626329322	9719
6142	37.133639101204	294
6143	550.803532166395	7318
6144	7.59627382854694	51
6146	50.7690551628868	1249
6147	121.883572524323	1395
6150	4.40014321224246	46
6152	244.449639574574	1621
6154	352.272262418045	3982
6155	1447.95089483083	8457
6156	1902.29876895276	12435
6157	79.9737017713873	4604
6158	137.040212585481	8874
6159	155.599634238215	1276
6160	591.365658344946	10334
6161	338.364087146426	7422
6164	407.269016967221	4892
6165	1147.8964855047	8235
6166	261.742706312087	1782
6167	453.874467708137	8408
6168	3904.78228632981	19351
6169	2329.99247176833	10777
617	11.6136135016905	363
6170	112.865933507011	558
6171	30.1851396775513	208
6173	1.51392318547664	52
6175	76.3023458365657	1138
6176	831.615110202921	5024
618	2.54251753437836	6
6181	1392.79763783188	8102
6182	51.6018337026544	618
6183	18.1791283928362	284
6184	43.1898536026396	1193
6185	34.1473958953348	1050
6187	53.26151381288	592
6188	152.4399846786	4941
6189	4.96569155737772	119
6191	707.880143375565	7985
619189	13.2725767409363	397
619190	0	0
6192	1.2282693402794	13
619207	0.0172960376488324	1
619208	19.2283242959352	606
619279	3.75619628663469	668
6193	569.121333831161	4976
619343	0.296676491759435	3
619344	0	0
619351	0	0
619373	0.0509624681174255	1
619383	0.960346566337435	4
6194	1621.30219451976	15859
619423	0	0
619434	0	0
619455	0	0
619498	3.53127435330328	3
619499	2.01787105903044	3
6195	7.26367276615942	313
619505	1.91166731908147	3
619518	0.258681677159187	8
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.651927572917528	1
619563	0.609716435102724	1
619564	0	0
619565	2.5298681934113	4
619567	0	0
619568	3.09308702479119	5
619569	0.642049882418777	1
619570	0	0
619571	1.17709145110109	1
6196	14.6524635598567	1116
6197	2.24504859547758	212
6198	4.18953994819371	275
6199	11.8029609798367	266
6201	31.1993909896245	268
6202	638.935257457256	5315
6203	373.382291998331	5137
6204	4.14122174160111	43
6205	2038.86816314624	15541
6206	764.271672361844	4536
6207	417.184351576638	2604
6208	572.339247545686	9441
6209	102.945625214943	645
6210	354.141945089288	2269
6217	831.418388591768	7132
6218	478.339497030671	5582
622	11.0579920199301	539
6222	206.560003869238	1321
6223	960.007504048554	9617
6224	260.667391929833	4063
6227	1686.45102448666	7880
6228	96.9235712662842	3790
6229	132.400501103585	8911
623	0.130285295125717	2
6230	424.441951538501	2464
6231	4.97070876711311	40
6232	13.2800061149867	55
6233	57.5291658664877	932
6235	214.50049115243	3842
6236	4.36385123335039	76
6237	38.19380358527	443
6238	16.4718303695222	737
6239	0.538718593189334	69
624	0.222124476833944	11
6240	5.41808813342928	204
6241	0	0
6242	40.0847359023615	1540
6247	1.6804478085779	60
6248	0.457122893631492	10
6249	3.84188270663184	285
6251	4.24317173957507	188
6252	60.164158802446	2611
6253	21.8406900070744	602
6256	21.0977081450539	1818
6257	23.3434856796458	850
6258	13.2315007955071	422
6259	6.68325479238363	232
6261	3.82151293799099	694
6262	1.83953181325692	362
6263	3.57870904318311	657
627	0.41657252751424	38
6271	866.053952507106	6070
6272	47.5619074909105	4420
6273	1.23209572451703	14
6274	0.459352761405304	4
6275	25.2448549512745	168
6276	0.187501293095749	2
6277	311.331210041742	2509
6278	1.11269913977171	6
6279	75.8379991133889	468
6280	115.301921691913	785
6281	30.6869414891796	382
6282	59.0685891825275	414
6283	17.4593478755595	96
6284	196.140518748551	3247
6285	753.048144910594	10085
6286	4.81915088215506	29
6288	0	0
6289	0	0
629	2.67769261963461	83
6290	0	0
6291	0.127444487938765	1
6293	14.0991933833749	635
6294	30.8555309174237	1133
6295	0.0442100075530926	1
6296	2.0501630037786	65
6297	8.37778824730374	534
6299	5.20135630986832	330
6300	10.1690481226267	398
6301	49.6861002341144	2902
6302	28.1213455911859	582
63027	8.50946328601146	742
6303	286.15955440874	3964
63035	1.09810071565866	106
63036	0	0
6304	1.73532952526233	167
6305	15.8095482823028	1497
6307	11.5249551033182	328
6309	3.61169879365376	305
631	0.675976745597436	24
6310	4.4702028857536	561
6311	7.38999141567508	410
6314	1.38510787814925	123
6315	0.0575751253255969	1
6317	0	0
6318	0	0
6319	104.899772449846	6768
632	57.6925997097474	371
6320	8.13171919310776	135
6322	0.804594156448848	45
6323	0.782281827487947	77
6324	41.8738094912412	1002
6326	3.87641960209796	431
6327	10.6239558357812	617
6328	1.01216309039019	112
6329	0.0307773578789294	3
633	35.1624765392752	1014
6330	5.24085374036626	298
6331	0.0749010910112935	8
6332	0.196207140916658	18
6334	3.74685314594024	533
6335	0.631627633178901	73
6336	0	0
6337	0.0665232217262783	3
6338	0	0
6339	8.18645134950465	295
634	0.117318084827351	5
6340	0.0484289054167306	2
6341	9.30954058309663	193
6342	8.40634175780953	367
6343	4.70256017455923	45
6344	0	0
6345	0.643573493910042	32
6346	0	0
6347	28.6273669869926	253
6348	0.533441916470676	8
6349	1.56302307441293	18
635	0.271201870333692	8
6351	0.381187036638435	3
6352	1.5503155697429	24
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	1.22383515493543	8
6359	0	0
636	0.981121949081346	139
6360	0.0497070876711311	1
6361	0.413417485264774	3
6362	0	0
6363	1.36294799601179	11
6364	0	0
6366	0	0
6367	0.145220329813706	5
6368	0	0
6369	0	0
637	38.998013309262	1224
6370	0.592069951452046	7
6372	0	0
6373	0.105542446425005	2
6374	0.170318698712377	5
6375	0.0619975014478995	1
6376	17.9962286016189	695
638	0.978233399026301	11
6382	0.247086252126177	11
63826	6.99580978052967	297
63827	130.913495432683	6256
6383	15.8747318359978	744
6385	74.6959801208491	2303
6386	11.7254817885167	509
6387	4.45381143388269	278
63874	15.7770333060981	503
63875	15.6176055929693	436
63876	5.61217007141604	247
63877	4.86069528631157	351
6388	37.6074022152045	702
6389	17.3700522243567	637
63891	7.57137786414305	403
63892	3.71134798065409	304
63893	6.12140279833535	387
63894	9.59117426239057	336
63895	1.20411620077633	138
63897	3.56801396065678	174
63898	2.39517780857796	99
63899	1.41743137805065	24
639	0.333155987681668	31
6390	89.8223887542745	1222
63901	3.95588725118906	184
63904	0	0
63905	53.2994170071205	827
63906	4.73711580696766	119
63908	66.3293912522605	3039
6391	3.99517486626755	136
63910	4.76554236908298	213
63914	0.652764450418064	12
63915	3.07133442138756	101
63916	13.9828302450225	688
63917	7.77163994220962	274
6392	11.5398199259309	215
63920	3.44179742592003	117
63922	1.54997803097309	84
63923	0.0507691200954145	3
63924	0.245832007191526	4
63925	6.1398469830328	356
63926	0.088674427914495	4
63928	0.142318361845976	4
63929	3.18419140739242	349
63930	0	0
63931	15.6468446088252	413
63932	6.06107755832079	174
63933	6.14053582875116	439
63934	5.66016902169992	298
63935	13.4809049839119	429
63939	4.4557872788072	295
63940	18.0457518282875	392
63941	17.3224690339691	428
63943	3.40515741211387	54
63946	0	0
63947	0	0
63948	0	0
63950	0.247406831110447	9
63951	0.147264264950962	4
6396	21.6788332007899	651
63967	0.149841910324043	15
6397	19.1831801590683	1414
63970	0.393730938347404	16
63971	4.30476194853982	461
63973	0.852323324452736	23
63974	4.11791363735505	105
63976	1.86492728683009	207
63977	1.46008978146353	134
63978	0	0
63979	0.955594162256962	45
6398	1.03988447213839	28
63982	2.25582755184064	158
6399	9.03808680635663	305
640	0.784727634067395	36
6400	4.32743716506459	438
64002	0	0
64005	0.232618255661332	9
6401	0.131226711451786	6
6402	4.92538466913643	145
6403	0.118565451146165	5
6404	15.5682494232405	525
6405	2.17155940485223	109
6406	0	0
64061	58.1061902008809	2931
64062	4.27354222020158	445
64063	0	0
64064	0.185856544910699	4
64065	3.05354267649656	155
64066	0	0
64067	5.33949539623347	384
6407	0	0
64072	1.32240189150482	215
64073	8.0889928787164	44
64077	147.935846437315	3917
64078	0.052826044761653	3
64080	2.23401122267554	63
64081	0.741345210630499	25
64083	9.27949224679695	293
64084	1.1978267777694	69
64087	6.47848591911787	281
64089	0.853357438657869	35
64090	0	0
64091	1.77488135035138	40
64092	0.446960486097615	13
64093	44.3467630550664	1957
64094	3.04025906227253	113
64096	0.0558672277384829	1
64097	3.79109509470782	290
64098	15.753479875445	703
641	2.75569385116673	159
64100	0	0
64101	6.72151924383812	294
64102	0.164245318758292	3
64105	0.0473202593407474	1
64106	0	0
64108	0.919385038729847	11
64109	0	0
64110	19.65084895774	390
64111	0	0
64112	26.7541150011128	763
64114	36.4132617127309	1136
64115	28.2620298473003	1592
64116	2.3788156082043	169
64118	26.4657074308068	702
64121	11.3807041726657	367
64122	43.4102784422823	734
64123	3.37222552224817	144
64127	0.140928014099819	8
64129	14.9538027780864	403
641298	0	0
64130	31.5757638775953	307
64131	2.0788221771374	229
641311	15.1223764346851	278
64132	4.03983516280537	188
641339	1.01510110962715	49
64135	1.53021888643142	65
641364	0.0728410695997238	4
641365	0	0
641367	0	0
64137	1.16244134160047	54
641371	1.63896950646141	31
641372	2.11032331870714	25
641373	0.0310441701389299	1
641384	0	0
6414	50.2040457310298	1305
64145	7.65728965032079	618
641451	0	0
641455	0	0
64146	9.14837915363543	125
641467	0.328028300236476	11
64147	3.38720071191122	144
64149	4.05012225136775	228
6415	1983.80220861599	20505
64150	0.343517134542531	14
64151	0.348821003192153	27
641515	0	0
641516	0.0494749471566133	1
641517	0	0
641518	0.55420402325484	13
6416	8.49837068671936	401
641638	446.915688069755	2489
641648	3.34541780839258	3
641649	21.1281302599325	355
641654	260.186668317337	4384
64167	1.00963230819583	69
64168	6.33156117510564	384
64170	1.55688779778232	39
641700	2.77457270616686	33
641702	0	0
64172	2.7417514748868	90
641737	0.0575751253255969	3
64174	1.15194969195136	42
641746	0	0
64175	4.22662181283404	155
6418	36.7039756073353	1495
64180	0.341342975463147	7
64184	0	0
6419	4.98970927953573	201
641977	3.18240907298141	84
642	11.3245755374361	339
642006	0	0
64207	6.89095442723025	338
64208	8.33757712302689	188
6421	28.7722265956131	3013
64210	14.8486051609348	667
64211	0	0
642131	0	0
64215	8.26834970529547	204
64216	2.5624476830241	54
64218	10.9466436946882	446
64219	13.9779609818255	475
6422	2.03006772762096	107
64220	0.0475948621186514	3
64221	11.8732702893675	638
64222	12.3295341827199	309
64223	31.7580625887885	848
642236	0.0791321983933507	1
64224	8.99619739062078	309
642249	0	0
64225	4.4616595388251	213
642273	1.22964017659668	65
642280	0.584935015577843	18
6423	1.02211760176014	24
64231	21.9440854786902	747
64232	0	0
642345	0.101194727736452	2
64236	6.65164116370383	460
642361	0.39859181412947	8
642366	0	0
642394	2.36880515625313	18
6424	0.170983021814281	6
64240	0.356094892770078	14
642402	0	0
64241	0.140222674518992	5
642423	0	0
642426	0	0
642441	0.447626326475063	9
642446	0	0
642475	2.31074300838573	99
642477	0	0
642484	0.0662631622199207	2
6425	0.045008276409601	1
642517	0.177525313111183	5
642559	0	0
642569	0	0
642587	0	0
642597	0	0
6426	23.2489641633747	1548
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	1.67876557115504	31
642658	2.65611764279321	65
642696	0	0
6427	26.8581838764909	939
642757	0	0
642778	0	0
642799	0	0
6428	31.287090770267	1329
642819	0.227365753130191	4
64282	2.88037182373939	281
642826	0	0
64283	1.84043171678507	142
64284	0.459919304031606	11
642843	3.5367322734784	27
642846	0	0
64285	5.7514417958456	242
642852	3.72595032951469	315
642864	0	0
64288	4.07024431368927	191
6429	22.1135565431494	1021
642924	0.0885586044715555	2
642929	0	0
642934	0.0912768815070313	2
642938	0.364230062227164	19
642943	0	0
642946	2.06928178664905	23
642968	35.1204965052025	1157
642976	5.58283813587197	72
642987	0.190664981955632	8
643	0.354604955980245	13
6430	136.255826046913	3537
643008	0.986026691258261	62
643036	0	0
643037	4.9110438026072	35
643072	2.8641280585424	83
6431	35.8844317845015	1700
643155	5.04397942229617	172
643160	0.0682921712161794	1
643161	0	0
64318	2.09923682753973	86
643180	0.906423363414744	24
64319	24.1498463777667	801
6432	34.4733119858202	1167
64320	18.6766182324611	344
643201	0.256700279177685	13
64321	0.937666041047338	26
643210	0.096802495121963	2
643224	0.159305609923456	5
643226	0	0
643236	0	0
64324	3.61057850762278	571
643246	6.41741204590691	63
643253	1.67965484528582	35
64326	8.93944521219788	308
64327	3.30818922466624	228
64328	1.68011257804442	212
6433	16.6265463824253	668
643311	0	0
643314	0.0364309719784834	3
64332	2.10008596279366	104
643327	2.59971118034597	15
64333	5.66402421024882	216
643332	0.700418053547757	5
643338	0.851251350736025	25
643339	0	0
643355	3.7244417887329	143
643365	0.187812929593969	8
643376	0.367909514018574	14
643382	1.66259116192798	40
643387	0.477916829770368	15
643394	0	0
6434	16.9975203390323	1004
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	9.41673160880874	267
64343	11.0962968809332	530
643432	0	0
64344	28.7173183735434	2664
643441	0	0
643486	0	0
643529	0.395199741101789	20
643542	0.0283352004277093	1
64359	12.4376236773714	484
643596	0.0563876144240044	1
643623	0	0
643641	3.84589767226689	355
643648	0	0
643650	0	0
643664	0	0
643669	2.94472369800883	41
643677	0.0315791651529683	8
643680	0	0
643699	0.0477109689318513	3
643707	0	0
643711	0.0389657859674844	2
643714	0	0
643719	4.78657786095593	34
643723	0.208104565940525	4
643733	9.58407255823829	70
64374	13.9698765625185	345
643749	5.74378258141343	482
64375	1.493960108837	118
64376	2.32627929949361	132
643763	3.65916456209355	304
64377	3.86027506944954	132
643770	0.185754705708008	4
643783	0.0965268615937114	1
643797	0.217867826424881	4
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.95063767827936	252
643837	0.192760995783045	21
643847	0	0
643853	0.0640271350888531	3
643854	0	0
64386	0.429237625387455	18
643866	2.81779436887627	78
64388	0.17913463135592	9
6439	0.109327379359235	5
643904	0	0
643905	0	0
643911	0.297997835721795	5
643923	0.0871919593408216	1
64393	7.77070171936326	887
64395	0.325130119485724	9
643955	0	0
64396	0	0
643965	4.47868942370171	26
64397	13.4582149799939	1786
643977	0.890495271702565	29
64398	6.26361785744291	441
643988	8.68196509265947	214
64399	1.03603738465903	76
644	34.3330027337333	476
6440	8.44520167433174	198
64400	11.132791539188	315
644019	0.134685076645655	4
64403	7.58533235699707	318
644041	0	0
64405	4.6677352365491	217
644050	0.657580984092988	17
644054	0	0
644068	6.06806094123713	60
64407	0.513639905935022	13
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	19.1038128175293	793
644090	0	0
644093	0.390555688844602	2
644096	15.6612485907774	209
6441	4.35973388591768	66
64410	10.0093930387338	456
644100	0	0
64411	3.80270513471962	237
64412	5.3372810923573	314
644128	0.190319156716293	13
644135	0	0
644139	1.320407259631	54
644145	0	0
644150	7.84578233280328	389
644165	1.36790417054274	23
644168	0.0887440675175692	1
64417	0.859593883783491	32
644172	0.486212532317132	13
64418	0.805362232099367	73
644186	1.72569063419346	9
644189	0	0
64419	16.6144710167299	495
644192	0	0
6442	0.543621452721479	10
64420	0.824957019590642	30
64421	0.794311072938425	66
64422	13.3219055995206	481
64423	19.2167876465227	1309
644242	0.533022543894834	10
644246	5.35779557052911	33
644248	0.103228482922386	1
644249	0	0
64425	4.61794162861634	122
64426	8.04843748544757	449
64427	4.68654761253966	179
644277	0	0
64428	18.9324055780572	489
64429	8.71949620772604	239
6443	10.1995120279033	679
64430	2.42246311248043	136
64431	6.08366165792454	188
644314	0	0
644316	0	0
64432	11.9252619415408	646
64433	0	0
64434	1.79816207201101	129
644353	2.7078704762244	94
6444	1.16796671117008	144
644414	0	0
644444	0	0
64446	0.1115628580245	3
