#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6102	0.786496032192348	65
6103	1.03480443206729	142
611	0.971003571312377	23
6117	10.6045424503245	994
6118	17.3623489438943	733
6119	2.84992276164686	98
6120	4.70968020664865	584
6121	0.0168379462925976	1
6122	219.302169423385	6330
6123	0.0303171132397131	1
6124	249.177510858929	7746
6125	129.353006687595	2877
6128	5.33944303429672	201
6129	0.64651138275483	20
613	8.55895391909394	1279
6130	67.0322614906875	1287
613037	0	0
613038	0	0
613126	0.185543160014095	12
6132	469.063701919981	9866
613209	0.198097718562057	1
613210	0	0
613211	0	0
613212	2.01867965463722	81
613227	0.243332630674652	8
6133	11.9460778387489	234
6134	21.1376589791639	1057
6135	603.783098758989	8258
6136	39.8932787416971	568
6137	57.3403612939114	5846
6138	64.7945881293665	6592
6139	15.8236301452949	397
6141	449.908729007412	8609
6142	15.4746498005198	224
6143	293.855270455111	7138
6144	3.66602632066513	45
6146	31.3256625401542	1409
6147	41.7671680509666	874
6150	2.66828236266319	51
6152	91.0600929225045	1104
6154	125.129106312261	2586
6155	622.466253042396	6647
6156	688.712821709971	8231
6157	31.5714737025869	3323
6158	56.1613529497582	6649
6159	68.4984856538077	1027
6160	243.824717932499	7790
6161	120.986449988362	4852
6164	153.863548820195	3379
6165	433.128280528527	5681
6166	126.933602264755	1580
6167	190.114001973334	6439
6168	1543.06519893469	13981
6169	1067.46269560604	9027
617	8.50451677831308	486
6170	44.9166483395457	406
6171	16.0337037003276	202
6173	0.652885438641145	41
6175	35.5362858331267	969
6176	317.241115169724	3504
618	2.31774330717606	10
6181	606.656382064908	6452
6182	36.6728645450715	803
6183	11.9738400461362	342
6184	43.899503733527	2217
6185	29.7766868473732	1674
6187	33.3636934663561	678
6188	75.9362568787207	4500
6189	2.3280139569863	102
6191	327.150922458513	6747
619189	9.69154992349755	530
619190	0.0093063373104841	1
6192	79.2218615362521	1533
619207	0.160823004987727	17
619208	10.0658264182862	580
619279	3.05095721963728	992
6193	209.191190801532	3344
619343	0.21635876846451	4
619344	0	0
619351	0	0
619373	0.0557484860415169	2
619383	0.262633802512869	2
6194	693.92507700977	12410
619423	0.169798044481763	5
619434	0.0443163156247814	1
619455	0	0
619498	0.643817585326685	1
619499	0.73579152608764	2
6195	10.5986618920702	835
619505	2.09119696888066	6
619518	0.5128924525609	29
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	0.666976491273688	2
619564	0	0
619565	1.72965918445975	5
619567	1.98663712043663	3
619568	3.72192355896886	11
619569	4.21407874032012	12
619570	1.47158305217528	2
619571	1.28763517065337	2
6196	16.2583140122281	2264
6197	3.24362427094489	560
6198	2.87478497564531	345
6199	14.2947728578712	589
6201	11.9707621359643	188
6202	371.825202895905	5655
6203	115.569121680289	2907
6204	1.47492755911204	28
6205	1125.79178781069	15689
6206	292.137029174876	3170
6207	197.774920389277	2257
6208	249.082800050166	7512
6209	61.1954070934245	701
6210	142.393953457447	1668
6217	348.075948112081	5459
6218	182.654108555412	3897
622	8.73011035092219	778
6222	106.735927946706	1248
6223	368.982550527582	6758
6224	102.394776235273	2918
6227	644.168758555045	5503
6228	48.3830663821485	3459
6229	57.1634166293003	7034
623	0.28504145207392	8
6230	217.830183991507	2312
6231	2.58282245374459	38
6232	4.09401951694917	31
6233	15.4628759604754	458
6235	62.8752762776748	2059
6236	10.3952985728357	331
6237	29.001264169141	615
6238	18.2876792591529	1496
6239	0.456929587964696	107
624	0.121492382077373	11
6240	5.04078299962454	347
6241	0.0134987961978804	1
6242	21.5402065341363	1513
6247	2.23655335656117	146
6248	1.15012073495252	46
6249	6.65056294917388	902
6251	6.59214341428505	534
6252	131.086721794118	10401
6253	30.2417876724	1524
6256	15.4622010030971	2436
6257	21.9757515126285	1463
6258	4.04726171286386	236
6259	4.71111657950811	299
6261	3.58406151067444	1190
6262	3.03232755501749	1091
6263	1.3883519264015	466
627	0.533641584112456	89
6271	327.293448831529	4194
6272	51.6165789840886	8770
6273	0.336951259610227	7
6274	0.251245886956755	4
6275	31.3141914905702	381
6276	0.307665040775584	6
6277	244.94101304827	3609
6278	0.710030772439057	7
6279	7.97693681246064	90
6280	18.4776762790466	230
6281	18.6298229809033	424
6282	52.9881382347659	679
6283	1.19368754017651	12
6284	45.7931892194729	1386
6285	295.854317483408	7244
6286	1.72694599358217	19
6288	0	0
6289	0	0
629	3.03503501206154	172
6290	0	0
6291	0.139413131258711	2
6293	12.9944214759151	1070
6294	32.1445376406552	2158
6295	0	0
6296	0.793570466171187	46
6297	12.2194241740789	1424
6299	7.23297985761844	839
6300	8.42688703181891	603
6301	26.6891653553607	2850
6302	22.8074398414247	863
63027	10.199325081105	1626
6303	103.804891900611	2629
63035	1.48453427815702	262
63036	0.251928620345224	5
6304	5.87676944487506	1034
6305	26.4785926980563	4584
6307	19.9487359274358	1038
6309	6.93671393596637	1071
631	0.770270291517469	50
6310	4.65466312911628	1068
6311	9.54306899764539	968
6314	1.60757641023905	261
6315	0.283419697888378	9
6317	0	0
6318	0	0
6319	95.125814373894	11221
632	22.1993028687322	261
6320	9.91671265756923	301
6322	0.694345041390298	71
6323	2.66726633288063	480
6324	89.2582604982498	3905
6326	6.40988969383511	1303
6327	15.8974022857099	1688
6328	1.08744620938096	220
6329	0.207617727552389	37
633	37.0611327514078	1954
6330	10.359865290843	1077
6331	0.19971716522286	39
6332	0.178861219846384	30
6334	5.84434277854615	1520
6335	0.383332736868323	81
6336	0	0
6337	0.0121284317486974	1
6338	0.0337740372630392	2
6339	6.08654267306878	401
634	0.192503596941534	15
6340	0.0529769898783101	4
6341	5.80425187909772	220
6342	13.8062331054488	1102
6343	0.685891977462707	12
6344	0.0225132909876257	1
6345	0.363006782804035	33
6346	0.0780384951911133	1
6347	9.53090705754644	154
6348	1.38590473127758	38
6349	1.23486323742987	26
635	0.593342286637073	32
6351	1.52894610968136	22
6352	1.27193230271857	36
6354	0	0
6355	0.333755036233353	9
6356	0	0
6357	0	0
6358	0.334692174321453	4
6359	0	0
636	0.86864702942386	225
6360	0	0
6361	0.226121298261079	3
6362	0	0
6363	0.203310816418953	3
6364	0.165159855618247	3
6366	0	0
6367	0.0317716697351071	2
6368	0	0
6369	0	0
637	29.3116108471439	1682
6370	0.0925246829212002	2
6372	0.0558829007155169	2
6373	0.0288635530158912	1
6374	0.0558941312019951	3
6375	0	0
6376	31.4839191680562	2223
638	0.389127942442991	8
6382	0.245718876986596	20
63826	7.35648375985288	571
63827	96.3036651189107	8414
6383	8.61276213844882	738
6385	22.7250606696712	1281
6386	18.1185913330752	1438
6387	3.2947882173845	376
63874	14.976979327644	873
63875	11.461368002519	585
63876	11.9304749323808	960
63877	4.22647308955635	558
6388	23.1481316393058	790
6389	19.5829920355352	1313
63891	12.0434278696978	1172
63892	2.89801381536852	434
63893	12.1899974610343	1409
63894	7.19757268176602	461
63895	3.64138400777378	763
63897	4.3517270901733	388
63898	0.833673013714485	63
63899	1.64745517304501	51
639	0.2233686169736	38
6390	60.1447352564682	1496
63901	3.10443547993141	264
63904	0	0
63905	37.8241607391622	1073
63906	5.63922514381025	259
63908	77.0830210375269	6457
6391	5.35049234862828	333
63910	2.20271275233206	180
63914	0.416539233638831	14
63915	2.6279400253593	158
63916	18.8976672527545	1700
63917	14.0088501096385	903
6392	6.60534824717688	225
63920	2.28475910877474	142
63922	1.94785307330712	193
63923	0.101817797040482	11
63924	0.369763254226783	11
63925	6.82022145335081	723
63926	0.24250518516098	20
63928	0.155683849348518	8
63929	1.15275854011771	231
63930	0	0
63931	11.687145509587	564
63932	4.57261318308471	240
63933	7.97955527111614	1043
63934	4.94507312512688	476
63935	17.6000678275735	1024
63939	4.66770617912841	565
63940	14.6794605984101	583
63941	18.7721711985225	848
63943	4.06984687867226	118
63946	0	0
63947	0.0314696986717728	1
63948	0	0
63950	0.120285088922533	8
63951	0.100683896923374	5
6396	21.2194180971325	1165
63967	0.24040713228606	44
6397	25.7634216824565	3472
63970	0.484545639130885	36
63971	7.44660586571772	1458
63973	0.222957379789565	11
63974	8.58026212744494	400
63976	2.28645241741191	464
63977	1.1442702879347	192
63978	0	0
63979	0.929187995861113	80
6398	0.507831574753739	25
63982	3.20954346108276	411
6399	6.28870212017002	388
640	0	0
6400	4.55550852867667	843
64002	0	0
64005	0.24032714987492	17
6401	0.0598127305077694	5
6402	1.72785673400701	93
6403	0	0
6404	17.8737097586286	1102
6405	2.08128336469501	191
6406	0	0
64061	38.3525524092713	3537
64062	4.11284534735152	783
64063	0.0231196339867937	1
64064	0.0762415561571074	3
64065	1.67015440544998	155
64066	0	0
64067	2.97370839411269	391
6407	0	0
64072	0.726660213876232	216
64073	0.402211419900402	4
64077	64.1201000487924	3104
64078	0.00963117933586563	1
64080	0.795209000788441	41
64081	0.567676807215971	35
64083	15.6768138489861	905
64084	1.99396187835712	210
64087	5.63673154683189	447
64089	1.3735762982689	103
64090	0.255927487334831	8
64091	0.606739085648184	25
64092	1.73008019683731	92
64093	29.1515094036262	2352
64094	6.09235383600566	414
64096	0	0
64097	3.80391620983392	532
64098	5.62582854571028	459
641	1.60203934115646	169
64100	0	0
64101	20.6327297374724	1650
64102	0.239560031749464	8
64105	0.0517642279659646	2
64106	0.0707168057109402	2
64108	0.914297162594108	20
64109	0	0
64110	28.579070268033	1037
64111	0	0
64112	45.9521138932052	2396
64114	31.7506288146434	1811
64115	15.3804164162836	1584
64116	3.04875053858735	396
64118	27.7758028004107	1347
64121	9.85443733237683	581
64122	50.4630782860385	1560
64123	3.18937874267389	249
64127	0.125257380973971	13
64129	17.088790408426	842
641298	0.0277574048763601	3
64130	20.4771496070895	364
64131	2.86987067598065	578
641311	3.24305546190232	109
64132	4.7365646693304	403
641339	0.464568445828495	41
64135	2.60102304471981	202
641364	0.0199204409727208	2
641365	0.022982085346317	1
641367	0.0860335303331873	5
64137	4.34466487349742	369
641371	0.780774414145399	27
641372	0.600212410224877	13
641373	0.0169798044481763	1
641384	0	0
6414	81.1788804274649	3858
64145	7.38695966322196	1090
641451	0	0
641455	0	0
64146	10.3277681045151	258
641467	0.929707026805318	57
64147	2.07136648601358	161
64149	4.05155715402397	417
6415	849.151297951012	16047
64150	0.25499202568816	19
64151	0.572369536223358	81
641515	0	0
641516	0	0
641517	0	0
641518	0.326442719320573	14
6416	13.4114979064902	1157
641638	163.715173434852	1667
641648	5.48939204331173	9
641649	12.4350834738941	382
641654	121.989906839883	3758
64167	0.288117261941776	36
64168	13.7351091705414	1523
64170	3.95206348185462	181
641700	2.2533615486434	49
641702	0	0
64172	2.33273948960927	140
641737	0.146958361868048	14
64174	0.825086614205072	55
641746	0	0
64175	5.3096307423081	356
6418	32.4698917540656	2418
64180	0.266713844324058	10
64184	0	0
6419	3.43520244121584	253
641977	4.97325340833487	240
642	8.89823406066018	487
642006	0	0
64207	10.1028406846356	906
64208	6.98597668724968	288
6421	19.4716553220335	3728
64210	17.9964518413776	1478
64211	0	0
642131	0	0
64215	7.42653283504526	335
64216	2.64736637549786	102
64218	12.7667181298838	951
64219	18.5419464574085	1152
6422	4.61784540717864	445
64220	0.121484111944833	14
64221	6.15825516399438	605
64222	8.07500022274147	370
64223	31.9547464356576	1560
642236	0.173127417902974	4
64224	7.65946087771685	481
642249	0	0
64225	5.73993770091551	501
642273	0.951930286875884	92
642280	0.319933892094856	18
6423	5.14795247121518	221
64231	4.83633092173307	301
64232	0	0
642345	0.027674546951356	1
64236	3.45624919036322	437
642361	0.517779222061672	19
642366	0	0
642394	0.863755269755055	12
6424	0.374080964170986	24
64240	0.208680369793763	15
642402	0	0
64241	0.0766956752870968	5
642423	0	0
642426	0	0
642441	0.27203559943381	10
642446	0	0
642475	2.14475833437389	168
642477	0.0170830536736765	2
642484	0.0181215270303054	1
6425	0.320028284580869	13
642517	0.291295765459916	15
642559	0.0427627916453148	1
642569	0	0
642587	0	0
642597	0.261778132000772	13
6426	19.542482111543	2379
642612	0	0
642623	0	0
642633	0.0118041421297482	1
642636	0.0157135139469564	1
642643	0	0
642648	0.325816950529543	11
642658	4.38069130382361	196
642696	0.022612129826108	1
6427	30.2253126524749	1932
642757	0	0
642778	0	0
642799	0.0364138775675737	2
6428	21.593641811857	1677
642819	0.590705873056274	19
64282	1.14373399773565	204
642826	0	0
64283	1.69426716750292	239
64284	0.503111522031311	22
642843	3.43900088854563	48
642846	0.158976391461062	12
64285	5.08265638309502	391
642852	3.04072394800489	470
642864	0.152483112314215	2
64288	2.13299987534936	183
6429	26.4411094383694	2232
642924	0.0484376866703462	2
642929	0	0
642934	0.599093585053587	24
642938	0.366980392450406	35
642943	0	0
642946	2.41124038326172	49
642968	46.7533320416031	2816
642976	0.466517408580727	11
642987	0.299820562795554	23
643	0.731055178961231	49
6430	91.3401566964386	4335
643008	0.730682821552972	84
643036	0.061724189272332	1
643037	1.07445053975049	14
643072	3.71820383968799	197
6431	23.2293874671893	2012
643155	6.1753022371127	385
643160	0.0373528333146828	1
643161	0	0
64318	2.42989217687813	182
643180	0.516431218176485	25
64319	24.5873729704697	1491
6432	23.2339831001686	1438
64320	17.2234608348766	580
643201	0.162004425012306	15
64321	1.85419464574085	94
643210	0.185313571104882	7
643224	0.278826262517421	16
643226	0	0
643236	0	0
64324	4.41310223077917	1276
643246	6.68579800146942	120
643253	1.67990454880258	64
64326	7.4294785462904	468
64327	4.56326793914137	575
64328	1.02298002710595	236
6433	19.3996135842931	1425
643311	0	0
643314	0.179335346879936	27
64332	0.817312388520509	74
643327	3.31783295505776	35
64333	6.68359146747553	466
643332	0.766196134603658	10
643338	1.75064580855404	94
643339	0	0
643355	1.49577779504294	105
643365	0.115566148280247	9
643376	0.215604028574518	15
643382	0.522884708828342	23
643387	0.0522799242220165	3
643394	0.306985868500141	3
6434	10.6581004656798	1151
643401	0	0
643406	0	0
643414	0	0
643418	0.022700717993889	1
64342	8.48778239831435	440
64343	7.20286828168846	629
643432	0.00966128931711573	1
64344	7.01631782126562	1190
643441	0	0
643486	0	0
643529	2.33449547377025	216
643542	0	0
64359	7.26666640272908	517
643596	0	0
643623	0	0
643641	4.2011504660305	709
643648	0	0
643650	0.0161402737268528	1
643664	0.0387906829652898	1
643669	3.26055414399345	83
643677	0.0021590529177234	1
643680	0	0
643699	0.0695888401479021	8
643707	0	0
643711	0.0426251642699046	4
643714	0.138925672757806	3
643719	7.62314243888473	99
643723	0.0569120517415854	2
643733	1.79728075516076	24
64374	7.30869843638893	330
643749	3.8976673163422	598
64375	2.06360174944269	298
64376	2.74716923495603	285
643763	2.38983332056501	363
64377	2.94316610435056	184
643770	0	0
643783	0.211183900426065	4
643797	0.178746270476303	6
643802	0	0
643803	0	0
643812	0	0
643827	0.0182320024163309	2
643834	0.0332054915068204	1
643836	3.59280224086856	419
643837	0.592426535788532	118
643847	0	0
643853	0.0817134381779524	7
643854	0	0
64386	0.221731211153591	17
643866	2.82555236936212	143
64388	1.05599389758609	97
6439	0.0119594597893502	1
643904	0	0
643905	0	0
643911	0.3585819462579	11
643923	0.0953803830113607	2
64393	6.78024969951237	1415
64395	1.71904235059094	87
643955	0	0
64396	0.0317173220277258	2
643965	6.59520453261482	70
64397	10.489297975928	2545
643977	0.839762067817415	50
64398	5.59334734763455	720
643988	14.1350166268181	637
64399	0.946930673995047	127
644	24.0256284948123	609
6440	4.03592946292359	173
64400	9.39468930181457	486
644019	0.60775152273985	33
64403	8.70213783217808	667
644041	0	0
64405	5.15315517026963	438
644050	1.03669029713945	49
644054	0	0
644068	3.09769988548591	56
64407	0.453823864342167	21
644070	0.0506610558945588	1
644076	0	0
644083	0	0
644086	0.127348533361322	1
64409	25.99720036986	1973
644090	0	0
644093	0.42723378934121	4
644096	13.2383923645954	323
6441	1.01164166174481	28
64410	2.66531475883495	222
644100	0	0
64411	4.19493108985293	478
64412	6.17321121526236	664
644128	0.208192523705572	26
644135	0	0
644139	1.00306259687366	75
644145	0	0
644150	10.3586909349754	939
644165	0.91083245755691	28
644168	0.0485391268518548	1
64417	0.925628071962549	63
644172	0.286393700798455	14
64418	0.923235423061541	153
644186	0.209750525536295	2
644189	0.0806639202033433	3
64419	11.9696525645845	652
644192	0.126170022165273	5
6442	0.981212689375371	33
64420	1.63941609657489	109
64421	0.783332728071433	119
64422	14.6032977001159	964
64423	30.4241447804958	3789
644242	0.962082127507046	33
644246	1.59844366012142	18
644248	0.0564614691151295	1
644249	0	0
64425	4.47192991826735	216
64426	8.12778850105312	829
64427	5.75676743580339	402
644277	0	0
64428	18.5504169674393	876
64429	9.85764264954779	494
6443	9.07050198909031	1104
64430	3.56575893411702	366
64431	7.23907607968698	409
644314	0	0
644316	0	0
64432	10.8238763898617	1072
64433	0	0
64434	1.90603890392768	250
644353	3.10397981994347	197
6444	0.900568267502615	203
644414	0	0
644444	0	0
64446	0.0813600107828368	4
6445	0.436623542953105	18
644511	0.283950175458017	4
644524	0	0
644538	5.00970558582327	166
644554	0.525764077242208	12
644591	0	0
644596	9.55821492061924	579
6446	18.5536374703073	1587
644619	0	0
644623	0.0779947271063174	3
644634	0	0
644649	1.66177822023944	38
644656	4.17721015991487	103
644660	0.06918636737839	3
644662	1.71261820727295	45
644669	0	0
644672	0.0671809654253932	1
644694	0	0
6447	83.8140823699105	3439
644714	3.80916073961979	189
644717	0	0
644759	0	0
644762	0.858423447102246	30
644767	0	0
64478	1.43108548127655	442
644794	1.3902650897605	73
6448	3.02613369482928	198
644809	0.0217833017591735	1
644815	0.0316415468556459	2
644838	0	0
