#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
90321	3.14304584407099	186
90324	5.50283502371747	419
90326	22.1236444737608	1294
9033	2.59602154026234	157
90332	0.0295593801507549	1
90333	0.972149115093352	82
90338	5.77325748945958	584
9034	0.299538220402264	11
90342	0.107231842434137	14
90353	3.90680449246413	162
90355	8.91422910660192	607
90362	5.41971299407539	490
9037	1.98724961897267	469
90378	17.1722249394502	439
90379	10.5990799732855	471
9038	0	0
90381	0.0533265399331385	7
9039	10.4310853697165	435
90390	5.72608707328466	111
904	1.56478898664419	218
9040	89.6555201931943	2689
90407	6.39875363090788	356
90410	35.7707336965938	868
90411	10.7771133264972	996
90416	6.6821532711995	379
90417	5.44866760278121	218
90423	1.34805744774344	88
90427	0.17878066590491	23
9043	14.4850585324302	2522
9044	2.24768280688302	361
90441	18.3790163009683	612
9045	162.253788961824	3091
90459	1.34435914289601	128
9046	0.0274365952911164	1
9047	0.110162763098423	4
9048	0.736747794894755	32
90480	126.531967903513	1900
90485	1.79896465809663	110
90488	2.23834724959605	214
9049	62.104257696736	1507
90499	0.466170408065575	22
905	3.08991985047011	614
9050	0.403274400628156	24
90506	1.20048994671082	49
90507	16.2178473881074	646
9051	1.49057316439616	56
9052	0.0891135995776002	5
90522	12.9764841959771	902
90523	1.69204334794336	231
90525	7.23748037461657	530
90527	0.20158387124761	15
90529	7.68633682224501	483
9053	10.3687253109961	1247
9054	18.0793045214997	892
9055	2.83684552585376	249
90550	3.59575322133859	259
90557	1.20496056843638	59
9056	1.45445167316459	78
9057	5.8595746924119	792
90576	0.785356638008465	40
9058	0	0
90580	7.49276330902249	206
90586	0	0
90589	0.388795449222437	13
90592	2.46969079681483	141
90594	2.32391447708625	126
9060	1.3697531741398	104
9061	18.2901281071676	915
90624	2.07414863009167	255
90627	2.8628594610763	450
9063	3.0783294469872	535
90632	0.22963776469623	11
90634	11.0945798714825	738
90637	27.9722940528937	496
90639	4.05170804474905	390
9064	4.27790097845437	385
90649	0.234700113067657	18
90655	0	0
9066	20.1842363761138	3498
90665	0	0
90668	3.33595597667448	302
90673	20.4493764700285	1809
90678	12.9127179139484	878
9068	0.225068724894609	17
9069	5.20052277010927	375
90693	0.554767291118879	27
9070	11.2667340864863	853
90701	73.1189750995534	1144
9071	11.8257233561541	684
9073	0	0
90736	3.90026739158246	286
90737	0	0
9074	0.0370894704227355	1
9075	0.0443390702261323	3
9076	0.323834483934313	22
90768	0.11502563549326	12
9077	2.93481460751589	102
90780	24.8949657353812	1558
90784	3.96429885753	285
9079	14.1825598253444	858
90799	7.42963208880041	827
908	29.2973402402293	1536
9080	3.54448690269176	143
90806	5.01049849963744	524
90809	29.8606363010576	1086
9081	0	0
9082	0	0
90826	1.51227900235559	105
90827	0	0
9083	0	0
90834	0.272847363993771	13
90835	5.47955078706248	227
9084	0	0
90843	21.4653779977918	512
9085	0	0
90850	6.54187402075055	434
90853	0.230849656896683	18
9086	11.5450222641368	319
90861	6.45677025692129	468
90864	44.7174441291036	1504
90865	2.10668717720067	117
9087	1.21779687187891	40
90871	19.0828084292416	934
90874	0.370112675907152	38
9088	16.3222728561934	902
909	0	0
9091	28.2746017453482	1661
9092	17.4266952184802	1235
9093	20.1898219343611	1105
90933	25.8293785640658	1862
9094	19.9126200411923	647
9095	0.918299538779777	51
90952	11.4598572229567	424
90956	13.4584656728553	686
90957	5.1654190619589	491
9096	0.121361575110668	16
9097	7.31133771379459	598
9098	0.0509974401998722	8
90987	7.54041932986606	597
9099	9.86505276304513	849
90990	72.5444577679221	5074
90993	2.29710142954678	133
91	15.2427152899794	1442
910	0	0
9100	3.63253417329116	254
9101	3.4788872061018	401
91010	5.90720496903422	1336
91012	21.8810721162639	1769
9103	0.122538362891835	6
91039	5.93431526763768	624
9104	8.32993024248322	370
91050	7.31691523507576	613
91056	1.62569419485977	211
91057	2.03733733895325	118
9107	5.79874542524453	611
91074	0	0
9108	2.63650150599351	275
911	0	0
9110	10.2101889297427	1285
91107	15.8461353704075	755
9111	1.46398774009549	48
9112	28.3443078026036	1587
91120	1.01766491307333	72
9113	1.38149643835299	219
91133	1.1749921510492	151
91137	3.48537717275384	330
9114	83.369134175368	2740
91147	0.878987397070701	99
91149	0.120929969552277	11
91151	4.37017768843981	295
91156	0.460328970389366	107
9117	6.44586874026303	957
91179	2.2851465059058	161
9118	60.091255674659	3821
91181	0.0518143179597019	6
9119	0	0
912	0.0805696212671475	6
9120	0.664550772866116	52
9121	0.0839877264118143	7
9122	0.441279997084911	27
91227	0.0447687880873548	1
9123	5.11810782424936	250
9124	2.60494843848795	81
9125	12.2020334178229	974
91252	16.2669607035633	938
9126	4.67100028042749	378
9127	4.10186856570644	227
91272	17.27215677584	671
9128	5.26964734033162	400
91283	5.31541677731176	227
91289	18.0166917474646	1113
9129	17.4548550174303	866
91298	6.59467302739112	373
913	0	0
9130	91.0266681867571	2422
91300	37.4704114732908	1334
91304	52.2055873593538	3223
9131	10.5872543014327	678
91316	14.469018135268	973
91319	1.36036098392607	88
9132	2.31811452246904	187
9133	0.196820817866292	6
9134	2.38504199975464	128
9135	18.1443890607098	2190
91351	0.326853045665429	50
91353	0	0
91355	0.876955387459027	69
9136	9.28244881445871	289
91368	14.5468215614147	359
91369	38.2709244098162	3140
91373	10.6783785961254	828
9138	22.5946496559787	1780
91380	1.3550019861106	2
9139	6.68400998634771	1043
91392	1.0511496582364	100
914	0.0310211077406274	1
9140	6.02445820583364	541
91404	4.53266839725934	932
91408	3.4582755837628	316
91409	0.473041810511848	24
9141	28.4563396029454	877
91419	2.10097934293566	54
9142	3.44703202433123	166
9143	74.6209041107717	3012
91433	2.86618043198322	173
9144	31.5975010345084	1133
91442	0.665251910263155	21
91445	4.86818611366452	345
9145	54.0091094053139	5694
91450	0.614049238418703	12
91452	6.99476895519913	609
9146	40.9768389543716	2533
91461	12.5964798788771	620
91464	0.0150199747204102	1
9147	5.35664231303157	461
9148	25.889212078954	2332
9149	7.54908703434484	617
915	0	0
9150	4.43095032647094	340
9152	0	0
91522	3.28238289858965	204
91523	1.44642078924006	77
91526	0.813195387579815	134
9153	0.14441251374504	7
9154	0.0274959818610106	2
91543	1.30214456239274	90
91544	13.9047923405776	567
91548	0	0
9156	0.0732803208525348	5
91574	9.45615175284587	415
9158	56.6998244877662	1618
91582	91.8134436381579	1675
91584	2.67141324993584	815
9159	7.26197854384469	1024
916	0	0
91603	7.45169317950084	243
91607	0.70809050277519	75
91608	11.9474775935629	751
91612	8.79907928739874	626
91614	1.85928364235881	79
9162	0.331701832585215	32
91624	4.33041871849781	496
91646	0	0
91647	5.63368694440496	206
91653	4.6683838656668	545
9166	5.55110595880728	306
91661	0.44304705513692	45
91662	0.0130859063814442	1
91663	14.6945455186655	1212
91664	0.483381229473205	42
9167	101.03377611297	2221
9168	2227.42507504131	21129
91683	13.8272857471824	1024
91687	0.52872790093121	29
91689	38.9422913258395	1204
9169	3.14651252978886	524
91694	4.76367885742009	336
91695	3.68238640093309	169
917	0	0
9170	3.02725248845702	107
91703	2.38428234094462	61
9172	2.81897739078089	278
9173	2.87835580508767	300
91734	4.07547506859978	109
91746	10.6798965509652	1350
91748	2.62189562453692	442
91749	0.272210220424005	21
9175	2.79718283731761	640
91750	1.80867895810092	64
91752	0.92189302683619	85
91754	14.3539375119442	1576
91768	26.6197648064253	2775
9177	0.269134398724299	10
91775	4.41726456589961	787
91782	15.1841681508069	1019
9179	9.647957179585	360
9180	1.45379770083394	186
91801	1.1225163728825	90
91807	0.0787228540375306	13
9181	19.5841668120328	2654
9182	0	0
91828	0	0
9183	2.65438821905995	154
91833	3.34026884026269	495
9184	15.2400956017415	829
9185	7.16531032900793	1137
91851	3.61637942914828	296
91860	4.94422245741005	451
91862	0.0715502104846013	6
91869	2.61767373093161	282
9187	0.747336880037321	118
91875	4.44203742781461	164
9188	1.70016182284342	168
9189	0.0214444289846582	2
91893	0.770103570551214	54
91894	8.379617545684	188
919	2.41820699484343	80
9191	9.94476568719143	749
91937	0.148466251217378	4
9194	0.381596409131939	95
91942	9.54060856006249	135
91947	4.87260979760698	390
91948	0	0
91949	11.1355216411749	721
9196	4.70258488247225	267
91966	0.73013684711878	59
9197	2.35996475539468	177
91975	1.42932698956815	100
91977	0.556197062320616	42
91978	13.5925917367917	298
92	3.43559731615888	381
920	3.70722894289091	252
9200	1.2477262149833	58
92002	28.8108478069218	732
9201	5.67418621989765	1557
92014	0.77527132072444	72
92017	2.51148825024048	418
9202	4.78219592436484	686
9203	10.2050041323658	1345
9204	3.14060227101437	318
9205	1.23933108485726	100
92070	2.96551202591613	171
9208	9.49725738084916	1479
92086	0	0
9209	20.5536432422019	1906
92092	0.0688206426354144	3
921	0.112630785735919	7
9210	0	0
92104	0.576797268664559	53
92105	3.65996935023873	240
92106	1.58973292113208	162
9211	22.8291490580448	1063
9212	0.0390865957531905	1
92126	1.25375278048969	229
92129	0.171374618816687	4
9213	3.04420908779263	509
9214	0.0493965403232155	3
92140	4.73129781606531	726
9215	10.5229018856699	1057
92154	63.1456245034214	6185
92162	1.95258329097708	43
9217	11.5526762734427	1805
92170	13.4429797413854	427
9218	16.69535260982	2298
92181	2.86197306848954	171
9219	26.0768344101198	1575
92196	0.0934054677925509	1
922	0.0182058668861153	1
9220	72.5337946849298	2982
9221	14.4118284290983	1126
92211	3.06651528123747	442
9223	4.79143645073573	944
92235	0.182866750764687	15
92241	1.33717301260915	143
92249	8.52158213718207	484
92255	0.417637598458748	27
92259	6.34679259859933	166
9227	0.298049159669551	31
92270	7.37385645475758	110
9228	3.09964563963091	631
92283	2.10663104916666	133
92285	2.42198422638127	296
9229	8.73709259784417	1335
92291	1.212529741486	64
92292	0.14589336396802	7
92293	2.92734661947788	285
923	0.277917453851309	18
9230	115.00672934599	3687
92304	0.981358734575813	9
92305	21.1933278603303	1484
9231	3.23697879104283	486
92312	0.298702266696492	36
9232	3.94235491648559	90
92335	25.9676635359028	1619
92340	5.89958729907707	372
92342	2.51450400700152	77
92344	1.12739985140369	85
92345	1.2499774276401	63
92346	0.0986013735041675	3
9235	1.98516444246107	52
92359	0.131553590884525	4
9236	8.79353704817037	1250
92369	0.464041776065275	22
92370	3.62550080346024	261
9238	16.632411242076	745
92399	6.84790075087041	357
924	0.356440506868534	9
9240	45.2949018058539	2356
92400	4.6066769682951	298
9241	1.15483123816245	43
9242	4.64177065212816	188
92421	0.0825326060841597	3
9244	11.6343273979842	498
9245	0.0228679453101475	1
9246	31.5428603479276	1082
9247	0.021485232337906	1
9248	0.0251547398411622	1
92482	9.58416038956281	464
92483	0.0286590944608842	1
9249	17.0745915012781	872
925	0.926883335176393	67
9252	0.822970896237931	70
92521	8.69500887811062	1217
9253	19.5955225657075	1472
9254	2.5188987872365	284
9255	8.3674800660234	537
92552	0	0
92558	8.17766986021987	604
9256	18.5626234115716	2848
92565	1.60161648078656	62
92579	28.0565334781094	1011
9258	2.88414705165444	369
92591	0.665148240026243	28
92595	2.18079718794625	120
92597	2.37648290016826	409
926	0	0
9260	13.4116632683214	601
92609	16.1604533141302	818
9261	14.4592080666694	1021
92610	0.347238549971396	21
9262	1.02448567350081	107
9263	2.57098965709392	199
9265	9.76683854947144	859
92659	0.831234727627218	31
9266	14.1072951252603	1394
92667	2.57301634225146	143
9267	25.0530766670244	2518
92675	10.8807798740161	815
92689	2.48045916983756	202
92691	1.38656143148722	99
9270	29.8552735754796	1681
92703	10.92382384931	683
9271	0.0410661970467249	3
92714	11.3177266385186	676
92715	12.9425244668935	811
92736	0	0
92737	25.8100546406917	1662
9274	11.6242464904351	501
92745	6.65564935728399	342
92747	0	0
92749	1.46868942693642	72
9275	34.6460556254915	1408
9276	14.5201454242411	915
9277	9.54511276089841	504
9278	8.229812356095	442
92797	0.0251859105225019	2
92799	8.82590020180603	416
928	45.6623183849955	1853
92806	3.52265068331567	212
92815	3.79045414461384	37
9282	2.19019717582533	310
92822	9.14698364117896	1016
9283	53.1682611365787	2573
9284	2.35892754796545	111
92840	12.8838315005878	410
92856	33.7822412975521	728
9287	0	0
9288	0.0942719378091793	2
9289	30.7025749014758	3284
929	10.1568878111696	361
9290	0.493325965816968	38
92906	3.77070688442544	328
92912	3.71764316104498	259
92922	0.753088794256614	36
9293	0.241635884072034	7
92935	0.707787723551458	43
9294	0.789759692154391	56
92949	0.336633305924353	53
9295	17.9458184826248	1323
9296	243.054517826816	3908
92960	2.02513883793704	77
9297	3.90865957531905	5
92973	3.41010986018303	352
92979	7.98361722972203	469
9298	4.48346245404244	6
9299	0.725893921130681	1
92999	27.2757486649225	3115
93	1.6495291802195	373
930	0.0713659753920613	3
9300	1.3550019861106	2
9301	0	0
93010	0.995790050195377	73
9302	0	0
9303	0	0
93034	0.0347199005665512	2
93035	0	0
9304	5.64584160879418	14
93058	12.4708977807548	443
9306	1.17338274399638	138
9308	13.1967629991442	655
93081	2.73802093058064	86
93082	0.44206203026808	18
93099	3.97908587397345	226
931	0	0
9310	1.25064135194805	89
93100	9.54787071833661	320
93107	0.165513271919048	9
93109	6.45641541366521	331
9311	13.7242260369349	625
9312	1.04687251051553	80
93129	6.22384367477677	268
9313	0	0
93134	1.81551132606283	167
9314	1.23892273853606	74
93145	84.4112921529795	3462
9315	5.88936822748337	395
93164	0.659903564664255	57
93166	0.192430221463987	35
9317	20.7757760552008	1604
9318	6.30827969434404	510
93183	0.987565075485517	84
93185	123.946083057385	5825
9319	1.01241130875664	58
93190	0	0
932	0.0307024619209351	1
9320	8.1483493998866	1653
9321	1.0698693610495	172
93210	17.0504416585584	906
9322	6.09992474927961	303
93233	0.625469206861331	46
9324	30.8059886147421	1335
9325	8.5443408471277	358
9326	15.526064424184	814
93273	0	0
9328	22.1958431311843	1521
9329	0.68345935667762	52
933	44.3048638781764	2873
9330	3.45388595663527	333
9331	1.66146584146371	235
9332	0.764098864348085	82
93323	1.52173074612031	46
9333	0.0550913348165678	3
9334	11.1770468397448	1040
93343	11.3721352773952	267
93349	1.02482273426957	55
9337	12.8436745414942	754
93377	58.1728601366856	4592
9338	17.2802296088619	437
93380	4.69403442968003	337
9340	0.104804209994804	6
93408	0	0
9341	42.3322899402242	1837
9342	6.4856969771601	544
93426	16.7995970997834	609
93429	1.49174530580984	48
9343	15.9088700627544	1428
93432	0.00637308095812714	1
93436	12.8755001705504	691
9344	12.4301451057814	1605
93463	0	0
93474	0.484159833055242	40
9348	0.729674022029736	91
93487	5.19200985171071	661
9349	324.953899182071	3690
93492	0.176065746635993	10
9350	0	0
9351	18.3144751942975	1769
93517	0	0
9352	8.56797274056416	1353
9353	2.63258902553427	365
9354	9.46102276121206	1141
9355	19.0057580810443	922
93550	0.648484078362473	59
93556	0.105447625378257	8
9356	0.571698632753687	25
9358	0.444599339208426	52
93587	0.768703049812747	59
93589	0.235461420199943	25
93594	2.63848460918827	182
9360	5.02404137608108	641
9361	29.3690100874179	1964
93611	66.5159218514955	4617
9362	49.9325216428078	2383
93621	201.179638974904	8647
93622	20.3798635051258	669
93624	5.2674445250879	447
93627	3.73992650400607	445
9363	26.8279386916078	585
9364	9.56684350761928	424
93643	23.9853539487699	1688
93649	0.053120358962984	9
9365	0.154651168283501	16
93650	0	0
93653	1.02216931191509	38
93654	0.422557791926384	20
93655	5.30951705983281	107
93659	0	0
9366	0	0
93661	0	0
93663	0.42334528178198	38
93664	6.13255209231093	735
93668	0.258719829323562	5
9367	11.7891141963368	316
9368	35.3873286551207	1404
9369	2.45924122773853	698
9370	0.0109770089607146	1
9371	16.8655209602142	2030
9372	7.7661567153885	794
9373	3.20014599061245	312
9374	10.8705775683393	479
9375	10.9431348167041	757
9376	0	0
9377	113.965345617517	1727
9378	9.62093886689818	2114
9379	33.8507268364348	5103
9380	72.0622065837553	1777
9381	0.277997805396992	41
9382	23.0874926546111	1379
9383	0.00411693422198512	3
9388	0.0571677192714956	6
9389	0.882600549265592	42
939	2.0786962286924	54
9390	0	0
9391	19.1440417541718	1527
9392	3.67564870428145	506
9394	5.13011569260625	399
93953	2.14503985259173	138
9397	3.2655896194825	325
93973	3.75248552229583	268
93974	95.1053017394125	3603
93978	0	0
93979	0.0915129661938724	4
9398	0.912715342875512	64
93986	0.41732000332684	108
9399	28.2150757746122	1331
94	2.71906753065673	240
940	0.0104017552669698	1
9400	5.47498308322043	648
94005	11.372253877512	643
94009	4.49337430913612	120
9401	2.86286779691215	215
94015	39.1708139389168	3220
9402	0.0501357419626519	4
94023	3.54061253432856	37
94025	0.00115783107321578	1
94026	0.0641168132228993	4
94027	0	0
9403	23.0037361636576	833
94030	53.1063558681914	3496
94031	0.255038017757753	17
94032	67.2519368106366	1800
94033	0	0
94039	1.31855414787662	123
9404	3.3906664258134	143
94056	4.7136771218954	327
94059	30.2336140706225	1143
9406	11.3096350192062	700
9407	0.0182582013938727	1
94081	8.94004955599099	724
94086	0.742391510247287	9
9409	24.0747208224054	904
94097	42.3906008085707	4681
941	0	0
9410	13.2037601171184	422
94101	16.062451787132	826
94103	25.791230985628	1139
94104	5.55910381871495	470
94107	28.6534620376953	878
9411	1.11467751407585	200
94115	0	0
9412	3.90336866557243	227
94120	0.611632840952703	39
94121	4.60410477158669	385
94122	0.655578986726665	63
9413	6.55278149307043	517
94134	3.53003208221085	355
94137	0.00636908679858958	1
9414	7.24880668867796	1022
9415	32.5427365628394	2467
94150	0	0
94151	0	0
94158	0.0461512938048571	1
9416	16.8913315768561	1097
94160	1.05204053197926	107
94161	0.518495657950486	1
94162	12.166391072472	17
94163	5.15489886020339	7
