#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7010	3.40642412247216	485
7011	1.88855131630799	647
7012	0.0743001782445182	1
7013	2.21930978309249	202
7014	16.9674837193318	1515
7015	0.0250194477762153	3
7016	20.5504665894724	1543
7018	253.955719803959	21152
7019	3.07070500112361	492
7020	0.0887665705649741	12
7021	0	0
7022	0.455989474927715	39
7023	3.96162300852068	253
7024	8.46078029722867	938
7025	18.9701431332201	1811
7026	2.77508125637783	506
7027	8.58942978307119	729
7029	4.29531426583251	1304
7030	23.3817988916177	2408
7031	0	0
7032	0	0
7033	0.0317925810135462	1
7035	0.442055430328281	56
7036	2.71038921965121	278
7037	9.65728318649892	1526
7038	0.0350773373686567	10
7039	4.69061001447665	667
7040	10.3005993140892	794
7041	2.02923900529227	113
7042	4.17600944711153	742
7043	15.7673778668472	1597
7044	0.030644152161205	2
7045	1.64858983728425	138
7046	5.39290783495637	1044
7047	0.0111549202357782	1
7048	10.7241159181105	1540
7049	3.08389420324693	634
705	3.92346011581342	233
7050	1.95627791581716	271
7051	0.458536713991557	38
7052	29.2858534915663	3571
7053	0.121454803871974	10
7054	0.192985960351338	11
7056	0.457097202717082	55
7057	0.3009478031417	52
7058	5.4585931664632	958
7059	5.31101053772987	669
706	33.2800604198378	1161
7060	8.69185293347818	836
7062	0.0431142849884917	9
7064	20.880943308617	1589
7066	1.14359756547226	116
7067	100.863618371238	10523
7068	5.22174025155116	1354
7069	0.596353379791383	21
7070	181.009368905891	12948
7071	1.89271124619376	203
7072	9.25497172628623	1566
7073	12.3365744359392	1734
7074	8.02331214434806	1864
7075	4.01549506311	542
7076	22.5233936533867	1062
7077	57.7406505295138	6298
7078	21.4091101459922	3505
7079	3.71414442760457	181
708	44.0548947667039	1529
7080	0.106760272045489	8
7082	17.1146394407339	4517
7083	1.285878461679	84
7084	9.26599617384834	1697
7086	25.9743763536002	3947
7087	8.07038041996162	723
7088	7.56307267412528	959
7089	10.4248884823383	919
7090	4.68603795414703	835
7091	9.64627959740595	1623
7092	0.159069653342525	41
7093	1.08877029765487	220
7094	15.1617853523865	4545
7095	22.1517445037323	4324
7096	1.58867078135948	151
7097	5.12914808301704	649
7098	1.06431234370103	97
7099	4.376333193764	755
71	338.114534593873	22834
710	31.2956996868837	1852
7100	1.76756040168663	238
7101	6.2480199112988	625
7102	398.179016130919	21460
7103	2.49075774709757	86
7104	0	0
7105	2.68104915520207	359
7106	3.86534916881261	266
7107	16.7201729090253	1211
7108	27.167505149272	1298
7109	2.49174561434004	569
711	0	0
7110	2.88378444393959	592
7111	17.1752691073601	1756
7112	3.62742756383902	757
7113	0.0166258399346454	2
7114	246.392502854983	4625
712	167.699494748257	5495
7122	25.5505266556147	2549
7123	9.08788431472663	259
7124	0.25991762831003	13
7125	3.33621942372311	68
7126	15.940928659375	1812
7127	5.47386764665998	682
7128	1.27378779030259	189
713	280.462888292298	10822
7130	0.658892311005461	28
7132	21.2557255652507	1412
7133	10.3765101719347	1138
7134	0.433310953296695	9
7135	0.0109097771083437	2
7136	0.332187166178713	8
7137	0.795003093434821	20
7138	6.41258646279271	266
7139	8.54682895741477	353
714	185.412944381822	6590
7140	0.120248972685207	6
7141	0	0
7142	0	0
7143	2.09837160427558	325
7145	9.63878761168593	3385
7146	0.0240814806958518	2
7148	0.921526006226062	383
715	18.0744519873756	719
7150	9.14463273049143	1019
7151	0.923541129582315	67
7152	0.0440623016282416	2
7153	0.0456297945712718	8
7155	20.4321328050744	3592
7156	4.28229691064968	526
7157	3.67759500710601	340
7158	6.55914899551318	1250
7159	18.6860464920067	2680
716	14.7879606395084	1282
7161	0.649312513861955	107
7162	1.89802988398238	197
7163	17.9828004804504	2643
7164	40.8712897160054	2254
7165	45.5026470923195	3297
7166	0.0184624685334863	1
7167	102.062784124426	5653
7168	10.509934088675	2198
7169	10.8845433608877	725
717	1.79544927931097	211
7170	7.80169189461197	2697
7171	24.6090920844145	2400
7172	6.93901938501874	673
7173	0.0961459117150826	19
7174	6.63056493461522	967
7175	5.94646816909443	1757
7177	0	0
7178	164.62335816011	23650
7179	0	0
718	90.16197722586	13725
7180	0	0
7181	5.80604446893808	792
7182	7.95224367587746	2025
7184	107.260459027607	9161
7185	7.58813509994661	1036
7186	5.97873396902151	420
7187	4.49463525526925	1043
7188	2.18032764473873	290
7189	2.9578158976313	708
719	13.9008222480272	811
7190	3.59203023784227	295
72	0.377641401821312	15
720	0.778138947460928	126
7200	0.336866786972104	19
7201	0	0
7203	60.8992895469581	4329
7204	7.36925805457003	2469
7205	19.0116005170936	994
721	1.00645457956316	163
7216	10.9418384941315	1840
722	0.056651530664882	4
7220	3.32279203570183	425
7221	0.414378158140285	15
7222	0.888892102037762	96
7223	0.398112024317411	41
7224	0.0459032608058599	8
7225	0.238321024313182	33
7226	7.38662126016741	1370
7227	1.90437560271142	599
723778	0	0
723779	0	0
723790	0	0
723805	0.208456487640919	4
723809	0	0
723961	1.10316323637908	173
723972	1.13514161206903	25
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	8.20637887059863	24
724028	0	0
724029	0.690915059552118	2
724030	0	0
724031	0	0
724032	0.705460639753215	2
724033	0	0
724068	0	0
724087	0	0
724102	0.801970940728509	37
7247	17.8507023513209	1873
7248	9.06228526223863	2365
7249	12.2485739965401	2127
725	0.0172639775313126	1
7251	26.365149172319	1347
7252	0	0
7253	0.0266900680113721	4
7257	8.0675413915929	638
7258	0	0
7259	31.7316437219287	4980
726	4.94288151413703	648
7260	14.5293319200376	901
7262	0.983427467916846	27
7263	20.1808002683502	698
7264	8.71442590360124	614
7265	47.505538593638	2101
7266	61.9550716112727	5567
7267	18.4281355122378	5919
7268	12.8021223612836	915
727	1.52677689234788	249
7270	3.73128135975286	362
7272	0.0332654338732075	3
7273	0.0905666675450163	316
7274	0.863385827778627	69
7275	11.5395885759218	2330
7276	1.08211131501435	30
727676	6.15981257137458	25
727677	0	0
727684	0.0466055360059495	1
727699	0.0155495964678783	1
7277	40.8334335579378	3334
727708	0	0
727710	0	0
727751	0	0
727758	0.368234949321733	27
727764	0.960100224607957	153
7278	0	0
727800	49.2217639500978	1582
727830	0	0
727832	0	0
727837	0	0
727851	0.0125644470897179	3
727856	0	0
727857	0.0473296333167764	1
727866	0.0457653378698139	5
727896	0.37319942988117	38
727897	0.00935180296614136	5
727905	0	0
727910	0.607609507125185	107
727915	0	0
727924	0	0
727936	0.671487260527866	31
727940	0	0
727944	0	0
727956	0.362655631907768	25
727957	5.99577469254379	1379
727978	0.0563814588697887	3
727982	0	0
727993	0	0
728	1.71009490804791	121
7280	74.0472551207963	3582
728012	0.061148504358171	1
728024	1.75065751526166	78
728026	0.169239294890292	2
728036	0	0
728039	0.593874707811745	40
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.147618415807391	5
728062	0	0
728066	0.0331284037452078	2
728072	0	0
728075	0	0
728081	0.734606989962243	13
728082	0	0
728084	0.373958808637615	28
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.391873818922382	47
728118	0.0755179644071	11
728127	0.0492785005709966	2
728130	0.0785895625198648	13
728137	0	0
728158	0.586498747960431	52
728175	0.0178431205475387	1
728190	0.61148504358171	15
728192	0.916558544537137	25
728194	0.0102412531749015	1
728215	6.79044712713998	782
728218	0	0
728224	0	0
728228	0	0
728229	0.602867413282358	24
728233	3.06696023892711	216
728239	0	0
728255	0	0
728262	0.0128290123998	1
728264	1.00227458788468	30
728269	0	0
728276	0.4165159551069	31
728279	0	0
728283	0.0156879121667967	1
728290	0	0
728294	6.18716071345896	702
728299	0	0
7283	9.41216835098728	548
728310	0.0869620598311705	3
728318	0	0
728323	0.237234551421435	8
728339	0.118240580057437	5
728340	0.0593874707811745	4
728342	0	0
728343	0	0
728358	0	0
728361	0.385719486483772	8
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	128.493772754782	5725
728393	0	0
728395	0	0
7284	54.8673630597053	3391
728400	0	0
728402	0.0552049100301116	2
728403	0	0
728405	0	0
728407	0.637150190481337	27
728409	0	0
728410	0	0
728411	1.00958455894877	183
728419	0	0
728431	1.90207414957988	81
728441	0	0
728448	4.39675601605768	346
728450	0	0
728458	0	0
728463	1.38369075211919	23
728464	0.36522485436815	12
728485	0.871066121498996	49
728489	11.9293394182269	267
728492	0.2053990041313	14
728495	0	0
728498	0.0219051350797697	4
728524	0	0
728537	3.98979474308931	163
728554	0.128388430606428	7
728558	0.385255663778885	49
728568	6.09261461605049	308
728577	0.00970723649718358	2
728586	0.973166903822199	30
728588	0	0
728591	0.0653204296067792	3
728597	0.0762964034341478	5
7286	2.51271276490893	256
728606	0.541722084798947	42
728609	2.06345707508041	71
728613	0.793506290250365	61
728619	0.103105785810085	5
728621	1.23307597297084	114
728622	1.21075338278581	68
728635	0.112989240230224	7
728637	0.420527230764383	19
728640	0.0664868658497574	5
728642	3.26423187952781	256
728643	0	0
728655	0	0
728656	0.0227028322413806	1
728658	26.8380599766297	527
728661	8.67029369141303	1761
728673	0.103836061406792	7
728689	0	0
728695	0	0
7287	0.0630468116430437	4
728712	0	0
728715	0.732753481997662	26
728716	0	0
728723	0.997652305780598	34
728724	0	0
728728	0	0
728730	2.56945189310195	193
728734	0	0
728739	0.269368009552072	5
728741	0	0
728743	6.29606345674675	633
728747	0	0
728752	0.853138397438471	36
728755	0	0
728758	0.368234949321733	26
728763	0.129142409277635	21
728769	4.38864788310992	203
728773	0	0
728780	0.446441588245079	34
728798	0.137686206012441	8
7288	0.249140374634035	16
728805	0	0
728806	0	0
728819	0.716012401458926	25
728833	0	0
728841	0.0845200446988676	15
728855	1.26518696180121	140
728858	0.173443997868932	5
728882	0.100094398770162	18
728888	0.0978705785323771	13
7289	7.16362800316046	664
728911	0	0
728927	0.474379782605136	47
728929	0	0
728945	0	0
728957	0	0
728963	0.183311708907427	5
728975	0.815437393479001	32
728978	0.776878988909066	15
728989	0	0
729	0.0329168766093101	4
7290	11.9825469367502	1435
729013	7.01499158173289	233
729020	0.330374172842175	21
729025	0.0687842224870566	6
729040	0.0822921915232754	5
729041	2.01003386701587	76
729059	0.262818669711982	4
729080	1.6598104304474	53
729082	8.35080651703648	472
729083	0.0743826423713157	2
729085	3.84581878036161	394
729092	0.082875631628057	6
729096	0.495802056765334	29
7291	0.531283834281058	69
729121	0	0
729156	12.0307791913396	871
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.12919279185842	8
729176	0.6683225216586	43
729177	0.292020744124425	20
729178	2.27903042666777	209
7292	0.483695947866078	54
729201	0	0
729218	0.412211752597983	72
729220	0.143611630235476	9
729222	0	0
729224	0.0300173607539066	3
729230	0.0187150965586583	2
729233	0	0
729234	19.9011108878739	506
729238	0.248217632505761	17
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.012090701926133	2
729264	0	0
729288	0.0880501736929219	14
729291	0.448953365827316	36
729296	0.0532317400925778	2
7293	0.344471071952598	18
729307	0	0
729330	0.112826196593528	6
729338	0.586014601384825	11
729355	0	0
729359	3.10669461361282	608
729375	0.475085733293162	30
729384	0	0
729396	0	0
7294	0.0574972209819453	5
729420	0.143447690018312	5
729422	0	0
729431	0	0
729438	2.0308715386835	60
729440	2.76937028002295	230
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.0577747937728926	1
729458	0	0
729461	0	0
729467	0.0963836444533396	3
729468	0	0
729475	0.260937149469131	31
7295	31.6161950556067	1336
729506	0.126371013406453	6
729515	5.28604309685781	793
729522	0.292725621782656	19
729528	0	0
729533	0.0271221209132155	2
729540	0	0
729574	0	0
729582	0.497579125069152	58
729583	0.310682996977409	7
729587	0	0
729597	0.0273471548326532	3
7296	8.78803490009279	1209
729603	0.224751513303683	21
729609	0	0
729614	4.23160184258998	345
729627	0	0
729633	0	0
729648	0.53229726789246	42
729652	0.13313629127372	13
729658	3.84208089173701	406
729665	0.564909094668284	44
729668	0	0
729678	11.475594724708	713
729683	1.69830335017251	119
729689	0	0
7297	15.0271585780765	1905
729723	0.888995115136165	124
729732	0.10939777625505	13
729737	0.23874056177253	39
729739	0	0
729747	0.0190178095279669	1
729756	0	0
729759	0	0
729767	0	0
729770	0.735500008522338	50
729786	0	0
729799	0.168453961735348	13
7298	9.12352681449634	431
729800	0.096754707569618	3
729815	0.0173354269985917	1
729830	0.272243590120541	93
729852	3.93620966285532	267
729857	0	0
729862	0	0
729867	4.58683533831938	216
729870	0.426072899476979	17
729873	0	0
729877	0	0
729887	1.20754523921722	32
7299	0	0
729911	0.241770421271845	5
729920	0.696145578488868	118
729930	0.09097569336184	3
729950	0	0
729956	9.27268686800726	1670
729966	0	0
729967	15.8276425585657	350
729970	6.93418900891881	197
729974	0	0
729975	1.33958722304696	68
729987	0	0
729991	13.3722879483737	850
729993	1.98368490832718	586
730	1.65375307000972	198
730005	1.0430935529425	64
730013	0	0
730051	2.5813369581293	484
730087	0.0682472105667571	4
730091	0.522171944917723	52
730092	0.999658333522269	48
730094	4.51587356455025	678
730098	22.5858500884769	428
7301	39.9986056510794	4740
730100	0.034028312148543	4
730101	1.38146494201145	156
730102	1.76661273370034	157
730109	0	0
730112	3.5989316481995	119
730130	4.06730928753567	310
730152	0.0117638688391356	2
730159	0	0
730183	4.08791410235003	71
730198	0.032692078427588	4
7302	0.0387840050790251	1
730202	0.444159681140647	9
730227	0.0366757173166119	3
730249	0	0
730257	0.03367776923445	1
730262	0	0
730268	0.0274554530014565	2
730291	0	0
730338	0	0
730394	0.0741357973191985	4
7305	62.8561048277011	1208
7306	0.404982152482638	35
730668	0.0080512687141465	1
7307	0	0
730755	0	0
730811	0.0413440843778874	4
730971	0.485416257961032	31
731	0	0
7311	73.9958643049544	8442
731157	0.211638191925965	3
731220	0.406996522934547	21
731223	0.410318943529931	6
731275	0.0699204598607777	8
7314	219.809994601089	10666
731424	0.0197695459517863	2
7316	164.201151113147	12662
731656	0.03367776923445	1
7317	44.9344139628084	7394
731779	0	0
731789	0.0439179297356196	8
7318	6.92651996852668	703
7319	19.6274326022926	1100
732	0.013146088814546	1
7320	17.6143949361414	1383
7321	3.09220271002939	245
7322	27.7939681071937	2378
732253	2.16189550892114	70
732265	0	0
732275	0	0
7323	16.1865380699085	3490
732360	1.04682737301486	96
7324	21.2199417574137	1592
7325	17.186238924851	1135
7326	6.80062044952214	854
7327	20.7781149405873	2169
7328	21.5000131433506	3312
7329	14.451213675553	2155
733	0.661717622201377	25
7332	26.8533494218704	3163
7334	21.573633220196	1643
7335	16.4238774957645	2110
7336	11.8324918397955	1601
7337	9.03756604321723	1605
734	4.28539145285257	576
7341	12.4645239427254	568
7342	11.5375446038934	1485
7343	15.7734357602183	2580
7345	496.558932159389	16656
7347	8.27768458856685	353
7348	0	0
7349	6.5384156855176	120
735	0	0
7350	0	0
7351	13.2938185866011	653
7352	0.894224498166378	93
7353	6.3454783724862	1111
735301	29.7701362247789	207
7355	5.34512243313677	483
7356	0.370678986595993	5
7357	6.01888233725753	705
7358	2.51942741106516	253
7360	27.5304739402618	4204
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	30.0546614789895	4315
7369	0	0
7371	4.07969895377609	599
7372	1.64189592366141	335
7373	0.302736394450004	77
7374	13.0015262875904	918
7375	12.1199819953561	1790
7376	35.978492627414	2244
7378	11.1554364017531	777
7379	0.394650090225969	11
738	31.2511395360242	2574
7380	0.0961072095266091	3
7381	24.8042535417368	3935
7384	79.804962198675	3851
7385	76.4270097505641	3818
7386	6.10505868185125	223
7388	80.9266748157887	1862
7389	39.3400579507607	1734
7390	23.2273037522063	2006
7391	24.8535513397526	1361
7392	96.8627619663375	5206
7398	6.36183329429665	797
7399	0.0182576246605109	11
740	16.4912029292912	1064
7401	0.0198868726339927	2
7402	2.65924185721708	1088
7403	2.19481777555446	400
7404	1.10633155432119	284
7405	5.85753638057128	1042
7407	8.21620497121618	1058
7408	9.29276243244794	637
7409	3.3543608560278	294
741	3.56812846727031	138
7410	4.49045985425155	664
7411	28.8508030825537	1604
7412	0.983416096315362	94
7414	5.20004492189226	858
7415	40.707949017944	4688
7416	24.316779040272	1812
7417	10.1148390730634	636
7419	65.5201301688507	3279
7421	0.0972978524630596	15
7422	4.54890503815466	513
7423	45.4279522493715	2447
7424	0.70817134346024	44
7425	4.99304067663171	419
7428	15.3511174629632	2089
7429	0	0
7430	41.7250396933651	4129
7431	81.274074887545	7788
7432	2.13818578748731	128
7433	5.99354771172447	660
7434	1.85219191801332	327
7436	3.57920357280787	392
7439	19.5769555068583	2681
744	1.27383950092616	327
7441	0	0
7442	4.49408777576579	664
7443	4.83290218557696	256
7444	9.8898852616998	953
7447	349.751024132413	20927
7448	1.97701350324165	99
745	58.6918141459791	10481
7450	11.3468308322584	2991
7453	20.821056134506	1979
7454	7.41196016234434	405
7455	0	0
7456	7.9630899941713	1187
7458	13.4774569982704	1024
746	103.952457408891	1275
7461	37.978904071201	6305
7462	9.98398983561115	1117
7464	1.05316857966284	181
7465	0.410825158588647	53
7466	23.3184781657988	2533
7468	3.3493683290075	1707
7469	9.74306354146562	865
747	6.93913101355468	1205
7471	0.0880281446276998	6
7472	0.432232333589461	38
7474	1.02645198381451	192
7475	0.453362205253169	23
7476	2.09189247464744	107
7477	1.30133516070981	152
7478	0.160408714161215	10
7479	0.0503648001827821	3
7480	7.38366254228829	522
7481	0.226925826557185	15
7482	1.4273204898125	153
7483	0.108094775446057	4
7484	0.158212371993757	15
7485	22.3928271231484	1402
7486	0.968074685773425	166
7490	0.0101084103735378	1
7494	14.876691952598	808
7498	0	0
7499	0.021980570933603	2
750	0.168558251450089	5
7503	0.00521411520564487	3
7504	1.97036474652803	299
7507	6.86899809311695	485
7508	10.4463534669181	1160
751071	1.450323553491	105
7511	12.5675109335002	1052
7512	0.0703767364890321	7
7514	17.7232944328762	3687
7515	13.7098321284105	860
7516	0.196280132440286	18
7517	4.75388365099928	389
7518	2.06483858026359	105
751816	0.0463476907168433	1
752	8.85453564057338	1169
7520	37.9978094113903	4199
752014	13.0232963081079	534
7525	3.75185001148343	525
7528	8.19966794559629	773
7529	96.4708116549206	9273
753	4.43610319288652	1571
7531	251.171053692531	15141
7532	114.604406105092	12815
7533	292.70714759688	15662
7534	28.9923650099311	3543
7535	0.206294365345393	23
7536	40.6837331801848	5132
