#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57554	1.34588984053817	227
57555	30.2042712311448	2892
57556	13.4388837224985	1952
57558	23.2773622161962	3382
57559	2.82394888518013	197
5756	3.14502109580482	224
57560	9.51434953352717	940
57561	6.22720007681036	534
57562	2.77725960450825	405
57563	2.16303171034637	261
57565	0.0221972473106078	2
57567	3.84449566871754	354
57568	6.63804617743774	994
57569	1.12227714220117	165
5757	53.4638709176621	1331
57570	1.61893843777163	180
57571	58.9163174255614	6281
57572	9.96972754564254	1384
57573	4.22007927860143	546
57574	1.45024343563853	133
57575	10.1131479179268	1218
57576	3.34764150253734	285
57577	2.72413652844206	341
57578	3.086447954037	585
57579	2.86634834048034	378
57580	62.6844548022213	8729
57582	4.12797540756404	424
57583	8.35098925987459	955
57584	41.5404382343469	7234
57585	5.0148421501947	793
57586	5.22694577498149	586
57587	3.68318160583184	505
57589	2.88262973060184	443
57590	6.61440388234878	628
57591	8.29477838064393	979
57592	6.1831148213375	650
57593	12.3546722667931	745
57594	1.72509577348075	133
57595	114.214113432314	8815
57596	15.9867562231563	994
57597	3.758249944827	810
57599	14.7923600865994	1395
576	29.7397275810431	3336
57600	4.15883176136444	797
57602	6.87543467105213	957
57604	0.940485671636362	256
57605	4.33439102950722	867
57606	2.78257941576545	356
57608	7.04243129980311	1356
57609	24.6763666349272	4462
57610	4.23010407866976	533
57611	1.31640790673338	136
57613	6.60186339934313	643
57614	4.98937199911149	648
57615	0.0114306672840962	1
57616	2.23208615354028	226
57617	4.59693309040944	369
57619	0.943528729708437	234
57620	4.54153310463313	491
57621	1.85086461432792	194
57622	4.77053761723202	315
57623	1.30941510542375	140
57624	0.0177708048419661	2
57626	0.888617320287983	76
57628	3.32906051409667	509
5763	122.615972779646	2906
57630	6.62643272639901	719
57631	2.12639631692707	216
57633	8.77946546869468	818
57634	5.8856568024484	1494
57636	39.6015921655423	4936
57639	4.44538429215257	331
5764	123.665753522841	4432
57642	7.19938879251964	619
57643	2.12777231088953	256
57644	4.5806003178014	617
57645	37.0010786889393	3009
57646	3.35572201650898	361
57647	3.31614682166007	321
57648	9.09704772762913	1084
57649	6.86472952730538	847
57650	0.323413536200567	29
57653	3.24742253358907	466
57654	3.33292476574001	349
57655	11.9777946289647	959
57657	2.50506879819249	200
57658	31.7946059829957	2467
57659	31.0295448710472	3975
57661	7.45090544136916	888
57662	4.80725029062425	416
57663	0	0
57664	4.39516255791444	299
57665	5.67114696882804	187
57666	9.47087269718905	1653
57669	4.22553819998387	869
57670	1.55964608360651	403
57673	0.435537689799927	61
57674	6.41734320547346	3118
57677	1.98817882762598	308
57678	8.95779394471097	1245
57679	4.89425258589822	852
5768	11.1796476243773	764
57680	7.72157051370616	1334
57683	1.19147833614799	262
57684	2.8453384573564	112
57685	5.23565804272295	631
57687	8.70994993409142	676
57688	12.2879470452796	1427
57689	5.53733613622854	426
57690	6.75620646550315	1379
57691	1.38905218824959	89
57692	3.19904257214839	244
57693	5.70731348720983	518
57695	1.76130977551408	293
57696	5.08271104656241	289
57697	0.340370248463725	50
57698	74.7469448370504	11752
57699	10.5681167764539	1055
577	6.088236872698	933
5770	9.95801417628934	731
57700	2.5492823660669	323
57701	8.01468786467414	829
57703	4.95190974296292	358
57704	28.7269961557354	2168
57705	0.927826775481372	215
57706	12.4204927034443	1447
57707	1.12432844241298	127
57708	3.07471167454699	494
57709	1.27073320151958	270
5771	2.0310937801672	173
57710	1.27293066322208	109
57711	2.56670380001427	473
57713	3.68809553565716	619
57715	2.88385864821365	287
57716	3.519998739281	400
57717	0.824423005696408	77
57718	2.98552976327674	269
57719	12.7034440050613	1087
57720	12.0472483440842	2199
57721	3.80284150698969	283
57722	2.24706164361295	303
57724	2.19804963879214	622
57727	6.31563383062641	489
57728	6.00791774932306	601
57730	0.093855285533827	13
57731	6.47754489524084	1220
57732	3.71512696071061	492
57733	0	0
5774	0.664391565320913	147
5775	2.19145205756859	514
57758	2.70120927227771	274
57761	2.02389007140283	121
57763	5.64305331975769	319
5777	4.12530298302724	223
5778	0.27026140239121	24
57786	2.07893972444103	285
57787	9.89343548003753	1069
57794	15.6192433854203	694
57795	12.6706403406349	1109
57798	9.7533582025453	1081
57799	13.1027482563324	792
578	2.27726127824134	104
5780	10.5533309730819	858
57801	6.12338442253393	264
57804	14.281254885041	518
57805	20.0650229348746	1738
5781	37.4704346233051	5092
57817	21.1365619847866	186
57818	0.0629966668237437	4
57819	19.0784331668887	346
5782	15.5268297437498	1055
57820	16.0880540243966	559
57821	2.38373669828337	118
57822	0	0
57823	0.0330539391151148	2
57824	0	0
57826	3.68862979208739	323
57827	5.27383277779633	269
57828	0.700296596884757	76
57829	0	0
5783	6.75129468859172	1207
57830	0.205085302709166	5
57834	2.94426380557397	206
57835	1.42270092525668	188
5784	1.49634128764501	416
5786	50.3664532060878	4126
57862	10.6170382486949	640
57863	53.4174895754582	4071
57864	0.271512612587466	14
5787	5.7573318514402	1418
5788	2.74818131848616	425
5789	17.6040255502358	3690
579	0	0
5790	2.56793028203688	48
5791	6.17030093615602	772
5792	19.9840572183904	3296
5793	5.56085392820396	1087
5794	1.28355513978882	107
5795	5.70954699185231	1075
5796	9.76413766781634	1641
5797	9.30637943773751	1131
5798	17.2375193505251	1389
5799	16.9762409453034	1976
58	0.227503200500281	7
580	1.128036210586	128
5800	1.1056880272462	174
5801	0.584486250620875	54
5802	15.3452142110317	2375
5803	65.0147606830061	10932
5805	21.4332346764367	413
5806	0.0250377619303347	1
581	15.5051089294653	417
5810	2.61111296615185	252
5813	5.50858193336119	601
5814	7.27874420928499	1364
58155	7.53379636857754	599
58157	7.03534417532457	272
58158	0.0122657185594005	1
5816	3.99602680408141	49
58160	0.100879797548833	2
5817	3.85988905546653	485
5818	14.2537840999829	1796
58189	10.5581387592249	334
5819	6.90861537177152	509
58190	24.4710438973475	1402
58191	15.9387140249625	789
582	15.9392175553218	1107
5820	0.542637121717942	19
5822	0.014884411846929	1
5824	20.4064515628742	1543
5825	11.3016020281796	920
5826	13.0768589117088	895
5827	12.7772643892258	252
5828	6.29380192991902	589
5829	10.4217609082372	1555
583	45.0616171941125	2942
5830	29.7035471503539	2680
5831	5.41252514478909	257
5832	7.81419266336894	582
5833	16.8340687094482	1361
5834	50.9101441002945	4351
5836	6.97328942093616	409
5837	13.4592788077576	1003
58472	4.36463689477456	196
58473	519.079148628957	31868
58475	9.67560969511238	600
58476	258.684515489364	22007
58477	8.20448577744342	478
58478	26.5094703776008	1197
58480	26.3624268758418	2585
58483	0	0
58484	0.427699363449146	31
58485	56.5080101408981	1012
58486	8.39109396656278	474
58487	9.43559709580411	1473
58488	2.74316232873198	196
58489	8.92333104131739	434
58490	4.10580776023749	385
58491	2.39639030735557	161
58492	2.30050148681181	119
58493	4.33344521644551	228
58494	6.9456451597643	721
58495	0.378632277354653	13
58496	12.0367584796251	192
58497	4.69020707786396	298
58498	0.874291578756551	12
58499	2.26622321405735	610
585	5.58455265909152	331
58500	1.39521230598366	194
58503	0	0
58504	8.75237781763863	750
58505	4.59116918896506	109
58506	16.5578684134279	1612
58508	7.17136157251289	2524
58509	7.91095198041496	591
58510	0.0289345155760218	1
58511	0.396843872736709	11
58512	11.9217532235901	941
58513	6.81433935065833	911
58515	51.9043823879768	875
58516	0.414506632106683	32
58517	22.2487193379527	1973
58524	0.311616769125615	14
58525	12.0136969233807	1898
58526	61.189207569347	4773
58527	6.6611706319937	116
58528	6.86574467860922	697
58529	1.68589705884673	55
58530	0.84493104066398	7
58531	0	0
58533	15.5187452876574	1002
58538	0.046973071269108	5
5858	0.673640713176414	64
5859	20.8300511003251	1211
586	1.49308758510891	345
5860	335.816823462861	11440
5861	27.9242378987982	1521
5862	16.4332184584723	1291
5863	17.207269924019	1305
5864	50.6891074948102	1568
5865	0.332454069654858	88
5866	7.06015828411336	401
5867	15.7748291327127	987
5868	26.9126606568481	1406
5869	46.3156684958455	5497
587	12.7839923443758	548
5870	26.878571946233	1972
5871	12.0343664370019	780
5872	16.6462260100007	588
5873	1.18853375961953	92
5874	0.694827496806063	109
5875	8.38391167299504	405
5876	25.3547115743375	893
5877	4.19521783429061	279
5878	57.6496502532966	2413
5879	93.3433867517182	4613
5880	2.61718343956975	87
5881	12.8604675743598	282
5883	7.76941153975432	436
5884	3.12542805353235	257
5885	40.0089815104258	3092
5886	55.1847947326015	2071
5887	14.6596377931938	1342
5888	0.0876502576246181	5
5889	7.96132633145921	253
5890	0.362375008732991	62
5891	3.65875951716879	328
5892	3.56926236855897	190
5893	4.95422804468817	491
5894	23.6788743674618	1727
5896	0.0934797531228292	13
5897	0	0
5898	13.4068923410589	851
58985	0.0491456947545462	3
58986	9.72852649375947	733
5899	18.2393393303903	1004
59	15.3093131554064	584
590	5.93192941576877	300
5900	54.2453076516034	4958
5901	20.2592863810333	1063
5902	5.9202029761515	316
5903	5.14066740700105	1264
5905	34.3050939817296	3361
5906	10.5023512219389	1177
59067	0	0
5908	1.42118108094946	63
59082	0	0
59084	3.56604101263067	285
5909	40.0193605343059	3426
5910	23.3912488099607	1841
5911	23.2261034757646	2086
5912	1.55149603293069	269
5913	0.058076819414708	2
5914	3.40149495130396	377
5915	1.23289393229372	84
5916	3.88185460967908	296
5917	7.10195481677751	346
5918	0.258905376368103	12
5919	30.8239297008749	566
5920	23.1515838649161	365
5921	8.11081731521355	744
5922	3.76569540141573	437
5923	5.05512506531445	840
5924	4.49191373968222	769
5925	5.40954173394089	532
5926	3.79563282694358	486
59269	0.962556934741537	280
5927	3.15696232445524	705
59271	6.84057683086916	396
59272	0.0968526599221329	7
59274	3.68973397839048	232
59277	6.42948948145326	479
5928	8.6964097563433	1437
59283	4.77968042729884	862
59284	52.0718655485561	2832
59285	0.438175579223689	23
59286	120.805362382198	1322
5929	2.08561021647521	207
593	20.5416629923125	751
5930	6.9449746068891	1061
59307	15.3071344639937	706
5931	28.9958086665076	1424
5932	3.53407252456293	289
5933	0.950944270034846	114
59335	0.116829492666907	6
59336	0	0
59338	8.98353650849353	892
59339	6.16754510534459	717
5934	19.6260499312654	2028
59340	0.0396863543792164	3
59341	0.252102944981893	19
59342	15.6421776366889	627
59343	11.13012591245	748
59344	0.160230652573435	12
59345	3.41874406861909	476
59348	2.8396736518904	137
59349	5.60737007405017	404
5935	9.32801254356549	852
59350	1.25209059719092	134
59351	0	0
59352	0.511295422117844	41
59353	7.05237951179022	301
5936	11.7405903077747	1023
5937	2.64098556913585	268
5939	6.73599236339551	1233
594	3.72194866695083	324
5940	0	0
5947	10.6532473615169	429
5948	0.095990470071194	2
594837	0	0
594838	3.8307775753412	6
594839	3.28352363600674	9
594840	0.258376904265115	5
594842	0.381738324815469	18
594855	4.00340373513126	166
594857	0	0
5949	0.363129523824049	32
595	16.3500859197301	1520
5950	12.3530570992681	264
595097	1.45569547862966	3
595098	0.693188323156979	1
595099	0.693188323156979	1
595100	1.44845321256682	2
595101	0.0338455121746026	3
595135	0.343787731120364	14
5954	3.54859523142365	184
5955	15.7534461442645	736
5956	0	0
5957	0.784630187062794	19
5959	5.74902089175647	159
596	4.27645475277616	704
5961	0.137226195195103	10
5962	18.4454564072936	2109
5965	3.72366312783453	290
5966	1.14992541696027	188
5967	0	0
5968	0	0
5969	0.0165891222635858	1
597	0.617474222112262	12
5970	24.1486591554416	1283
5971	2.17172647097009	102
5972	0.0331216263624495	1
5973	9.30220088315348	282
5976	17.3799577900827	1927
5977	19.8280967864148	1051
5978	2.0330225866843	317
5979	0.265939528510825	37
598	35.3862543996058	2629
5980	3.82621593378014	905
5981	11.459751437535	1157
5982	5.51997202080585	210
5983	1.01619230619871	60
5984	4.74217736838161	155
5985	3.13685220984169	160
5986	24.0757804361251	907
5987	10.018427398675	613
5988	1.45958771252974	45
5989	3.25947868049733	318
599	66.7226923410532	5030
5990	4.69655318170074	398
5991	1.89354543727664	438
5992	11.7843598643159	1063
5993	8.02161951777786	632
5994	1.97528000050042	115
5995	15.0010652713022	456
5996	55.7515113221907	1612
5997	10.4234984889531	290
5998	3.6234662893823	649
5999	13.6494322154063	1119
60	454.363686336218	20151
6000	5.12237547237725	294
6001	13.2018926022197	265
6002	9.51255606518909	1456
6003	0	0
6004	1.47644552382942	74
6005	0	0
6006	10.3675986123333	588
6007	0.096820450856645	6
6009	7.49618084894088	334
6010	0.0350601030498472	2
6011	0	0
6013	0.111740201775449	4
6014	2.33044444834937	56
6015	32.5814465585119	1167
6016	4.44668062513512	319
6017	5.17912965189775	187
6018	3.64117962387898	469
6019	0.210057067623327	4
602	5.31677189927708	261
6023	0.181056651570853	1
6029	26.6147222402747	164
60312	4.94621034431729	806
60313	15.9652064909202	1272
60314	26.0387778344729	652
60343	27.5013419573776	1129
6035	179.38570399883	3586
6036	1.91452013062404	29
6037	0.338849040649362	5
60370	10.0044205547584	287
6038	4.42445853558112	182
60385	0	0
60386	4.35922553737894	183
6039	7.08868360627071	155
604	21.9959050492785	3461
60401	2.14913225638275	173
6041	1.71861150469139	218
60412	11.8196108458888	1092
6043	17.9715491188847	50
60436	1.76740069149296	132
60437	1.25509806599498	115
60439	0	0
6044	0.945256804304972	3
6045	1.04804630064968	77
6046	32.1189160500628	3726
60467	0	0
60468	0.899050889798787	211
6047	9.41671998061101	713
6048	8.62065337681591	202
60481	17.1809717087142	2236
60482	0	0
60484	59.8617630497706	2418
60485	6.67367554672622	432
60487	4.59986078638119	215
60488	11.5616650209208	452
60489	2.80450237613129	106
6049	3.82994461652943	363
60490	1.63002907616594	82
60491	6.18531724357034	245
60492	6.64821358089963	606
60493	2.74563590101297	162
60494	1.04688635643988	60
60495	2.17462425211783	217
60496	13.6529751869611	805
605	7.42088522582701	568
6050	44.8328726706372	2041
60506	0	0
60509	11.3269477503814	930
6051	7.68392716707029	470
60526	2.48649315616219	204
60528	10.3449792601529	811
60529	0.203470045630399	23
60558	5.65360855095542	520
60559	7.24258121801526	686
60560	4.23783254331778	380
60561	3.18824800325637	196
6059	3.60973604619657	312
60592	21.9999175442618	1177
60598	11.9391559134581	623
606	0.265637861063806	3
6060	0	0
60625	3.34841712316161	232
60626	12.9694448537209	1040
606293	0	0
606495	1.09317223589949	80
606500	4.04359855174905	6
606551	25.5996395305319	507
606553	0	0
6066	0	0
60672	9.28226874024984	378
606724	0	0
60673	13.9795390432076	414
60674	81.230264577541	1058
60675	0.421155955792833	14
60676	0.154013088976252	34
60677	6.44713615243904	475
60678	5.26893144621846	258
60680	12.8037449032755	1446
60681	12.1781388985729	836
60682	11.6865510669636	901
60684	5.75373706968244	540
60685	22.4537315515483	1981
60686	2.88478871402816	167
607	4.03986485040856	541
6079	0	0
608	0.0488160790955619	1
6080	0	0
6081	0.946793807238801	4
6082	0	0
6083	2.55385171689414	5
6084	0.429408695760961	1
6085	0	0
6086	0	0
6090	0	0
6091	6.31171224646371	1041
6092	0.447512883197523	91
6093	4.75746091261422	652
6094	22.0912253146673	855
6095	1.92195949497646	458
6096	1.48100723870942	110
6097	0.355080987375655	26
6098	0.0743650308367641	12
610	17.8117668599932	1251
6100	4.28527660970372	99
6101	0	0
6102	1.89988968758765	150
6103	2.34949540123636	308
611	0.26515400339338	6
6117	11.2904344372427	1011
6118	13.5874829209513	548
6119	2.28308575694739	75
6120	4.7273803527755	560
6121	0.158630092113657	9
6122	263.794940497063	7274
6123	0	0
6124	208.807949641048	6201
6125	106.929845698241	2272
6128	3.7539424950335	135
6129	0.304538803060598	9
613	13.85576082349	1978
6130	54.738511630868	1004
613037	0	0
613038	0.0328081018397489	1
613126	0.4693703455666	29
6132	403.663112039834	8111
613209	0	0
613210	0	0
613211	0	0
613212	0.704368779982092	27
613227	0.350232945427083	11
6133	48.0956655934909	900
6134	23.1730643491951	1107
6135	601.335403553797	7857
6136	45.6559036479302	621
6137	50.6998467588746	4938
6138	56.486911066418	5490
6139	17.0644726500295	409
6141	416.413152323523	7612
6142	12.7273921628822	176
6143	259.508530855767	6022
6144	3.83751004911157	45
6146	32.5349684911952	1398
6147	34.2163473327383	684
6150	3.66936031106798	67
6152	65.6185387757141	760
6154	107.682971035722	2126
6155	509.052297678371	5193
6156	708.228257533057	8086
6157	26.1860093955858	2633
6158	62.0067565089273	7013
6159	51.1064311921779	732
6160	184.001481161021	5616
6161	109.183686338674	4183
6164	90.7545576722615	1904
6165	352.910384128308	4422
6166	88.9731840779998	1058
6167	215.696364020305	6979
6168	1298.11066649864	11236
6169	877.62593056839	7090
617	6.81412757078435	372
6170	23.6246521591448	204
6171	9.88742933544116	119
6173	0.73343182250893	44
6175	40.1160805687761	1045
6176	321.750400387219	3395
618	0.242615913104943	1
6181	675.682857389628	6865
6182	19.3614669571432	405
6183	8.50255163751461	232
6184	35.0088233433788	1689
6185	25.0250028559511	1344
6187	25.2402966924463	490
6188	67.706355655715	3833
6189	2.69971424725343	113
6191	290.326992251103	5720
619189	11.7718963755061	615
619190	0.00974165481248516	1
6192	67.2941350953286	1244
619207	0.901144820104073	91
619208	14.515171439225	799
619279	5.48912064548736	1705
6193	192.58661280476	2941
619343	0.226479265442187	4
619344	0	0
619351	0	0
619373	0.0583562027913272	2
619383	0.687297204263294	5
6194	699.752289787597	11955
