#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728798	0.725383435670131	16
7288	0.246106217922237	6
728805	0	0
728806	0	0
728819	0.150889054407024	2
728833	0	0
728841	0.103899559071257	7
728855	1.40451340691975	59
728858	0	0
728882	0.0292964144799566	2
728888	0.75359777116786	38
7289	8.35525063343982	294
728911	0	0
728927	0.106349514250734	4
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	0.201376646756142	3
728978	4.50218422770881	33
728989	0	0
729	0.0433546644538846	2
7290	15.4632140718068	703
729013	9.0411419931756	114
729020	0.12432408003959	3
729025	0.0301984594006531	1
729040	0.0867093289077693	2
729041	0.557348677683404	8
729059	0.519235863694759	3
729080	0.164990835192727	2
729082	4.75372221566374	102
729083	0.489845154429018	5
729085	1.13133826403635	44
729092	0.145540143162587	4
729096	0.135107291063432	3
7291	0.486783622213837	24
729121	0	0
729156	9.75118959189334	268
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.340318445602348	8
729176	0.0409416033525552	1
729177	0.384619158292414	10
729178	1.09152739325355	38
7292	0.589883031462905	25
729201	0	0
729218	0.573084517250666	38
729220	0.210166897209784	5
729222	0	0
729224	0.0790714513240751	3
729230	0	0
729233	0	0
729234	15.9549236050808	154
729238	0.192309579146207	5
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0159246070409722	1
729264	0.0513198237372727	1
729288	0	0
729291	0.361358788652475	11
729296	0.140222552546639	2
7293	0.504112489024038	10
729307	0	0
729330	0.148602856612978	3
729338	0.2806680344296	2
729355	0	0
729359	6.32615820512523	470
729375	0.208577733525778	5
729384	0	0
729396	0	0
7294	0	0
729420	0	0
729422	0	0
729431	0	0
729438	1.60491085142017	18
729440	3.33034860472564	105
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.15218982211743	1
729458	0	0
729461	0	0
729467	0	0
729468	0.128611117282335	3
729475	0.155209916552817	7
7295	40.2077771568717	645
729506	0	0
729515	5.19752310744386	296
729522	0.121751857693944	3
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.451971821956524	20
729583	0.350742106601758	3
729587	0	0
729597	0	0
7296	9.24825526420319	483
729603	0.0845769052968149	3
729609	0	0
729614	3.13404077317957	97
729627	0	0
729633	0.131159133474159	4
729648	0.16692529657358	5
729652	0.269774134560236	10
729658	6.1572194059709	247
729665	0.338199604705399	10
729668	0	0
729678	10.4720047629889	247
729683	2.4811867081155	66
729689	0	0
7297	21.3402517519934	1027
729723	0.679872376082997	36
729732	0.15517093867322	7
729737	0.0806266869091242	5
729739	0	0
729747	0.15028960867442	3
729756	0	0
729759	0	0
729767	0	0
729770	0.581234175777716	15
729786	0	0
729799	0.136535339254616	4
7298	2.50925733244783	45
729800	0	0
729815	0	0
729830	0.70171912390652	91
729852	1.00968874506416	26
729857	0	0
729862	0	0
729867	6.43286510471011	115
729870	0.46214710381209	7
729873	0	0
729877	0	0
729887	3.28030765239595	33
7299	0	0
729911	0.254747754193677	2
729920	0.404053260128668	26
729930	0.159764881136849	2
729950	0	0
729956	17.8880411633434	1223
729966	0	0
729967	18.9405470926712	159
729970	12.1464103828596	131
729974	0	0
729975	1.03786122078905	20
729987	0	0
729991	24.6990505678653	596
729993	2.64837041700661	297
730	0.858059266275238	39
730005	0.643993897092236	15
730013	0	0
730051	4.07422060801395	290
730087	0	0
730091	0.290971251156488	11
730092	2.02982820549412	37
730094	3.2107787158704	183
730098	29.6087096447043	213
7301	68.8644573088597	3098
730100	0	0
730101	0.419889466941322	18
730102	2.22305482273613	75
730109	0	0
730112	8.12594754193784	102
730130	4.76948839556737	138
730152	0	0
730159	0	0
730183	6.3700069875955	42
730198	0.0645878757278847	3
7302	0.204328927842845	2
730202	0	0
730227	0	0
730249	0	0
730257	0	0
730262	0	0
730268	0	0
730291	0	0
730338	0.0453364647293832	1
730394	0.0488219562102373	1
7305	39.0636298074706	285
7306	0.182880034864867	6
730668	0.0212085768448124	1
7307	0	0
730755	0	0
730811	0	0
730971	0.412477087981818	10
731	0	0
7311	107.572686665488	4659
731157	0	0
731220	0.051052687581324	1
731223	0.720572219004972	4
731275	0.0460459555702186	2
7314	294.342229398529	5422
731424	0	0
7316	318.03196651304	9310
731656	0	0
7317	52.3793537942642	3272
731779	0	0
731789	0.0144610250373704	1
7318	4.20457385655798	162
7319	15.0877002565618	321
732	0	0
7320	20.4990608749429	611
7321	1.72883052168048	52
7322	28.9102270392726	939
732253	5.6948449566522	70
732265	0	0
732275	0	0
7323	16.7743727259507	1373
732360	0.201070835599337	7
7324	13.9392316789019	397
7325	23.4137129860371	587
7326	5.13929983908905	245
7327	26.6475764009386	1056
7328	27.4454679211769	1605
7329	22.7520281598168	1288
733	1.32474868857352	19
7332	47.5455348002432	2126
7334	14.7001532727063	425
7335	18.2896460791343	892
7336	9.38380826447918	482
7337	6.71926631879238	453
734	3.23369582074556	165
7341	14.7983921335926	256
7342	10.5604845729896	516
7343	25.3810750959861	1576
7345	759.955273136666	9677
7347	13.4659769828746	218
7348	0	0
7349	18.9457768801795	132
735	0	0
7350	0	0
7351	4.55829783134221	85
7352	2.43154355681448	96
7353	6.46942928857797	430
735301	75.3894818403164	199
7355	5.24723164764189	180
7356	0.195287824840949	1
7357	3.7332066429213	166
7358	2.54448718939869	97
7360	17.0088558672104	986
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	9.88933323432775	539
7369	0	0
7371	4.96967821572891	277
7372	1.40726057543716	109
7373	0.22784725216689	22
7374	17.0123263540227	456
7375	11.3793335575538	638
7376	37.4197635357439	886
7378	9.79518212445598	259
7379	0.2835227949511	3
738	51.3629621398345	1606
7380	0	0
7381	36.6629747547902	2208
7384	97.058894347791	1778
7385	54.9974378684097	1043
7386	7.71642186324157	107
7388	93.193072396992	814
7389	45.8980598266674	768
7390	54.2614036825177	1779
7391	29.1988821660285	607
7392	113.266070943787	2311
7398	3.36427238982788	160
7399	0.00874437533588678	2
740	19.5157753394247	478
7401	0	0
7402	2.19548526757004	341
7403	1.48875388460705	103
7404	0.492555760026649	48
7405	3.58352011951055	242
7407	9.16454307740275	448
7408	10.2988184370628	268
7409	1.98359768153054	66
741	5.38066176652826	79
7410	4.64954495905882	261
7411	19.520815831015	412
7412	0.0826757073007578	3
7414	3.30474046724879	207
7415	30.3535678908787	1327
7416	24.0736627713025	681
7417	8.16927806430056	195
7419	69.373874549462	1318
7421	0.0512602188316545	3
7422	14.3885630182893	616
7423	61.8135193300443	1264
7424	0.720745267088307	17
7425	12.1481249902127	387
7428	18.6606081891003	964
7429	0.0322388958466432	1
7430	86.034063012198	3232
7431	111.196680681938	4045
7432	2.02413980762364	46
7433	9.71210279463748	406
7434	1.2980896592369	87
7436	2.62164592759234	109
7439	8.52117082040801	443
744	1.04668099005663	102
7441	0	0
7442	5.47342349550182	307
7443	3.48107424110853	70
7444	10.7159733529324	392
7447	191.024414033499	4339
7448	1.89375654696778	36
745	38.5886653245878	2616
7450	4.966629471705	497
7453	16.6563039854611	601
7454	4.00132060990336	83
7455	0	0
7456	3.37529299182559	191
7458	10.7477337064862	310
746	127.358071579243	593
7461	72.0536598411727	4541
7462	7.36957596884453	313
7464	0.398510595160764	26
7465	0.408374262447879	20
7466	37.7330413913565	1556
7468	4.95672929254928	959
7469	11.3638477597196	383
747	9.23809743397808	609
7471	0.347824374541586	9
7472	0.239701552825822	8
7474	0.408397065733115	29
7475	0.415388690955808	8
7476	5.81944045599553	113
7477	5.20960459051947	231
7478	0.126764140969041	3
7479	0	0
7480	26.7530306131627	718
7481	0.318808476128611	8
7482	1.72018562861014	70
7483	0.142371123916305	2
7484	0.0833523105081295	3
7485	19.1013460247672	454
7486	0.706652358874525	46
7490	0	0
7494	16.1505177163518	333
7498	0	0
7499	0	0
750	0	0
7503	0.00915664904855904	2
7504	1.57966151649123	91
7507	5.74539091780592	154
7508	8.44508316871993	356
751071	1.96479193269493	54
7511	12.965162172257	412
7512	0	0
7514	17.5375246172617	1385
7515	10.3723662780889	247
7516	0.114897620342478	4
7517	5.47261723587839	170
7518	1.03603400032992	20
751816	0.122088653980787	1
752	12.0313897801424	603
7520	21.7397591972011	912
752014	20.6220531890997	321
7525	2.44724090161104	130
7528	8.29889799238633	297
7529	79.7746823553634	2911
753	2.11247219172352	284
7531	271.059114170674	6203
7532	84.2182002029597	3575
7533	394.48314884754	8013
7534	30.7813670990329	1428
7535	0.330776594109617	14
7536	48.8649223037084	2340
7538	12.3437064628349	245
7539	0.807622031297508	27
754	69.2792196619767	2218
7541	3.71688172554803	159
7542	23.3731064472699	367
7543	1.3524424192377	131
7544	0.501980291185266	32
7545	1.23183274105371	73
7546	9.67262237511381	326
7547	0.156864858541956	7
7549	1.23239227683224	56
755	24.3973762742678	877
7551	6.03087618080249	308
7552	1.64050021560161	88
7553	2.6966424692905	135
7554	1.55770759108428	39
7555	45.5175292449913	1745
7556	1.22235548388528	61
7559	2.70232372276455	155
7561	1.87681947356425	63
7562	1.46593280616077	70
7564	2.92715870100583	90
7565	1.72265458211706	54
7566	4.17681846189791	135
7567	0.547062211475704	17
7568	0.634414286252336	22
7569	2.7921173802454	114
757	20.324422678682	720
7570	8.57068998240261	214
7571	6.0171780996336	221
7572	12.4344643636564	1022
7574	1.44495185441787	79
7576	0.89918604578719	48
7579	0.203528007443184	10
758	12.7055442404096	361
7580	53.2602678834469	893
7581	2.08673127544819	153
7582	1.61217406522973	113
7584	2.35471779570298	74
7586	5.73609119313535	646
7587	2.22744452834307	183
7589	7.27588660449088	182
759	0	0
7592	1.92949601179994	111
7593	11.2837178793214	474
7594	0.400957707664695	27
7596	1.65096517254726	73
7597	0.900418888342015	31
760	41.2209695871962	778
761	0.553891081066287	11
762	8.84859161357573	123
7620	0.728046287260085	33
7621	0.37356028032807	17
7625	6.40176692342475	293
7626	1.26616942171468	77
7627	5.36103695424957	129
7629	9.71697567963753	321
763	0	0
7633	0.866636487057585	41
7634	0	0
7637	5.6747489427541	501
7638	0.137545924157552	4
7639	0.220003010648846	9
7643	0.0470397531724536	2
7644	2.44202022264	164
765	0	0
7652	0.0336011027134028	3
766	9.70210115998613	204
767	3.60365188982184	93
7673	0.979633083956819	19
7675	0.094154769949983	2
767557	357.283725256632	5440
767558	25.7492326741111	1133
767561	0	0
767562	0	0
767563	1.2432408003959	1
767564	2.3856782926516	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	1.2432408003959	1
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	1.1928391463258	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	2.48648160079181	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.330537715139896	20
767811	0.106477800757671	1
767846	0.0461181279143726	1
768	0.176363829826392	4
768096	3.09608786297591	98
768097	1.67476746214046	17
7681	1.85386717730369	57
768206	3.62214491890546	92
768211	2.08147826581567	108
768212	0	0
768213	25.433756713184	34
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	36.0286109502486	40
768239	0	0
7686	0.324323687059801	6
7690	2.46402569142505	102
7691	1.6848708226653	59
7692	9.13138932704577	381
7693	1.80623863616238	46
7694	1.0329686756215	53
7695	0.403059802868078	19
7696	1.74123781987816	49
7697	0.937726023629943	53
7699	3.47347931932295	143
770	426.793070650305	10144
7700	0	0
7701	4.51082288618019	343
7702	3.3320500127167	114
7703	13.0276240819024	615
7704	1.52323361007851	59
7705	11.4886151433007	502
7706	4.10308423626482	267
7707	2.47892548988088	268
7709	17.0600759796632	540
771	3.0199320368847	144
7710	1.2784028233064	106
7711	2.02986425031788	70
7712	0.364537273036439	7
7716	9.56183782701203	527
7718	0.469713982302668	13
7726	16.6270542501701	748
7727	4.48259750978943	133
7728	2.74272698585528	120
773	10.1162801122916	1002
7730	4.73220431573014	147
7732	16.0858509787488	597
7733	0.981634308380629	51
7737	9.80022663319022	144
7738	4.93836804164289	191
7739	1.60425538446022	89
774	4.8147325542605	534
7741	7.10253762408242	236
7743	10.9442646125234	428
7745	2.15434168875847	186
7746	2.62015458922488	90
7748	5.86103989648489	248
775	3.22502383539776	540
7750	4.96799746127702	620
7752	1.20246852389452	54
7753	4.29779497664951	234
7754	7.18379546978167	341
7755	10.5335145487778	279
7756	14.9912397225886	429
7757	0.534205031420115	55
776	1.84794340882294	180
7760	8.88692151323723	356
7761	0.711073647095716	22
7762	0.244392415079084	11
7763	21.9534896595331	1492
7764	0.953578924134684	67
7766	0.966852987569552	27
7767	4.84688634574332	222
7768	0.889869360350582	36
7769	1.86573713352039	90
777	7.85754225758272	1343
7770	5.11945006023832	190
7771	1.46525997412122	62
7772	0.790141531709417	49
7773	0.320438396036214	15
7775	2.84331561898236	67
7776	1.31872380823636	125
7779	0.524896512357438	12
778	0.852362637129041	59
7780	0	0
7781	18.0473266216523	725
7782	0.185182021317711	9
7783	0.032109893353259	1
7784	0.336480674058866	6
7786	20.490938313924	1095
7789	0.322277448065733	19
779	0.142993839021722	10
7791	32.7221192279459	863
7798	6.66680005500388	641
7799	8.48028732760403	971
780	45.7364397241339	2599
7802	8.96363006672758	269
7803	4.53940921006189	265
7804	4.22053390612539	374
7805	36.9631030467707	938
780776	3.30219067270624	208
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0.0607920777053093	1
781	2.7610354840401	266
7812	74.7625002812619	3653
7813	1.12194167376243	105
7818	17.1276200342926	436
782	26.2352031293467	1270
7827	0	0
783	5.86614332583224	401
7832	12.6937086146617	390
7837	1.48624613985835	115
784	41.7528192948381	1963
7840	0.771723090257356	113
7841	8.78127388134557	288
7844	8.92054549970098	515
7846	68.9476442914229	1934
7849	0.979569508573344	45
785	1.71921108453199	166
7850	0	0
7851	0	0
7852	8.76097220388714	199
7855	0.632037561078783	47
7857	13.5562551505066	395
786	0.468098998330882	7
7862	3.9589287325169	226
7866	12.807325571077	306
7867	7.61480061441347	272
7869	29.5386817845044	1110
7871	3.83373629930069	285
7873	46.2501465808623	492
7874	19.519791206495	1268
7879	101.320783187104	2562
788	12.2701033117298	263
7881	5.82821745422617	351
7884	29.7815631037446	582
78986	52.3765931689239	1163
78987	36.1206840671215	1289
78988	14.0807076956803	424
78989	0.110521824075262	3
78990	1.88243012249051	83
78991	4.04939919913068	119
78992	24.5989939508965	464
78994	27.3445408652295	684
78995	0.421105049088227	13
78996	5.8874968613758	139
78997	15.7078409418517	749
78998	0.263100139577076	6
78999	19.3110986121393	599
790	4.15171285848887	337
79000	8.79768406924676	240
79001	42.8967905427184	485
79002	190.023208446446	1959
79003	3.70111061731983	133
79004	62.9674482696831	871
79005	13.1240911351145	310
79006	138.790985580461	1717
79007	49.8634454822171	1606
79008	0	0
79009	5.52937210319476	166
79012	82.3468988412802	2850
79015	2.7465198667346	36
79016	23.1606188342513	1070
79017	28.6245412036855	430
79018	5.1923586369476	271
79019	0.187171536955278	5
79020	4.40867782189243	137
79022	22.9013097564112	412
79023	1.19029938944931	19
79024	0.0727101291829564	1
79025	0.0699446092140326	1
79026	16.6283537237205	3651
79027	6.00850172893394	427
79029	2.01400577433119	64
7903	0.227735027936298	20
79031	5.09092651473746	62
79033	62.6513570691251	1504
79034	16.0993292382068	408
79035	28.9309953827848	568
79036	49.6649717378014	952
79037	0.778199846091642	21
79038	79.191221573725	1352
79039	13.1166019253821	651
79041	5.76259936583751	107
79042	10.3356258831459	322
79047	12.3134279435805	688
79048	9.79569508573344	450
7905	61.4151379728307	2168
79050	11.6287198639972	215
79053	15.1195314368939	346
79054	0	0
79056	0.231882916361057	15
79057	0.63675453077085	24
79058	19.0663409148716	459
79064	7.06537594675367	75
79065	29.0076508676361	1256
79066	4.50701779566934	294
79068	15.918232745796	774
79070	0.549236158041568	14
79071	1.30115119145208	50
79072	1.31128369017519	38
79073	16.042387781993	434
79074	3.13573838976691	167
79075	0.700247572898177	18
79077	13.0040767648554	165
79078	12.5230482199485	144
79080	13.2295628992997	302
79081	26.4810290484327	396
79083	0.317375629044887	16
79084	9.38419634052987	256
79085	89.1277454293539	3949
79086	17.5464093593295	587
79087	4.34846371742685	117
79088	0.24536510584603	8
79089	17.9803531777446	562
79090	15.7819531936817	145
79091	4.03689232565809	82
79092	0.521138600980286	29
79094	12.222013406969	216
79095	290.313291811944	2345
790952	0	0
790953	0	0
790955	11.7693462437479	260
79096	46.2466897181671	1325
79097	0	0
79098	0.0160287083399508	1
79100	0	0
79101	6.18967142392229	92
79102	9.46982921566215	302
79104	0.531747571253669	3
79109	33.1998820726357	1389
791114	0.122682552923015	2
791115	0	0
7913	7.88391495094335	265
79132	4.04753978577497	120
79133	3.53776340769688	122
79134	3.96903264619487	267
79135	22.6734526839253	290
79136	0	0
79137	48.9369110720206	2558
79139	10.3893122815385	399
79140	10.0175808046161	191
79142	19.2773774682077	532
79143	81.4690987558884	2851
79144	200.283372854513	1763
79145	11.6749048931478	239
79147	4.16136313425596	203
79148	9.68647431098184	346
79149	1.12125834779464	29
7915	10.1416706993998	594
79152	29.4233656093697	810
79153	14.5239581752094	245
79154	12.0241208984436	258
79155	11.3422095973343	262
79156	4.82659150143848	111
79157	4.28005372797696	178
79158	10.6242844727915	720
79159	10.5364657833553	339
7916	35.6480270317601	2810
79160	0.547694499450522	6
79161	6.64621905529292	160
79165	12.794205045872	129
79166	0	0
79168	0.0640566740407178	2
79169	20.3742927898843	367
7917	34.9439290006351	1977
79170	0	0
79171	32.5796902838294	609
79172	12.7912604970045	615
79173	1.63235001112693	53
79174	14.3536045593093	314
79175	2.26116838894127	107
79176	23.4143684074562	678
79177	6.60845644702421	154
79178	17.4560303633906	529
7918	4.26584111065211	169
79180	69.5870502898735	1907
79183	2.39254199458382	179
79184	2.34824950634124	78
79187	45.2103473737906	946
79188	14.3154974508783	542
7919	62.6063834910478	1532
79190	0	0
79191	0.154859818996683	5
79192	0.807638130289481	17
7920	22.3788355118423	629
7922	14.2800441893885	397
79228	10.008088443187	161
7923	3.2824056106935	37
79230	0.779459368858678	53
79258	8.33425449031768	274
79269	3.22900000590571	300
79290	0	0
79295	0	0
793	3.27830466291674	94
79310	0	0
79315	0	0
79317	0	0
7932	1.68668974830782	27
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	36.5294571114404	646
79363	3.79108749197648	67
79364	4.7205634347304	319
79365	12.5633100776515	538
79366	4.51922994563828	109
79368	0	0
79369	5.3995006038471	92
79370	0	0
794	23.0139190504873	383
7940	8.72006548348515	106
79400	0.169424370111534	6
7941	2.04555388115517	46
79411	3.07612352039544	105
79412	1.37318575522581	32
79413	0	0
79414	6.14205445126008	175
79415	17.0549376934775	632
7942	14.2941118855199	542
79441	0.740838312664487	47
79442	1.49493837337853	87
79443	3.59068117223632	367
79444	0.322624622909756	5
